lat,lon,alt,gs,track,vs
40.025428,-86.023511,1900,142.8,320.4,-256
40.030362,-86.028692,1900,142.6,322.4,128
40.035343,-86.033623,1875,141.2,324.5,-192
40.040976,-86.03868,1900,140.3,325.7,128
40.043472,-86.04071,1875,139.8,330.0,128
40.048844,-86.04461,1900,142.3,331.5,-448
40.051683,-86.046358,1875,142.8,335.6,0
40.053499,-86.047232,1900,143.0,339.5,64
40.055099,-86.047791,1900,142.6,345.4,256
40.05748,-86.048401,1900,142.4,349.5,-64
40.059783,-86.048792,1875,145.5,355.3,-320
40.062763,-86.048917,1850,149.0,359.6,-640
40.067047,-86.048645,1850,149.2,2.7,384
40.071075,-86.048279,1875,144.8,5.9,256
40.074727,-86.047544,1850,145.0,9.5,-320
40.083023,-86.045471,1850,145.7,11.1,-320
40.093277,-86.042969,1900,143.4,10.4,256
40.101308,-86.040989,1850,146.1,11.9,-256
40.106568,-86.039429,1850,147.2,13.8,-256
40.109665,-86.038208,1825,149.0,17.6,-384
40.11262,-86.036807,1825,148.9,22.1,0
40.119507,-86.032898,1800,148.6,23.8,-192
40.122443,-86.031251,1800,147.8,21.0,128
40.124863,-86.030273,1800,147.5,15.7,0
40.126236,-86.029968,1800,148.1,9.7,-256
40.128308,-86.029753,1775,149.3,3.8,-192
40.130356,-86.029419,1775,149.1,9.6,320
40.131381,-86.029067,1775,147.3,15.4,448
40.132965,-86.028137,1800,145.3,26.6,384
40.134201,-86.026855,1800,143.7,33.4,128
40.134593,-86.026195,1800,140.1,46.7,-320
40.135529,-86.023315,1775,139.0,55.8,-448
40.135617,-86.021888,1750,139.0,55.8,-448
40.13562,-86.021423,1750,133.4,85.7,-832
40.135198,-86.019079,1700,129.3,108.0,-832
40.134979,-86.018433,1700,127.6,113.6,-768
40.134201,-86.01709,1675,125.4,127.9,-448
40.133606,-86.016357,1650,124.6,137.6,-512
40.132917,-86.015771,1650,123.6,140.2,-576
40.13237,-86.015381,1650,122.7,150.7,-384
40.131546,-86.015015,1625,122.1,161.9,-512
40.130636,-86.014897,1625,122.3,166.8,-576
40.129798,-86.014897,1600,123.0,179.1,-640
40.128913,-86.015022,1575,122.7,186.1,-320
40.128029,-86.015334,1575,123.1,196.5,64
40.127289,-86.015747,1600,124.3,199.8,192
40.126539,-86.01627,1600,124.0,209.5,192
40.125655,-86.017206,1600,123.2,218.1,448
40.124957,-86.01808,1625,123.0,225.0,448
40.124305,-86.019266,1625,123.0,233.6,320
40.123215,-86.021545,1650,119.9,238.3,704
40.120468,-86.027466,1700,118.7,240.2,-384
40.117355,-86.034912,1675,119.4,238.7,384
40.115739,-86.038055,1750,114.5,236.0,640
40.114014,-86.041138,1750,110.6,232.7,0
40.112387,-86.043673,1750,111.3,229.0,-320
40.110397,-86.046387,1725,113.8,225.4,0
40.108477,-86.048792,1750,111.9,222.1,512
40.106873,-86.050476,1775,109.0,217.9,512
40.104474,-86.052725,1800,107.1,214.7,320
40.099353,-86.057219,1850,105.4,215.4,64
40.096792,-86.059716,1850,108.2,218.2,-320
40.094788,-86.06189,1825,112.7,221.0,-128
40.090508,-86.066895,1850,112.5,222.5,64
40.088832,-86.069017,1850,113.9,226.1,0
40.087006,-86.071716,1875,112.0,229.3,64
40.083013,-86.077818,1875,111.2,228.3,-64
40.078544,-86.084498,1925,110.5,228.7,576
40.075195,-86.089172,1950,112.5,226.8,-64
40.070618,-86.095459,1975,112.6,228.2,192
40.066859,-86.100977,1975,111.1,226.8,-128
40.060089,-86.110046,1975,114.6,225.7,128
40.052902,-86.119568,1975,111.8,226.4,0
40.050287,-86.123387,2000,112.7,229.0,256
40.04718,-86.127991,2000,111.9,227.9,128
40.044571,-86.13147,1950,116.7,225.4,-960
40.043863,-86.132438,1950,120.9,225.3,-1152
40.042099,-86.134705,1875,125.9,224.4,-448
40.039021,-86.138555,1900,123.1,226.3,64
40.037567,-86.140747,1875,123.1,231.3,-320
40.036194,-86.143311,1850,122.3,235.7,-192
40.034042,-86.147583,1850,122.1,238.4,-128
40.032623,-86.150879,1800,122.1,242.2,0
40.031061,-86.155035,1800,119.0,245.2,-256
40.02887,-86.160889,1775,117.2,243.6,64
40.028,-86.162903,1775,115.4,238.1,-192
40.026871,-86.165335,1775,116.3,242.3,-256
40.026443,-86.166748,1775,117.5,248.0,-192
40.026031,-86.168457,1750,118.6,252.3,-128
40.025803,-86.169922,1750,120.8,260.0,-64
40.025661,-86.172326,1750,121.3,266.2,256
40.025665,-86.175232,1750,123.0,270.9,-64
40.025847,-86.179504,1750,122.3,274.2,-192
40.026312,-86.184748,1725,123.9,277.0,-192
40.027616,-86.19923,1700,125.0,277.4,-192
40.028221,-86.205472,1675,121.1,277.6,-64
40.028687,-86.210449,1650,117.0,277.4,-128
40.029099,-86.214172,1650,112.1,278.2,128
40.029431,-86.217207,1650,109.5,279.5,0
40.029757,-86.218768,1650,110.2,285.8,-64
40.030151,-86.220032,1650,110.9,291.7,192
40.030746,-86.221497,1650,110.6,299.8,384
40.031342,-86.222656,1675,110.2,306.1,384
40.031982,-86.223572,1675,109.6,313.9,384
40.032806,-86.224426,1700,110.4,322.0,448
40.033539,-86.224976,1675,110.7,325.3,256
40.034225,-86.225403,1700,111.9,335.7,-128
40.035157,-86.225759,1675,112.8,345.1,-256
40.036181,-86.225947,1675,114.0,352.4,-192
40.038044,-86.226134,1675,112.2,356.9,448
40.04079,-86.226196,1725,108.1,357.9,320
40.044342,-86.226318,1750,104.0,358.4,320
40.04686,-86.226501,1775,101.3,355.5,128
40.047867,-86.226685,1775,102.3,351.0,-128
40.049216,-86.227133,1750,100.4,347.4,-320
40.050426,-86.227632,1725,99.0,341.8,-640
40.051575,-86.228271,1675,97.6,335.8,-960
40.052568,-86.229005,1650,97.6,330.5,-896
40.053497,-86.229919,1600,96.6,323.8,-768
40.054184,-86.230652,1600,94.8,315.9,-384
40.054802,-86.231689,1575,90.6,307.4,-128
40.055221,-86.232563,1575,88.8,303.5,64
40.055466,-86.233337,1575,83.2,295.6,0
40.05574,-86.234253,1575,80.3,288.9,-128
40.055966,-86.235622,1550,76.9,282.8,-320
40.056152,-86.237183,1525,75.7,277.6,-576
40.056427,-86.24054,1500,71.3,275.6,-256
40.056519,-86.242249,1475,68.0,271.7,-384
40.056519,-86.243835,1450,67.0,268.3,-384
40.056381,-86.245239,1425,65.4,263.9,-384
40.056244,-86.246155,1400,62.6,257.1,-448
40.056107,-86.246704,1375,62.0,252.1,-512
40.055832,-86.247375,1350,61.3,245.9,-704
40.055557,-86.247986,1350,61.6,237.6,-768
40.055175,-86.248543,1300,62.8,232.8,-832
40.054616,-86.249293,1275,63.6,225.0,-832
40.054151,-86.24973,1250,63.6,216.7,-512
40.053545,-86.250229,1250,62.7,208.6,-384
40.052811,-86.250671,1225,59.6,202.7,-384
40.052009,-86.250978,1200,58.5,196.9,-448
40.0513,-86.25116,1175,59.8,189.6,-704
40.050018,-86.251343,1150,61.3,185.6,-384
40.048416,-86.251465,1100,57.1,183.0,-384
40.046173,-86.251526,1000,55.0,181.0,-512
40.04335,-86.25154,925,53.0,181.1,-320
40.042511,-86.251526,900,54.0,178.9,-448
40.026918,-86.251352,900,74.0,180.0,1280
40.025055,-86.251415,1000,76.0,181.5,1152
40.022369,-86.251526,1100,77.1,182.2,1024
40.020355,-86.251648,1200,76.1,183.0,1152
40.018911,-86.251727,1250,75.0,180.0,1152
40.018112,-86.251587,1300,74.7,172.3,1088
40.017281,-86.25129,1350,74.7,164.5,960
40.016693,-86.250977,1375,75.8,157.5,896
40.01619,-86.250671,1400,77.4,151.4,768
40.015549,-86.250122,1400,79.4,143.7,832
40.015093,-86.249542,1450,81.3,136.5,768
40.014496,-86.248596,1450,84.6,128.8,704
40.014084,-86.247681,1475,87.8,120.1,640
40.013743,-86.246671,1525,88.6,114.0,832
40.013535,-86.245667,1525,90.3,105.4,960
40.013371,-86.244424,1575,93.7,96.8,896
40.013371,-86.24305,1600,97.0,89.4,640
40.013535,-86.240112,1675,101.3,85.5,640
40.013855,-86.235168,1750,105.6,84.0,384
40.014162,-86.232064,1750,110.0,82.2,0
40.01445,-86.229614,1750,114.3,81.4,0
40.015279,-86.223138,1800,119.1,79.3,64
40.016144,-86.216553,1875,121.0,79.5,512
40.017374,-86.20722,1925,123.8,80.2,-64
40.018478,-86.200439,1975,126.5,78.6,512
40.019283,-86.195172,1950,131.4,79.0,-256
40.021424,-86.179692,1925,133.0,80.0,-576
40.022169,-86.17501,1900,134.4,77.1,192
40.023054,-86.17089,1900,134.5,73.6,-256
40.024567,-86.164612,1850,135.0,71.4,-576
40.026778,-86.156658,1775,138.2,70.1,-512
40.029105,-86.148168,1750,134.7,71.8,320
40.030746,-86.141296,1775,132.3,73.8,-192
40.031806,-86.136246,1750,129.8,76.2,0
40.032623,-86.131287,1775,128.5,78.8,128
40.033249,-86.126945,1775,125.6,80.8,192
40.033401,-86.124695,1775,123.3,85.8,0
40.033447,-86.122009,1775,122.0,90.5,0
40.033264,-86.119202,1800,120.5,95.2,192
40.032944,-86.116028,1800,118.5,99.2,-64
40.032074,-86.109924,1775,118.3,101.2,-256
40.02985,-86.095921,1750,122.6,101.8,-192
40.029059,-86.090428,1775,120.7,99.5,448
40.027954,-86.080627,1775,119.2,98.2,-192
40.026901,-86.071716,1800,118.8,96.8,256
40.025986,-86.061339,1800,120.2,98.1,128
40.024933,-86.052795,1850,117.7,99.8,192
40.023473,-86.042113,1850,121.5,99.0,-192
40.023147,-86.038804,1850,123.5,95.1,-128
40.023056,-86.035095,1850,125.0,91.4,0
40.023007,-86.029254,1850,126.0,89.6,128
40.023193,-86.023987,1850,123.2,86.7,128
40.02356,-86.01886,1875,123.7,84.0,0
40.024429,-86.010986,1875,124.2,82.1,192
40.025568,-85.999791,1825,128.3,81.9,-320
40.026126,-85.993548,1850,127.7,84.2,0
40.026581,-85.986694,1800,127.3,85.9,-256
40.026731,-85.98175,1775,125.1,88.2,-64
40.026718,-85.979431,1750,124.0,90.9,-448
40.026489,-85.977661,1725,122.6,99.4,-512
40.026126,-85.975945,1725,121.5,107.2,-448
40.025614,-85.97426,1700,119.6,113.1,-192
40.02507,-85.9729,1700,118.1,117.2,192
40.024338,-85.971436,1700,116.2,123.4,0
40.023519,-85.97014,1725,114.5,129.0,-64
40.022449,-85.968642,1700,113.8,135.4,-256
40.021454,-85.967529,1675,113.5,139.3,-384
40.02054,-85.966707,1650,112.4,144.1,-512
40.019714,-85.966125,1650,111.5,150.4,-512
40.018398,-85.965333,1650,111.6,157.3,-64
40.016723,-85.964647,1625,110.7,163.2,-256
40.014999,-85.964111,1600,110.2,168.5,-448
40.012527,-85.963623,1575,109.2,171.6,-192
40.008453,-85.962952,1550,108.7,173.7,-320
40.005615,-85.962646,1550,104.5,174.5,192
40.002757,-85.962337,1525,100.3,175.4,64
40.001404,-85.96228,1550,97.0,180.6,192
40.000214,-85.962402,1550,94.6,186.7,-64
39.998893,-85.962712,1550,93.6,193.6,0
39.997915,-85.963211,1525,93.3,197.5,-64
39.99745,-85.963461,1525,93.1,204.1,0
39.99678,-85.963989,1525,93.5,212.3,-320
39.996048,-85.964722,1525,94.4,220.3,-320
39.995453,-85.965576,1500,95.6,228.0,-384
39.994904,-85.966553,1500,96.6,233.8,-512
39.994471,-85.967581,1475,98.4,242.1,-384
39.994005,-85.969016,1450,98.6,247.3,-192
39.993772,-85.970202,1450,101.1,255.7,-576
39.993633,-85.9717,1425,103.8,262.8,-576
39.993668,-85.973267,1450,105.0,270.5,128
39.993819,-85.976195,1425,102.3,274.5,-128
39.993959,-85.977381,1400,102.6,280.1,-320
39.994284,-85.978879,1400,103.2,286.3,-192
39.994796,-85.980377,1400,103.0,294.1,-256
39.995262,-85.981438,1375,101.7,300.1,-192
39.995773,-85.982422,1375,101.0,308.6,64
39.996612,-85.983498,1375,101.8,314.2,-64
39.997357,-85.984185,1375,101.3,325.0,64
39.997971,-85.984619,1375,100.3,330.1,0
39.998611,-85.984985,1375,99.0,339.9,64
39.999405,-85.985184,1350,97.1,348.1,-320
40.000122,-85.985229,1350,96.2,356.4,-512
40.000854,-85.985168,1325,95.8,7.2,-832
40.001495,-85.984924,1300,96.8,18.1,-1280
40.001953,-85.984558,1275,97.1,28.9,-1408
40.002478,-85.98406,1225,97.4,35.8,-1344
40.002914,-85.983459,1200,95.5,43.7,-1280
40.003269,-85.982812,1175,91.8,57.0,-1280
40.003502,-85.982,1125,90.6,68.0,-1472
40.003641,-85.981251,1125,89.3,80.3,-1344
40.003688,-85.97994,1050,87.1,87.4,-1024
40.003735,-85.978317,1000,83.1,87.9,-960
40.003688,-85.976382,925,79.1,92.2,-1280
40.003601,-85.974243,825,75.1,93.1,-960
40.003601,-85.971619,750,73.0,90.0,-960
40.003601,-85.970337,700,69.0,90.0,-832
40.003601,-85.962524,775,79.0,89.3,1088
40.003548,-85.960152,875,78.0,91.5,1408
40.00351,-85.957886,975,75.0,90.8,1152
40.003464,-85.955078,1050,77.2,93.7,448
40.003362,-85.953973,1075,76.7,97.5,640
40.003129,-85.952412,1125,74.5,101.6,832
40.002617,-85.949603,1200,75.2,103.8,640
40.002105,-85.947293,1250,77.5,107.3,576
40.001733,-85.946045,1275,78.9,112.3,576
40.0015,-85.945421,1300,77.8,117.6,832
40.001128,-85.944796,1350,76.2,128.1,1216
40.000717,-85.944214,1350,74.3,136.6,1024
40.000168,-85.943604,1400,72.4,144.6,704
39.999498,-85.943173,1425,71.6,153.4,704
39.998753,-85.942799,1450,70.2,160.0,832
39.997971,-85.942566,1500,70.3,165.2,704
39.997171,-85.942362,1500,71.7,172.0,192
39.996643,-85.942322,1500,73.0,180.0,128
39.996002,-85.942444,1500,75.0,189.2,0
39.995634,-85.942612,1500,75.7,192.2,-128
39.995122,-85.942924,1500,78.2,201.0,-320
39.994517,-85.943423,1500,80.1,207.5,-320
39.994217,-85.943848,1500,83.5,222.1,-192
39.994005,-85.944235,1500,85.8,233.5,64
39.993586,-85.945171,1500,87.7,242.9,192
39.993493,-85.94567,1500,89.2,252.4,192
39.993347,-85.947021,1525,90.4,259.8,64
39.993307,-85.948042,1500,92.1,268.1,192
39.993393,-85.950134,1500,92.1,273.1,64
39.993586,-85.954035,1500,93.4,275.5,64
39.993865,-85.956469,1525,89.0,278.4,640
39.994145,-85.959341,1550,84.6,276.8,128
39.994284,-85.962025,1550,83.2,273.5,0
39.9944,-85.965271,1575,81.0,270.7,-64
39.994354,-85.968445,1575,81.1,267.9,128
39.994191,-85.973011,1525,81.2,265.8,-320
39.993759,-85.978638,1450,79.1,267.1,-448
39.993772,-85.980128,1425,79.2,273.6,-448
39.993912,-85.980752,1425,80.1,283.0,-384
39.994098,-85.981376,1400,81.9,295.3,-192
39.994446,-85.982056,1400,82.9,299.7,-128
39.994675,-85.982422,1400,84.2,313.6,-448
39.995262,-85.983061,1400,85.1,319.8,-384
39.995774,-85.983373,1375,85.8,328.4,-448
39.996193,-85.983623,1375,87.7,339.3,-640
39.997031,-85.983873,1350,89.8,348.4,-448
39.997869,-85.983998,1350,88.3,355.5,-320
39.999312,-85.983998,1300,86.0,0.0,-640
40.000243,-85.98381,1275,84.7,7.5,-768
40.000809,-85.983582,1250,83.5,16.7,-896
40.001128,-85.983436,1250,83.3,24.1,-960
40.001999,-85.982666,1200,83.5,31.8,-960
40.002457,-85.982117,1150,83.9,39.2,-1280
40.00296,-85.981384,1125,83.6,48.9,-1344
40.003269,-85.980627,1100,82.8,65.0,-1024
40.003601,-85.979553,1050,78.9,74.6,-1024
40.003693,-85.978821,1000,76.7,82.5,-1088
40.003693,-85.977783,975,75.0,88.5,-960
40.003647,-85.97522,875,72.0,90.0,-896
40.003641,-85.972325,775,69.0,90.8,-1024
40.003595,-85.970015,700,67.0,90.9,-704
40.003548,-85.962462,775,81.1,92.8,1088
40.003455,-85.959715,875,82.0,91.4,1152
40.003409,-85.957531,975,80.1,92.9,1536
40.003316,-85.956032,1050,77.5,96.7,1536
40.003083,-85.954784,1100,76.2,103.7,1152
40.002777,-85.953674,1150,76.0,110.8,960
40.002548,-85.953186,1150,73.2,122.2,896
40.002274,-85.952759,1200,72.0,127.7,896
40.002045,-85.952454,1200,72.1,133.9,896
40.001495,-85.951965,1225,72.2,143.4,512
40.000992,-85.95166,1250,72.5,153.8,512
40.000383,-85.951413,1275,74.1,158.6,704
39.999684,-85.951164,1275,75.0,166.9,576
39.99884,-85.950989,1300,75.3,174.7,832
39.997915,-85.951101,1350,76.1,182.3,896
39.997375,-85.951233,1375,76.2,193.7,1024
39.996798,-85.951538,1425,75.8,202.5,1216
39.996185,-85.952026,1450,75.5,212.0,960
39.995634,-85.952662,1475,76.5,221.8,832
39.995262,-85.953223,1500,78.7,229.6,768
39.99489,-85.954035,1525,81.1,239.6,640
39.994492,-85.9552,1550,83.4,247.4,832
39.994191,-85.956469,1600,85.2,254.3,704
39.993988,-85.957886,1625,89.0,261.6,512
39.993942,-85.959656,1650,91.1,267.5,640
39.993896,-85.963013,1700,94.0,270.0,448
39.993959,-85.966082,1750,96.1,273.0,832
39.99408,-85.968079,1775,100.2,274.0,320
39.994263,-85.971069,1825,104.2,273.9,64
39.994424,-85.975009,1825,109.1,272.6,-192
39.994492,-85.979797,1800,114.0,270.0,-384
39.994657,-85.990053,1825,118.0,269.0,192
39.99461,-85.99411,1900,118.1,272.4,1024
39.994812,-85.996521,1975,116.0,277.4,960
39.995262,-85.999915,2050,111.8,280.3,1024
39.996053,-86.006282,2075,114.3,278.6,-256
39.996414,-86.010864,2050,118.6,275.8,-128
39.996798,-86.015771,2075,123.5,275.1,-64
39.997787,-86.02832,2125,123.4,274.6,128
39.998428,-86.03818,2150,125.3,273.7,-320
39.99852,-86.042908,2125,126.0,270.5,-128
39.998428,-86.049291,2125,126.1,268.2,0
39.998016,-86.06189,2100,130.1,267.4,-192
39.997403,-86.077007,2075,127.1,267.3,-64
39.997217,-86.085496,2100,127.0,269.1,-128
39.997078,-86.095734,2125,123.1,267.7,-64
39.99678,-86.102173,2100,124.4,265.4,-320
39.996193,-86.108967,2050,127.8,263.7,-128
39.994812,-86.124084,2075,130.0,262.9,64
39.993988,-86.131958,2100,127.7,264.2,-64
39.993713,-86.136536,2075,128.2,266.9,-64
39.993713,-86.13916,2075,131.1,272.2,-320
39.994005,-86.141801,2050,133.2,277.8,-128
39.994308,-86.143555,2050,134.6,283.3,0
39.994812,-86.145752,2075,134.7,288.2,256
39.996002,-86.149658,2075,133.7,292.0,-576
39.997217,-86.153412,2025,138.5,292.5,-896
39.998893,-86.158468,1925,141.0,293.8,-576
40.000992,-86.164062,1875,141.3,296.0,-320
40.004242,-86.172241,1850,137.8,297.7,-128
40.007767,-86.180847,1825,134.7,298.9,-192
40.01216,-86.190803,1775,133.0,299.3,0
40.014674,-86.196546,1775,134.6,301.3,-320
40.019119,-86.20636,1750,135.3,300.2,-128
40.02324,-86.215397,1725,132.4,301.4,-64
40.025242,-86.21933,1700,132.3,304.5,-256
40.026405,-86.221452,1700,131.2,307.6,448
40.027383,-86.222763,1700,128.7,313.7,640
40.028454,-86.224012,1725,126.5,320.8,384
40.029478,-86.224885,1725,126.9,329.2,192
40.030549,-86.225447,1750,126.7,338.7,128
40.031666,-86.225884,1750,127.1,345.4,-128
40.032898,-86.226074,1725,128.1,352.4,-320
40.034454,-86.226135,1700,130.0,0.0,-576
40.036926,-86.225947,1650,129.5,4.9,-192
40.039215,-86.225647,1675,125.4,4.6,128
40.042282,-86.225281,1650,120.4,4.8,0
40.043884,-86.22522,1650,116.1,2.0,64
40.046237,-86.22526,1650,114.1,358.0,-576
40.047913,-86.225447,1625,113.6,353.9,0
40.049469,-86.22583,1625,110.0,349.0,64
40.050156,-86.226135,1600,105.7,342.9,-512
40.050938,-86.226633,1600,102.5,335.2,-640
40.051776,-86.22732,1575,99.9,325.2,-896
40.052289,-86.227944,1550,98.7,320.3,-768
40.052707,-86.228631,1525,95.7,311.2,-640
40.053085,-86.229248,1525,92.1,304.4,-704
40.053592,-86.230503,1500,89.4,296.6,-512
40.054011,-86.231877,1450,87.1,291.6,-512
40.054383,-86.2335,1450,86.0,287.6,-448
40.054802,-86.235684,1400,82.2,283.4,-640
40.054989,-86.23712,1350,79.9,278.6,-384
40.055099,-86.238708,1350,77.1,273.0,-192
40.055145,-86.240723,1325,73.0,271.6,-192
40.055128,-86.242489,1300,70.0,268.4,-704
40.054989,-86.243924,1250,69.6,262.6,-768
40.054825,-86.244873,1225,66.9,256.2,-576
40.054616,-86.245734,1200,66.5,248.8,-320
40.054276,-86.246582,1200,64.9,241.5,-192
40.053818,-86.247559,1175,64.4,237.1,-448
40.053359,-86.248356,1175,64.8,231.9,-320
40.052902,-86.248962,1150,63.7,223.7,-320
40.05249,-86.249329,1150,62.8,217.2,-256
40.051963,-86.249792,1150,61.9,214.5,-256
40.051437,-86.250122,1125,60.4,206.6,-384
40.050566,-86.250666,1100,61.3,204.1,-640
40.049961,-86.250916,1075,62.4,195.8,-640
40.049149,-86.251038,1050,61.8,189.3,-320
40.047819,-86.25129,1025,63.4,186.3,-320
40.046423,-86.251415,1000,62.1,182.8,-256
40.043723,-86.25154,950,58.0,182.0,-384
40.041367,-86.251587,875,57.0,181.0,-512
40.025195,-86.251415,950,76.1,182.3,1344
40.0231,-86.251665,1050,75.2,184.6,1280
40.021362,-86.251831,1150,75.1,183.1,1024
40.019609,-86.251852,1225,76.0,179.2,1152
40.01825,-86.251709,1300,74.2,175.4,1152
40.017517,-86.251526,1350,73.4,169.0,1088
40.016876,-86.251282,1375,73.1,160.8,896
40.016304,-86.250916,1400,75.1,153.1,640
40.015778,-86.250488,1425,79.4,143.7,320
40.015233,-86.249854,1425,82.8,133.5,448
40.014771,-86.248962,1450,84.9,124.4,704
40.014442,-86.248107,1475,86.8,116.0,704
40.014267,-86.247375,1475,89.0,105.0,704
40.014116,-86.245922,1500,91.7,96.9,576
40.014084,-86.244446,1525,94.1,91.8,576
40.014162,-86.242988,1575,95.3,85.8,960
40.014348,-86.241552,1600,97.1,78.1,640
40.014725,-86.240051,1625,100.9,70.3,384
40.015093,-86.239055,1650,102.5,65.2,384
40.015512,-86.238306,1650,104.6,54.3,384
40.016211,-86.237432,1675,106.4,49.6,448
40.01683,-86.236816,1675,109.2,37.2,0
40.017747,-86.236121,1650,109.9,31.2,-256
40.018707,-86.235535,1650,112.4,23.6,-320
40.020264,-86.234863,1650,114.5,17.8,-320
40.022369,-86.234131,1625,115.2,13.6,-192
40.02445,-86.233687,1625,112.3,8.7,128
40.027451,-86.233154,1625,108.7,6.3,-128
40.030655,-86.23291,1600,108.2,3.2,64
40.036461,-86.232376,1600,106.3,4.3,-64
40.042557,-86.231628,1575,104.1,2.8,-576
40.044662,-86.231689,1500,103.0,358.3,-768
40.046144,-86.231877,1500,101.0,352.0,-640
40.046982,-86.232189,1475,99.2,345.4,-576
40.04768,-86.232501,1450,98.4,341.0,-704
40.04805,-86.232788,1450,94.7,328.8,-576
40.048518,-86.233312,1425,91.4,318.1,-448
40.048983,-86.233937,1425,89.9,312.8,-704
40.049402,-86.234811,1400,88.0,306.2,-640
40.049789,-86.235718,1400,86.3,296.9,-384
40.050147,-86.236933,1375,84.5,290.8,-384
40.050566,-86.238618,1350,81.7,284.9,-512
40.050842,-86.24054,1325,78.5,281.0,-192
40.051125,-86.242676,1300,74.5,276.9,-320
40.051171,-86.244049,1275,71.1,273.2,-320
40.051171,-86.24511,1250,70.1,267.5,-640
40.051032,-86.246421,1250,70.6,262.7,-448
40.050892,-86.24742,1225,66.9,256.2,-448
40.050613,-86.248352,1200,64.8,250.2,-512
40.050385,-86.249023,1175,63.1,242.6,-704
40.050054,-86.249542,1150,60.2,234.5,-704
40.049652,-86.250122,1125,59.4,225.0,-512
40.049194,-86.250549,1100,58.6,216.7,-576
40.048844,-86.250853,1100,58.2,208.8,-576
40.048233,-86.251099,1050,56.9,198.4,-640
40.047866,-86.251228,1050,55.3,192.5,-384
40.047028,-86.251415,1025,53.8,189.6,-320
40.046051,-86.25154,1000,51.2,184.5,-512
40.044937,-86.251587,975,49.0,181.2,-448
40.043071,-86.251602,900,48.0,180.0,-192
40.041814,-86.25154,875,48.0,178.8,-576
40.032211,-86.251404,900,76.0,178.5,768
40.030334,-86.251404,1000,76.0,180.0,1216
40.027954,-86.251343,1100,77.0,178.5,832
40.02562,-86.251282,1200,77.1,177.0,1472
40.02473,-86.251228,1275,72.7,172.1,1728
40.023788,-86.250916,1325,73.5,165.0,1088
40.023148,-86.25061,1375,73.7,159.4,1088
40.022507,-86.250244,1400,74.2,152.7,1088
40.022049,-86.249817,1425,75.5,145.3,1152
40.021704,-86.249355,1475,77.1,134.5,1024
40.021362,-86.248779,1475,79.9,124.3,896
40.021088,-86.248108,1500,81.9,118.4,640
40.020859,-86.247131,1525,86.0,107.6,448
40.02068,-86.245984,1525,90.1,98.9,320
40.020633,-86.244673,1550,93.1,93.1,512
40.020676,-86.242859,1575,96.1,87.0,256
40.020905,-86.239746,1600,100.7,83.2,128
40.021331,-86.236246,1600,105.5,80.2,0
40.021683,-86.234253,1600,109.4,77.9,-576
40.021912,-86.23291,1575,114.0,76.8,-384
40.023193,-86.224948,1650,115.3,78.5,256
40.024475,-86.216064,1700,116.1,79.1,192
40.025528,-86.208191,1750,118.5,80.8,64
