lat,lon,alt,gs,track,vs
45.278641,-123.083496,3400,126.6,45.3,0
45.282852,-123.07748,3425,126.6,46.6,64
45.283922,-123.075614,3425,126.4,50.1,0
45.28462,-123.074207,3425,127.9,56.8,0
45.285272,-123.072264,3425,128.8,63.2,0
45.285645,-123.07094,3425,130.6,70.3,0
45.285924,-123.069183,3425,131.2,77.2,64
45.286102,-123.067213,3425,131.6,84.8,64
45.286057,-123.064924,3425,133.1,92.2,-64
45.285919,-123.063224,3425,133.2,100.4,-128
45.285505,-123.061077,3425,133.2,106.1,-192
45.284958,-123.059235,3425,133.9,113.3,128
45.284201,-123.057258,3425,135.3,120.2,0
45.28331,-123.055507,3400,135.4,127.8,-192
45.282257,-123.053938,3425,135.8,135.6,128
45.280975,-123.052499,3425,137.4,141.8,0
45.279872,-123.051497,3425,137.2,149.3,64
45.278708,-123.050693,3425,136.6,156.2,-64
45.277498,-123.050158,3400,136.6,162.1,-64
45.276215,-123.049818,3425,135.3,169.4,64
45.274704,-123.049622,3425,135.2,177.0,64
45.273239,-123.049687,3400,134.4,184.3,-192
45.271637,-123.050079,3400,132.6,191.3,-64
45.270126,-123.050733,3400,131.9,198.6,0
45.268707,-123.051649,3400,131.1,204.8,0
45.267517,-123.052564,3425,130.5,210.9,256
45.266281,-123.053872,3425,129.8,217.5,128
45.265137,-123.055376,3425,129.4,224.1,-192
45.263947,-123.057273,3400,129.0,228.8,-192
45.259063,-123.065364,3400,130.9,227.2,-192
45.254929,-123.071463,3425,129.4,225.3,64
45.246506,-123.083235,3425,129.4,224.7,0
45.240954,-123.091155,3425,128.0,225.9,0
45.239365,-123.093698,3425,126.9,229.1,0
45.238441,-123.09551,3425,125.9,235.7,0
45.237762,-123.097294,3425,125.2,243.4,0
45.23735,-123.098798,3425,124.1,249.2,0
45.236997,-123.100601,3425,123.2,256.9,0
45.236847,-123.102591,3425,122.6,264.4,0
45.236858,-123.10462,3425,123.1,271.9,0
45.237076,-123.10658,3425,121.8,279.9,0
45.237416,-123.108506,3425,121.8,284.3,0
45.237835,-123.110046,3425,121.5,292.8,0
45.238495,-123.111747,3425,120.9,299.7,0
45.239325,-123.113396,3425,121.4,307.0,64
45.24021,-123.114803,3425,120.2,313.6,0
45.241234,-123.116008,3425,120.4,318.4,64
45.242258,-123.117013,3425,120.4,326.2,64
45.243439,-123.117959,3425,120.3,332.8,0
45.244632,-123.118621,3425,120.6,339.6,0
45.245911,-123.119136,3425,121.3,346.6,0
45.24733,-123.119398,3425,121.8,353.4,-64
45.248542,-123.119425,3425,123.0,359.1,0
45.249939,-123.119267,3425,123.8,6.5,0
45.251103,-123.118956,3425,123.8,12.1,64
45.252502,-123.118286,3425,125.3,19.6,64
45.253617,-123.117549,3425,125.7,26.0,-64
45.254734,-123.116678,3425,127.1,31.8,0
45.25589,-123.115409,3425,128.1,38.7,64
45.25708,-123.113774,3425,128.7,45.0,64
45.258737,-123.111185,3425,129.7,49.1,-64
45.260134,-123.10864,3425,131.0,54.0,-64
45.261108,-123.106515,3425,131.9,59.0,-128
45.261749,-123.104619,3400,132.9,65.6,-64
45.262253,-123.102461,3425,133.2,72.5,0
45.262508,-123.100869,3400,133.8,78.3,0
45.262665,-123.098995,3425,134.5,84.9,64
45.262648,-123.096983,3425,135.0,91.3,128
45.262462,-123.094907,3425,134.6,99.0,64
45.262182,-123.093366,3425,135.3,104.6,64
45.261717,-123.09149,3425,134.8,110.8,64
45.261158,-123.089949,3425,135.1,117.3,0
45.26032,-123.088141,3425,135.1,124.8,0
45.259389,-123.086533,3425,134.5,132.0,0
45.258224,-123.085066,3425,134.0,138.9,0
45.256968,-123.083786,3425,133.7,145.4,0
45.255936,-123.083038,3425,132.8,152.7,0
45.254734,-123.08238,3425,133.0,158.8,0
45.253464,-123.081861,3425,132.2,165.5,-64
45.251987,-123.081576,3425,131.9,173.5,-64
45.250498,-123.081509,3425,132.0,180.0,0
45.248915,-123.081643,3425,130.6,185.3,64
45.244725,-123.082447,3425,130.3,187.9,0
45.232994,-123.084724,3425,131.2,187.9,0
45.220871,-123.087093,3425,133.2,187.8,0
45.216142,-123.087873,3425,134.6,185.5,-64
45.212402,-123.088531,3425,133.5,188.6,0
45.205528,-123.090284,3425,133.2,190.4,-64
45.193451,-123.093371,3425,135.1,190.2,0
45.181461,-123.09638,3425,133.0,190.0,64
45.178619,-123.097229,3425,134.1,194.2,0
45.176107,-123.09839,3425,133.8,198.3,-192
45.172119,-123.100433,3425,133.0,201.2,0
45.164886,-123.104619,3425,134.1,202.4,0
45.15339,-123.111386,3400,135.9,202.0,-64
45.143417,-123.116913,3425,135.2,201.2,0
45.132065,-123.122995,3400,132.6,200.8,0
45.120529,-123.129207,3425,133.9,201.0,0
45.108994,-123.135485,3425,135.2,201.2,0
45.097412,-123.141632,3400,134.5,200.5,64
45.093796,-123.143463,3425,135.4,197.6,0
45.092102,-123.144052,3400,135.8,193.6,-64
45.090404,-123.144412,3400,135.8,186.3,-64
45.088577,-123.144444,3400,137.0,179.6,0
45.0867,-123.144182,3400,136.9,173.3,0
45.084961,-123.143659,3425,136.8,166.5,128
45.082993,-123.142809,3425,137.2,161.3,192
45.081187,-123.141733,3425,137.9,156.0,128
45.079239,-123.140193,3425,137.9,150.5,-64
45.07663,-123.137905,3425,137.8,146.5,-64
45.072621,-123.134297,3425,138.6,149.2,-64
45.068069,-123.130711,3400,139.2,151.2,-128
45.062939,-123.126794,3325,143.6,152.2,-512
45.057725,-123.122908,3250,145.8,152.2,-576
45.053238,-123.119594,3150,145.8,152.2,-704
45.048019,-123.115736,3075,144.1,151.8,-640
45.043526,-123.112257,2975,143.7,151.3,-576
45.037381,-123.107501,2900,142.9,150.2,-384
45.032261,-123.103146,2825,144.1,148.6,-448
45.027605,-123.099127,2725,143.4,147.5,-896
45.022751,-123.094744,2650,142.9,147.9,-640
45.017969,-123.090552,2575,143.7,148.1,-576
45.013412,-123.086504,2475,144.3,147.7,-832
45.008423,-123.082123,2400,143.7,148.1,-448
45.00121,-123.075882,2350,140.5,148.7,-128
44.994786,-123.070522,2275,138.1,149.5,-384
44.987732,-123.064728,2225,135.8,149.5,-192
44.984498,-123.061948,2200,133.7,146.9,-128
44.983241,-123.060541,2200,132.9,140.8,-192
44.982239,-123.059169,2200,130.2,132.5,-64
44.981472,-123.057727,2200,128.5,125.2,-128
44.980957,-123.056357,2200,127.0,117.2,256
44.980499,-123.054657,2200,124.6,108.7,256
44.98027,-123.053088,2200,123.6,101.7,0
44.980133,-123.051191,2200,122.2,93.3,0
44.980225,-123.049622,2200,122.4,85.3,0
44.980448,-123.048148,2200,121.1,77.1,-384
44.980774,-123.046744,2200,119.6,69.4,64
44.981426,-123.044865,2225,118.1,62.8,384
44.98233,-123.042428,2250,113.2,62.1,640
44.983288,-123.039975,2325,108.2,62.5,704
44.985057,-123.034817,2400,103.3,64.2,512
44.986965,-123.028989,2475,106.1,66.1,512
44.988688,-123.023563,2550,103.9,66.2,640
44.99041,-123.017935,2600,105.9,67.8,256
44.99144,-123.014047,2650,106.0,70.7,512
44.992035,-123.011235,2675,105.5,75.2,320
44.993296,-123.004202,2750,102.9,74.2,448
44.994646,-122.997637,2825,102.2,73.5,704
44.995285,-122.994886,2900,97.7,72.1,896
44.996246,-122.990635,3000,93.3,72.5,768
44.997482,-122.985273,3075,91.7,71.6,384
44.998697,-122.979952,3150,92.3,72.3,512
44.999767,-122.97533,3250,89.8,71.2,640
45.000931,-122.970976,3300,89.9,69.2,384
45.002243,-122.966112,3375,91.8,69.6,448
45.003259,-122.962133,3400,96.2,69.3,192
45.00391,-122.959721,3425,100.3,69.6,320
45.004532,-122.95748,3425,104.8,69.3,128
45.005768,-122.952576,3425,109.8,69.8,64
45.007029,-122.947529,3400,114.5,72.2,-64
45.007965,-122.942766,3425,117.9,75.3,64
45.009869,-122.931787,3425,120.3,76.5,128
45.011948,-122.920401,3425,123.0,75.4,64
45.014897,-122.904924,3400,126.1,75.3,64
45.017783,-122.889047,3425,124.9,75.6,0
45.02053,-122.874443,3425,126.4,74.9,-128
45.023602,-122.858567,3425,127.4,75.0,-128
45.026596,-122.842974,3425,129.0,75.6,0
45.02948,-122.826821,3425,128.1,75.5,128
45.030853,-122.819432,3425,127.2,73.6,64
45.031403,-122.817208,3425,126.7,68.7,64
45.032135,-122.815181,3425,126.6,62.2,0
45.032959,-122.81335,3425,126.5,55.3,-192
45.033983,-122.811674,3400,126.7,47.9,-64
45.035065,-122.810277,3425,127.6,41.2,-64
45.036264,-122.809061,3400,126.5,34.7,-64
45.037308,-122.808184,3400,125.9,30.0,-64
45.038361,-122.807465,3400,125.3,24.5,0
45.039642,-122.806811,3425,123.7,17.4,128
45.041385,-122.806181,3425,122.6,11.8,128
45.043061,-122.805913,3425,121.6,5.7,64
45.046417,-122.805699,3450,119.1,2.4,192
45.050882,-122.80531,3475,117.3,4.4,256
45.053558,-122.804914,3425,119.7,6.2,-192
45.057539,-122.804171,3375,124.0,7.4,-640
45.061203,-122.803476,3300,128.3,8.1,-768
45.065825,-122.802563,3250,132.4,8.2,-448
45.069782,-122.801692,3150,134.5,8.6,-640
45.074809,-122.80062,3050,134.8,9.4,-832
45.079558,-122.799549,2950,131.4,8.3,-768
45.084595,-122.798571,2850,128.1,7.6,-704
45.08966,-122.797673,2750,126.0,7.3,-640
45.094501,-122.796802,2675,123.9,6.9,-640
45.097961,-122.796282,2575,123.7,6.0,-768
45.102951,-122.795497,2475,122.8,6.6,-704
45.107391,-122.794778,2425,117.8,6.8,-256
45.111008,-122.794189,2450,113.7,6.6,192
45.117638,-122.793051,2450,108.8,6.9,64
45.127367,-122.791175,2450,105.8,7.1,-64
45.134583,-122.79007,2400,109.6,5.8,-512
45.136642,-122.789743,2350,113.7,6.6,-960
45.140215,-122.789165,2250,115.7,6.4,-896
45.14328,-122.788696,2150,117.5,5.4,-1024
45.147477,-122.78816,2050,118.4,4.8,-896
45.150696,-122.787715,1950,117.7,6.3,-1152
45.154647,-122.787156,1850,116.7,6.4,-832
45.157837,-122.786473,1800,114.6,9.5,-576
45.160186,-122.785883,1800,113.8,10.1,-192
45.162141,-122.785414,1750,113.8,10.1,-576
45.165298,-122.784576,1650,111.6,9.8,-832
45.167267,-122.784119,1625,107.5,9.6,-640
45.168659,-122.783806,1575,103.2,8.9,-704
45.170105,-122.78353,1575,98.7,7.0,-320
45.173966,-122.783002,1500,97.3,4.7,-384
45.179226,-122.782466,1425,95.4,5.4,-448
45.183462,-122.781796,1375,92.8,7.4,-192
45.184999,-122.781461,1325,93.0,11.8,-640
45.18869,-122.780195,1225,93.4,13.0,-640
45.190613,-122.779737,1200,92.2,9.4,-576
45.193176,-122.779279,1125,90.6,6.3,-640
45.196838,-122.778822,1050,89.4,5.1,-384
45.19986,-122.778364,1025,88.8,7.8,-128
45.20343,-122.77771,950,87.8,7.8,-512
45.20755,-122.776794,875,87.6,6.6,-384
45.210928,-122.776303,800,90.3,4.4,-704
45.21428,-122.776035,750,91.1,2.5,-256
45.21819,-122.775767,675,90.2,3.8,-384
45.220642,-122.775421,650,88.7,7.1,-256
45.223544,-122.774762,625,88.3,9.8,-192
45.226151,-122.77416,600,92.2,9.4,-128
45.228153,-122.773691,625,96.3,9.6,320
45.232575,-122.772619,700,96.0,8.4,448
45.236115,-122.772021,800,93.7,6.8,768
45.238358,-122.771694,875,89.5,5.8,960
45.240463,-122.771432,925,87.4,5.2,576
45.242294,-122.77104,975,87.1,9.2,576
45.245377,-122.770274,1075,85.3,10.1,768
45.248217,-122.769671,1175,81.7,7.7,704
45.252319,-122.768882,1250,84.6,6.8,576
45.255615,-122.768424,1350,83.4,5.5,640
45.258644,-122.768063,1450,82.3,4.9,832
45.261949,-122.767528,1525,81.6,7.0,448
45.265274,-122.76692,1600,84.9,8.1,448
45.268478,-122.766266,1700,84.0,8.9,896
45.271772,-122.765652,1775,84.6,6.8,640
45.275031,-122.765116,1875,85.5,6.0,704
45.278243,-122.76458,1975,85.6,6.7,640
45.281688,-122.763977,2050,87.7,7.2,640
45.284363,-122.763585,2150,85.5,6.0,896
45.286697,-122.763323,2250,84.2,3.4,1024
45.287842,-122.763323,2300,83.1,357.9,1024
45.28895,-122.763508,2300,82.7,352.4,576
45.290393,-122.76391,2325,85.1,347.1,256
45.293186,-122.764781,2350,89.8,348.4,128
45.295212,-122.76522,2375,91.9,351.9,576
45.298508,-122.765743,2475,90.5,354.3,576
45.299561,-122.765874,2525,89.4,354.9,1024
45.302031,-122.766255,2625,88.7,352.9,896
45.304545,-122.76659,2725,88.3,355.5,960
45.306931,-122.76692,2825,85.5,354.0,832
45.309014,-122.76726,2850,85.6,353.3,384
45.312927,-122.767966,2875,89.7,353.0,192
45.314209,-122.768228,2900,90.7,353.0,640
45.316635,-122.768555,3000,89.8,352.3,896
45.319162,-122.769135,3100,91.1,351.2,1024
45.322357,-122.769863,3200,88.1,350.9,640
45.325287,-122.770451,3300,87.7,352.8,832
45.328171,-122.770844,3350,91.3,355.6,448
45.331405,-122.771078,3425,94.1,357.0,832
45.33403,-122.771367,3475,96.4,354.6,384
45.335502,-122.771614,3475,99.9,352.5,-64
45.33728,-122.771955,3475,104.1,351.7,64
45.33934,-122.772348,3475,108.9,352.6,-128
45.341368,-122.772686,3475,113.7,353.4,-128
45.345062,-122.773198,3450,118.4,355.2,-128
45.35202,-122.774048,3450,122.7,353.9,-128
45.360128,-122.775499,3450,118.0,352.7,256
45.367902,-122.776973,3450,114.7,353.5,0
45.373256,-122.77771,3450,118.6,354.2,-64
45.375583,-122.778179,3450,119.7,350.4,-192
45.377073,-122.778715,3425,119.6,344.0,-256
45.378159,-122.779345,3425,118.7,336.7,-256
45.37912,-122.78013,3450,118.7,330.2,128
45.380099,-122.781126,3450,117.8,322.9,256
45.381496,-122.782868,3475,117.5,317.8,384
45.383032,-122.784878,3475,119.6,316.7,-64
45.386032,-122.788762,3450,124.1,319.2,64
45.388687,-122.791704,3425,126.2,322.4,-320
45.391754,-122.794909,3425,123.5,324.9,64
45.394297,-122.797338,3450,118.7,325.6,64
45.400314,-122.803279,3450,114.3,325.3,0
45.405842,-122.808726,3425,113.5,325.0,-320
45.407891,-122.810803,3425,118.0,323.6,0
45.40947,-122.812435,3400,121.6,323.7,-320
45.411242,-122.814353,3350,125.8,323.4,-768
45.41371,-122.816966,3250,127.4,323.9,-1152
45.417114,-122.820478,3150,129.4,323.5,-768
45.420413,-122.823933,3050,126.6,323.7,-960
45.424347,-122.828064,2950,124.4,323.5,-640
45.428238,-122.832184,2875,124.8,322.5,-640
45.431396,-122.83565,2775,120.0,323.1,-960
45.434984,-122.839475,2675,115.2,323.8,-768
45.435589,-122.840077,2700,115.2,323.8,-384
45.439362,-122.84402,2625,112.6,324.8,-576
45.44192,-122.846575,2525,110.4,324.6,-832
45.444351,-122.84899,2425,107.9,325.6,-1024
45.446715,-122.851265,2325,107.1,325.3,-1088
45.447784,-122.852325,2300,105.4,324.6,-768
45.449799,-122.854353,2275,100.4,324.7,-320
45.451883,-122.85649,2225,96.0,324.3,-384
45.454769,-122.859505,2150,93.4,322.4,-448
45.457469,-122.862586,2050,93.2,321.5,-832
45.458817,-122.864162,2025,93.1,320.7,-512
45.461659,-122.86761,1950,92.2,319.4,-384
45.463567,-122.869821,1925,91.2,322.1,-320
45.465408,-122.871748,1900,88.5,325.6,-256
45.468384,-122.874625,1825,89.3,326.0,-576
45.471725,-122.877764,1775,87.7,327.6,-128
45.475252,-122.880941,1750,82.9,326.3,-192
45.476486,-122.882211,1725,86.2,322.1,-512
45.478226,-122.884369,1650,89.3,318.6,-832
45.480373,-122.887037,1575,88.5,317.3,-384
45.482803,-122.890058,1550,85.1,319.8,-384
45.48419,-122.89166,1500,86.4,323.0,-832
45.485912,-122.893267,1450,88.8,326.5,-576
45.487793,-122.894897,1350,90.1,330.0,-896
45.489776,-122.896617,1300,88.2,327.0,-640
45.49118,-122.897971,1275,83.5,325.7,-192
45.493469,-122.900325,1250,82.2,323.4,-320
45.495968,-122.903048,1175,80.4,321.6,-576
45.498574,-122.905995,1100,79.0,321.7,-384
45.502121,-122.909873,1050,76.4,323.0,-256
45.504719,-122.912493,975,80.2,324.1,-448
45.507466,-122.915374,925,81.2,322.0,-384
45.510026,-122.918322,850,81.8,321.5,-512
45.512238,-122.920663,800,83.8,324.2,-384
45.51538,-122.923681,750,80.7,326.1,-192
45.517894,-122.926159,675,78.8,324.3,-576
45.520454,-122.928705,600,76.3,325.7,-448
45.522034,-122.930341,575,75.6,322.5,-384
45.522766,-122.931322,550,76.4,316.1,-640
45.523806,-122.932657,525,78.7,319.6,-320
45.524826,-122.933742,500,78.8,324.3,-448
45.52739,-122.936275,425,74.6,324.8,-192
45.529625,-122.938619,350,70.2,324.3,-512
45.531813,-122.940897,275,66.6,324.2,-448
45.534668,-122.943878,200,63.0,324.0,-448
45.536049,-122.945251,175,58.0,324.1,-256
45.536515,-122.94572,175,54.4,324.0,-192
45.536887,-122.946122,175,50.0,323.1,0
45.537259,-122.946524,175,46.4,322.9,64
45.537552,-122.946886,175,42.0,321.8,128
45.537771,-122.947127,175,39.2,322.2,128
45.537918,-122.947279,200,35.6,321.8,128
45.53801,-122.947409,200,32.8,322.4,128
45.538193,-122.947606,200,26.4,322.7,64
45.538237,-122.94763,175,19.5,323.4,64
45.538307,-122.947713,175,15.5,317.8,64
45.538388,-122.947881,175,12.8,286.9,64
45.538387,-122.948047,175,11.8,250.3,64
45.538284,-122.948211,175,13.2,216.6,64
45.537987,-122.94857,175,8.2,219.4,64
45.537941,-122.948603,175,0.1,219.4,64
45.534664,-122.94639,175,2.8,292.5,0
45.534664,-122.94639,175,0.0,292.5,0
45.5354,-122.946004,175,0.0,70.3,0
45.535421,-122.945955,175,0.0,53.4,0
45.535467,-122.945871,175,7.8,47.8,0
45.535526,-122.945775,175,11.2,50.6,0
45.535735,-122.945352,175,10.8,50.6,0
45.535781,-122.945285,175,9.8,42.2,0
45.535847,-122.945219,175,8.8,19.7,0
45.535915,-122.945202,175,8.2,354.4,0
45.535968,-122.945218,175,8.2,340.3,0
45.53603,-122.945268,175,10.8,326.2,0
45.536072,-122.945302,175,13.8,323.4,0
45.536165,-122.945402,175,20.5,323.4,0
45.536259,-122.945503,175,25.5,323.4,0
45.536316,-122.945562,175,28.5,323.4,0
45.536491,-122.945754,175,34.5,323.4,0
45.536682,-122.945971,175,37.5,0.0,0
45.536865,-122.946102,175,40.8,324.0,0
45.537027,-122.946256,175,45.0,323.1,0
45.537213,-122.946457,175,48.0,324.3,0
45.537632,-122.946926,175,58.6,323.3,-64
45.538147,-122.947475,175,61.4,322.9,-64
45.538559,-122.947867,175,69.4,323.8,-64
45.539337,-122.948783,200,72.8,322.8,256
45.540161,-122.949633,225,77.2,323.4,576
45.541901,-122.951464,325,80.2,324.1,896
45.544189,-122.953818,425,83.0,323.8,768
45.54483,-122.954472,450,86.6,323.9,640
45.546249,-122.955976,475,90.8,323.5,640
45.548401,-122.95818,575,93.6,323.2,832
45.550598,-122.960525,675,96.0,324.3,1024
45.552296,-122.96228,775,94.2,322.8,1216
45.553986,-122.964076,875,94.8,322.3,1088
45.556439,-122.966949,975,95.1,320.1,896
45.558348,-122.969353,1075,93.6,319.3,960
45.560349,-122.971825,1175,92.7,317.2,896
45.561606,-122.97361,1225,94.1,313.7,704
