lat,lon,alt,gs,track,vs
44.256561,-70.34566,2400,80.1,48.5,64
44.260285,-70.339564,2400,81.6,49.5,0
44.263264,-70.334674,2400,81.1,51.0,128
44.265747,-70.330418,2500,78.9,50.7,128
44.265976,-70.330026,2400,79.5,50.1,128
44.266159,-70.329764,2500,79.5,50.1,64
44.268906,-70.32499,2500,79.0,51.7,64
44.27332,-70.317189,2500,79.2,52.7,64
44.277602,-70.309351,2500,77.2,53.4,64
44.281677,-70.30171,2500,79.2,52.7,0
44.283701,-70.298164,2600,79.0,51.7,64
44.283829,-70.297982,2500,79.0,51.7,64
44.283933,-70.297762,2600,79.0,51.7,64
44.284058,-70.29759,2500,79.0,51.7,64
44.284149,-70.297394,2600,79.0,51.7,64
44.284286,-70.297198,2500,79.0,51.7,0
44.284399,-70.296958,2600,79.0,51.7,0
44.28479,-70.296282,2500,79.0,51.7,0
44.285889,-70.294386,2600,79.7,51.1,64
44.28598,-70.294189,2500,79.7,51.1,64
44.286308,-70.293609,2600,80.4,51.6,0
44.286913,-70.292537,2500,81.2,52.0,0
44.287125,-70.292162,2600,81.2,52.0,0
44.28804,-70.290593,2500,81.8,51.5,64
44.288177,-70.290331,2600,81.8,51.5,64
44.288263,-70.290125,2500,81.8,51.5,64
44.288589,-70.289656,2600,81.1,51.0,128
44.292872,-70.282154,2600,81.2,52.0,64
44.297294,-70.274383,2600,83.2,51.3,0
44.29866,-70.272217,2500,82.1,48.0,-64
44.298752,-70.272021,2600,81.4,47.5,-64
44.300506,-70.26956,2500,82.7,44.5,-64
44.300646,-70.269359,2600,82.7,44.5,-64
44.301204,-70.268622,2500,82.7,44.5,0
44.30159,-70.268097,2600,81.3,44.5,192
44.306625,-70.261034,2600,78.5,45.5,64
44.30977,-70.256564,2600,79.2,47.0,-64
44.313727,-70.250668,2600,82.1,48.0,0
44.315356,-70.247989,2600,82.5,50.9,-64
44.317172,-70.244974,2600,81.5,48.5,64
44.319127,-70.242094,2600,80.6,46.0,0
44.32077,-70.239585,2600,81.5,48.5,-64
44.322432,-70.236869,2600,81.8,51.5,0
44.324112,-70.23383,2500,82.8,52.8,-128
44.325132,-70.231911,2600,83.0,53.8,-128
44.325256,-70.231672,2500,83.0,53.8,-192
44.325348,-70.231541,2600,83.0,53.8,-192
44.325485,-70.23128,2500,83.0,53.8,-192
44.328094,-70.22631,2600,82.2,53.4,128
44.328205,-70.22615,2500,82.8,52.8,64
44.329322,-70.22414,2600,81.2,52.0,0
44.329694,-70.223471,2500,81.2,52.0,0
44.329788,-70.223236,2600,81.2,52.0,0
44.329927,-70.223069,2500,81.2,52.0,0
44.330017,-70.222844,2600,81.2,52.0,0
44.330206,-70.222466,2500,81.2,52.0,0
44.330532,-70.221863,2600,81.2,52.0,0
44.330658,-70.221667,2500,81.2,52.0,0
44.330978,-70.221078,2600,81.2,52.0,0
44.33107,-70.220947,2500,81.2,52.0,0
44.332534,-70.218312,2600,81.2,52.0,-64
44.332626,-70.218135,2500,81.2,52.0,-64
44.336724,-70.21101,2500,82.0,52.4,-192
44.33812,-70.208264,2500,82.7,55.3,-64
44.33975,-70.204713,2500,82.7,57.8,64
44.341965,-70.19989,2500,80.7,56.1,0
44.346085,-70.191585,2500,83.5,55.7,0
44.350364,-70.183143,2500,81.3,55.5,0
44.354553,-70.174836,2500,81.8,55.0,0
44.356089,-70.171888,2500,80.6,52.6,0
44.357486,-70.169544,2500,80.9,50.0,-128
44.360698,-70.164319,2500,82.2,49.0,64
44.365677,-70.156468,2500,82.3,49.9,0
44.367076,-70.154002,2500,82.8,52.8,0
44.37149,-70.145743,2500,80.6,52.6,64
44.375921,-70.137523,2500,81.4,53.0,-64
44.380483,-70.129216,2500,83.6,53.3,-64
44.385091,-70.120574,2500,82.2,53.4,64
44.387924,-70.115138,2500,81.8,55.0,0
44.392167,-70.10664,2500,81.0,54.5,0
44.394774,-70.101348,2500,80.7,56.1,64
44.397034,-70.096828,2500,78.8,54.3,0
44.399185,-70.092839,2500,78.4,52.2,0
44.40097,-70.089569,2500,81.0,54.5,0
44.405202,-70.080916,2500,82.7,55.3,-64
44.409622,-70.072174,2500,82.4,54.4,0
44.414047,-70.0637,2500,79.4,53.7,0
44.416002,-70.060082,2500,79.0,51.7,-64
44.419968,-70.053144,2500,82.0,52.4,64
44.423218,-70.047287,2400,81.8,51.5,0
44.423355,-70.047062,2500,81.8,51.5,0
44.426971,-70.040785,2500,81.1,51.0,-64
44.427979,-70.03915,2400,81.7,50.5,-128
44.428199,-70.038713,2500,81.7,50.5,-128
44.430899,-70.034291,2400,81.7,50.5,64
44.431132,-70.033889,2500,80.9,50.0,64
44.43132,-70.033526,2400,80.9,50.0,0
44.431458,-70.033264,2500,80.9,50.0,64
44.434577,-70.028128,2500,78.2,51.2,128
44.43869,-70.020905,2500,77.5,50.8,64
44.440908,-70.017075,2500,79.8,52.1,-64
44.443817,-70.011815,2500,79.7,51.1,0
44.445648,-70.008872,2500,80.1,48.5,0
44.448029,-70.005079,2500,79.4,49.1,0
44.44899,-70.003248,2500,80.4,51.6,0
44.449997,-70.001221,2500,81.3,55.5,64
44.453247,-69.994485,2500,82.9,56.3,-64
44.454408,-69.991887,2500,83.9,59.2,-64
44.45627,-69.987264,2500,84.6,61.0,128
44.458832,-69.980818,2600,82.9,60.3,192
44.458878,-69.980687,2500,82.9,60.3,192
44.459854,-69.978422,2600,82.5,59.4,128
44.45993,-69.978202,2500,81.6,59.0,64
44.460134,-69.977685,2600,81.6,59.0,64
44.461298,-69.975206,2500,82.7,57.8,64
44.461437,-69.974804,2600,82.7,57.8,64
44.463672,-69.969981,2600,82.4,56.9,64
44.464649,-69.967971,2600,81.0,54.5,128
44.466431,-69.96473,2600,79.8,52.1,192
44.469543,-69.959237,2600,81.1,51.0,192
44.469677,-69.959062,2700,80.9,50.0,192
44.46991,-69.95866,2600,80.9,50.0,256
44.470003,-69.958526,2700,80.9,50.0,256
44.474053,-69.95176,2700,83.6,48.9,64
44.476456,-69.948055,2700,88.0,49.6,0
44.477684,-69.945798,2700,90.8,53.5,-64
44.479431,-69.9423,2800,88.8,54.2,128
44.479686,-69.941845,2700,88.2,54.7,128
44.481125,-69.939161,2700,86.2,52.1,-128
44.484946,-69.932266,2700,81.4,53.0,0
44.488586,-69.925559,2700,81.2,52.0,-64
44.490463,-69.922355,2700,79.5,50.1,64
44.492115,-69.919739,2700,78.6,47.6,64
44.493988,-69.917058,2700,76.4,45.0,64
44.495636,-69.9149,2700,75.7,42.3,-128
44.498337,-69.911564,2700,79.2,43.0,-128
44.49939,-69.91006,2700,80.7,48.0,-64
44.500214,-69.908556,2700,82.0,52.4,-64
44.500355,-69.908351,2600,82.2,53.4,-128
44.500401,-69.90815,2700,82.2,53.4,-64
44.500867,-69.907279,2600,82.4,54.4,-128
44.501907,-69.905156,2700,82.7,55.3,-128
44.502031,-69.904934,2600,82.7,55.3,-128
44.5038,-69.901451,2600,81.6,54.0,-64
44.504883,-69.899663,2600,80.9,50.0,-192
44.507384,-69.895287,2600,82.6,51.9,-64
44.509918,-69.890638,2600,84.4,53.7,-256
44.512665,-69.885668,2500,83.4,52.3,128
44.512877,-69.885306,2600,82.6,51.9,128
44.515961,-69.879783,2600,85.0,53.1,-192
44.516327,-69.879063,2500,86.0,54.5,-256
44.517288,-69.877101,2600,88.2,54.7,-128
44.51744,-69.876865,2500,88.2,54.7,-128
44.517883,-69.87599,2600,86.6,53.9,0
44.517998,-69.875793,2500,87.2,53.4,0
44.519257,-69.87357,2500,85.3,50.7,192
44.519395,-69.873382,2600,83.7,49.8,192
44.522421,-69.868492,2500,84.4,49.3,-256
44.526947,-69.861145,2500,82.9,48.4,0
44.529739,-69.856894,2500,80.7,47.0,-128
44.531479,-69.854409,2500,80.6,45.0,-64
44.532669,-69.852905,2500,80.2,40.5,-64
44.536014,-69.849065,2500,77.9,41.9,0
44.539352,-69.8446,2500,77.1,43.4,128
44.541595,-69.841592,2600,75.7,44.5,192
44.541733,-69.841396,2500,75.7,44.5,256
44.541973,-69.841093,2600,75.7,44.5,192
44.542066,-69.840959,2500,75.7,44.5,192
44.542191,-69.840807,2600,75.7,44.5,192
44.543416,-69.839016,2600,74.3,47.7,128
44.544393,-69.837341,2600,76.8,51.3,0
44.545898,-69.834529,2500,78.0,53.9,0
44.54599,-69.834268,2600,78.0,53.9,0
44.547318,-69.831914,2600,76.1,50.9,128
44.548782,-69.829625,2600,75.7,47.7,-64
44.55043,-69.827205,2500,76.4,46.1,-128
44.550522,-69.827074,2600,76.4,46.1,-128
44.552167,-69.824747,2500,76.4,45.0,-64
44.552261,-69.824589,2600,76.4,43.9,0
44.556404,-69.81912,2600,77.1,44.5,0
44.557892,-69.816938,2600,78.6,47.6,0
44.558918,-69.815168,2500,80.3,50.6,-64
44.559174,-69.814845,2600,80.3,50.6,0
44.56064,-69.81222,2500,79.7,51.1,-64
44.560776,-69.812034,2600,79.7,51.1,-64
44.561142,-69.81138,2500,80.3,50.6,-192
44.561234,-69.811183,2600,80.3,50.6,-192
44.561711,-69.810478,2500,80.3,50.6,-128
44.562469,-69.809091,2600,81.1,51.0,-128
44.562595,-69.808871,2500,81.8,51.5,-128
44.562735,-69.80867,2600,81.8,51.5,-128
44.562836,-69.808437,2500,81.8,51.5,-128
44.562968,-69.808201,2600,81.8,51.5,-128
44.563107,-69.808,2500,82.6,51.9,-128
44.56485,-69.804775,2600,82.8,52.8,64
44.564987,-69.804513,2500,82.8,52.8,64
44.567184,-69.800524,2600,81.1,51.0,-128
44.567322,-69.800262,2500,81.1,51.0,-128
44.570206,-69.795619,2500,83.0,49.4,0
44.57515,-69.787772,2500,79.5,50.1,-128
44.577445,-69.784084,2400,80.8,49.0,-64
44.57753,-69.783914,2500,80.8,49.0,-64
44.581542,-69.777318,2400,79.5,50.1,-64
44.582613,-69.77551,2500,78.7,49.6,0
44.58403,-69.773254,2400,78.6,48.6,-64
44.584149,-69.773031,2500,78.6,48.6,-128
44.585545,-69.770686,2400,79.7,51.1,-64
44.586523,-69.768744,2500,80.5,55.1,0
44.586639,-69.768481,2400,81.3,55.5,0
44.587143,-69.767434,2500,80.7,56.1,0
44.587268,-69.767203,2400,81.5,56.5,0
44.588897,-69.763853,2500,80.5,55.1,-192
44.588974,-69.763641,2400,80.5,55.1,-192
44.590851,-69.759979,2400,79.4,53.7,0
44.591949,-69.758083,2400,78.9,50.7,128
44.594193,-69.754355,2400,79.4,49.1,-64
44.595554,-69.752331,2400,81.3,45.5,-192
44.598115,-69.748848,2400,79.9,43.5,256
44.59993,-69.746369,2500,77.8,45.0,256
44.601839,-69.743556,2500,79.2,47.0,-64
44.601929,-69.743369,2400,80.0,47.5,-128
44.602165,-69.74302,2500,79.2,47.0,-128
44.603003,-69.741747,2400,80.0,47.5,-128
44.603668,-69.740622,2500,81.7,50.5,0
44.60376,-69.740492,2400,81.7,50.5,0
44.604034,-69.740034,2500,81.7,50.5,0
44.60463,-69.738988,2400,81.7,50.5,64
44.604772,-69.738799,2500,81.1,51.0,128
44.606964,-69.734868,2500,79.0,51.7,64
44.608154,-69.732579,2500,78.2,54.9,-128
44.608932,-69.730748,2500,79.4,58.9,-128
44.610032,-69.72788,2400,83.7,62.2,-256
44.611289,-69.724798,2400,82.5,59.4,0
44.615106,-69.715688,2400,80.8,58.7,-64
44.619003,-69.706879,2400,80.5,57.7,0
44.620879,-69.702826,2400,79.9,55.7,-128
44.623856,-69.696873,2400,78.8,54.3,-64
44.62558,-69.693715,2400,77.6,51.8,-64
44.628433,-69.688503,2300,77.0,52.4,0
44.628513,-69.688356,2400,77.2,53.4,-64
44.631027,-69.683332,2300,78.2,54.9,-128
44.631167,-69.683131,2400,77.4,54.5,64
44.63126,-69.68293,2300,77.4,54.5,64
44.631363,-69.682748,2400,77.4,54.5,64
44.632736,-69.680001,2300,75.8,53.6,-64
44.632828,-69.679871,2400,75.8,53.6,-64
44.633308,-69.678977,2300,75.8,53.6,-64
44.633401,-69.678776,2400,75.8,53.6,-64
44.634338,-69.676993,2300,75.8,53.6,-64
44.635117,-69.675489,2400,76.0,54.6,-64
44.635217,-69.675293,2300,76.0,54.6,-64
44.635941,-69.67392,2400,76.0,54.6,0
44.636032,-69.673723,2300,75.8,53.6,0
44.636241,-69.673283,2400,76.6,54.0,0
44.636799,-69.672278,2300,76.4,53.0,-64
44.636893,-69.672144,2400,76.4,53.0,-64
44.636993,-69.671892,2300,76.4,53.0,-64
44.64057,-69.665512,2400,76.2,51.9,0
44.640896,-69.66491,2300,76.4,53.0,0
44.642339,-69.66223,2400,75.0,53.1,192
44.646332,-69.654759,2400,72.8,52.8,128
44.649994,-69.647827,2400,73.0,53.9,0
44.650998,-69.645817,2400,73.5,56.1,64
44.652488,-69.642334,2400,74.9,58.6,0
44.65421,-69.638382,2500,76.7,59.4,0
44.654297,-69.638149,2400,76.7,59.4,0
44.655234,-69.635903,2500,77.5,59.8,0
44.655396,-69.635468,2400,77.5,59.8,0
44.656631,-69.632754,2500,76.0,57.4,128
44.65691,-69.632219,2400,75.2,56.9,128
44.65741,-69.631086,2500,74.9,55.9,192
44.659377,-69.627194,2500,73.0,53.9,192
44.662262,-69.621473,2500,71.9,55.2,64
44.663544,-69.618988,2600,71.0,54.7,448
44.667252,-69.611533,2600,73.2,55.0,0
44.6689,-69.608329,2600,74.2,52.7,-128
44.670224,-69.605892,2500,75.8,53.6,-128
44.670364,-69.605691,2600,75.8,53.6,-128
44.670456,-69.605451,2500,75.8,53.6,-64
44.670593,-69.605255,2600,75.8,53.6,-64
44.672412,-69.601805,2500,76.6,54.0,0
44.672738,-69.601135,2600,75.8,53.6,0
44.674576,-69.597735,2500,75.6,52.5,-192
44.675019,-69.596915,2600,76.4,53.0,-192
44.675252,-69.596513,2500,76.4,53.0,-192
44.679674,-69.588407,2500,77.8,52.8,0
44.67986,-69.588072,2400,78.4,52.2,0
44.682374,-69.583718,2400,81.1,51.0,-256
44.684052,-69.580928,2400,81.5,48.5,0
44.685745,-69.578247,2300,85.0,48.8,-192
44.685865,-69.578024,2400,85.0,48.8,-192
44.686703,-69.576617,2300,84.0,51.8,-128
44.686844,-69.576416,2400,84.0,51.8,-128
44.686936,-69.576148,2300,84.0,51.8,-128
44.691591,-69.568109,2200,79.8,52.1,-192
44.691696,-69.567915,2300,79.8,52.1,-192
44.691824,-69.567707,2200,79.8,52.1,-192
44.692103,-69.567104,2300,78.4,52.2,0
44.692978,-69.565495,2200,77.2,53.4,-128
44.694943,-69.561812,2200,75.4,51.5,-256
44.69769,-69.557123,2100,79.5,50.1,-256
44.69783,-69.556928,2200,79.5,50.1,-384
44.698517,-69.555686,2100,79.8,52.1,-256
44.702485,-69.548481,2100,80.4,51.6,128
44.704468,-69.545027,2100,83.0,49.4,-64
44.707306,-69.540253,2100,82.3,49.9,-128
44.709095,-69.537227,2100,79.7,51.1,-128
44.710831,-69.534106,2000,77.6,51.8,-192
44.712214,-69.531667,2100,78.1,50.2,128
44.713052,-69.530193,2000,79.0,51.7,192
44.713165,-69.529986,2100,79.7,51.1,64
44.714961,-69.527045,2000,78.7,49.6,-192
44.715659,-69.525906,2100,79.5,50.1,128
44.716003,-69.525277,2000,80.3,50.6,64
44.716095,-69.525081,2100,80.9,50.0,192
44.716232,-69.52495,2000,80.9,50.0,128
44.716311,-69.524767,2100,80.9,50.0,128
44.71794,-69.521886,2000,79.8,52.1,128
44.718063,-69.521681,2100,79.0,51.7,64
44.721085,-69.516449,2000,76.2,51.9,0
44.721176,-69.516318,2100,76.2,51.9,0
44.722921,-69.513178,2000,74.7,51.0,-128
44.723014,-69.513044,2100,74.7,51.0,-128
44.724364,-69.510833,2000,75.2,49.3,-192
44.726925,-69.50668,2000,76.7,50.3,-320
44.728973,-69.502995,2000,77.0,52.4,128
44.732025,-69.497615,2000,74.0,51.6,64
44.733856,-69.494411,2000,73.8,49.4,0
44.73642,-69.490226,2100,77.5,50.8,320
44.736511,-69.490095,2000,77.5,50.8,384
44.736969,-69.48931,2100,76.8,51.3,192
44.738144,-69.487387,2100,77.2,47.6,192
44.742096,-69.481332,2100,80.7,48.0,64
44.743916,-69.478343,2100,80.3,50.6,320
44.744056,-69.478075,2200,80.3,50.6,256
44.744247,-69.477735,2100,80.3,50.6,192
44.746337,-69.474123,2200,79.7,51.1,256
44.746445,-69.473942,2100,79.0,51.7,256
44.746536,-69.473746,2200,79.0,51.7,320
44.746628,-69.473615,2100,79.0,51.7,320
44.747543,-69.471981,2200,79.0,51.7,192
44.748917,-69.469626,2200,78.6,48.6,256
44.751205,-69.465964,2200,79.2,47.0,-64
44.751877,-69.465146,2200,78.7,40.4,0
44.75322,-69.463741,2200,79.4,36.3,-128
44.754437,-69.4626,2200,77.9,33.5,-64
44.755508,-69.461714,2200,77.4,28.5,-192
44.756607,-69.460994,2200,77.0,24.6,-128
44.758254,-69.460122,2100,76.9,20.6,-320
44.761001,-69.458782,2100,76.8,18.2,-256
44.764725,-69.457174,2100,76.6,19.9,-320
44.766037,-69.456417,2000,76.7,22.2,-384
44.769101,-69.454562,2000,75.6,24.2,-512
44.770311,-69.453691,2000,74.3,29.0,-576
44.770451,-69.453624,1900,75.3,30.3,-576
44.771301,-69.45282,1900,75.2,35.8,-640
44.772675,-69.45125,1900,78.2,38.8,-576
44.772825,-69.451078,1800,78.1,39.8,-640
44.773896,-69.449671,1800,79.9,44.5,-512
44.774643,-69.448438,1800,80.7,47.0,-576
44.77506,-69.447729,1800,82.2,53.4,-256
44.775665,-69.446188,1800,83.4,59.7,-256
44.776428,-69.444057,1800,82.3,64.1,-64
44.776549,-69.443776,1700,81.4,63.8,64
44.776735,-69.443173,1800,80.1,64.1,192
44.778122,-69.439218,1700,76.0,63.4,0
44.779358,-69.435883,1700,73.8,61.7,-128
44.780319,-69.433594,1700,74.1,58.2,-128
44.782242,-69.429343,1700,75.2,56.9,-320
44.783157,-69.42725,1600,77.0,60.4,-256
44.783203,-69.42712,1700,77.0,60.4,-256
44.783718,-69.425622,1700,78.0,67.4,-64
44.783936,-69.424504,1700,77.5,72.7,0
44.783981,-69.424177,1600,77.6,75.1,-192
44.784119,-69.423131,1600,77.6,82.6,-192
44.784137,-69.421737,1600,78.0,89.3,-384
44.784027,-69.420449,1600,79.5,96.5,-512
44.783858,-69.419191,1600,81.5,104.2,-640
44.783486,-69.417851,1600,83.2,110.4,-512
44.783249,-69.417114,1500,83.7,114.7,-512
44.7827,-69.415741,1500,84.2,119.9,-320
44.782013,-69.414433,1500,84.6,125.4,-256
44.781052,-69.412667,1500,85.9,129.8,-448
44.780087,-69.411219,1500,87.0,133.6,-320
44.779175,-69.410052,1500,87.8,137.8,-448
44.77803,-69.408744,1400,87.0,142.5,-192
44.776886,-69.407697,1400,86.8,147.2,-320
44.775146,-69.406324,1400,86.0,150.8,0
44.772173,-69.404118,1400,82.3,152.5,64
44.770935,-69.403316,1500,82.3,155.6,0
44.770404,-69.403046,1400,83.0,158.1,-64
44.769147,-69.40251,1400,84.2,164.1,-256
44.767285,-69.401908,1400,84.9,167.8,-128
44.763375,-69.400836,1400,84.5,169.1,-192
44.76007,-69.400099,1300,84.0,171.1,-128
44.759837,-69.400032,1400,84.0,171.1,-128
44.759511,-69.399965,1300,84.0,171.1,-64
44.754639,-69.398804,1300,79.8,172.1,128
44.753227,-69.398558,1300,75.5,173.2,256
44.752202,-69.398357,1300,70.6,172.7,128
44.751617,-69.398215,1300,68.7,167.4,-128
44.75116,-69.397954,1300,68.4,159.4,-256
44.750806,-69.39762,1300,67.2,149.6,-64
44.750427,-69.397169,1300,66.0,144.9,64
44.750154,-69.396816,1300,63.6,135.0,-192
44.749828,-69.396146,1300,62.4,125.2,-320
44.749596,-69.395477,1300,61.3,116.2,-256
44.749363,-69.394539,1300,59.1,108.7,-384
44.74927,-69.394003,1300,57.1,101.1,-640
44.749191,-69.393049,1300,55.1,94.2,-768
44.749191,-69.392591,1200,55.0,91.0,-832
44.749237,-69.391545,1200,55.2,84.8,-768
44.749363,-69.390519,1100,53.9,79.3,-704
44.749695,-69.388668,1100,52.6,75.7,-768
44.749969,-69.38736,1000,51.2,73.0,-768
44.750473,-69.384809,900,50.0,73.7,-640
44.751343,-69.381016,900,52.9,74.7,-448
44.751551,-69.379935,800,54.1,78.3,-448
44.751551,-69.379734,900,54.1,78.3,-448
44.751572,-69.379578,800,54.1,78.3,-448
44.751709,-69.37827,800,52.5,82.3,-448
44.751938,-69.37585,700,48.3,84.1,-640
44.752075,-69.374084,700,46.5,81.3,-768
44.752213,-69.373496,600,47.1,72.7,-832
44.752342,-69.373035,600,47.4,65.1,-768
44.75267,-69.372384,600,48.3,56.0,-640
44.752994,-69.371896,600,46.9,50.2,-512
44.753366,-69.37136,600,47.4,42.4,-576
44.753769,-69.370946,500,46.6,35.4,-448
44.754111,-69.37069,500,45.2,27.7,-448
44.754593,-69.370488,500,44.6,19.6,-576
44.754822,-69.370422,500,44.6,9.0,-640
44.755188,-69.370422,500,45.1,3.8,-640
44.755508,-69.370422,500,46.2,355.0,-448
44.755601,-69.370422,400,45.3,353.7,-576
44.755737,-69.370488,500,45.3,353.7,-576
44.755829,-69.370488,400,46.3,353.8,-384
44.756424,-69.370619,400,45.9,348.7,-384
44.757416,-69.371025,400,46.6,345.1,-256
44.758347,-69.371293,400,48.3,346.8,-256
44.760396,-69.371963,300,46.6,345.1,-256
44.760498,-69.371992,400,46.6,345.1,-256
44.76059,-69.371992,300,46.6,345.1,-320
44.760721,-69.37203,400,46.3,346.3,-448
44.760908,-69.372097,300,46.3,346.3,-448
44.761187,-69.372164,400,47.1,347.7,-384
44.761368,-69.372253,300,47.1,347.7,-384
44.762924,-69.372711,300,49.2,347.1,-192
44.768463,-69.374411,200,49.2,347.1,-384
43.708511,-71.090996,4700,100.7,207.8,-192
43.702915,-71.095145,4700,100.7,209.1,-320
43.701379,-71.096388,4600,101.7,210.1,-320
43.701193,-71.096518,4700,102.6,209.8,-192
43.700455,-71.097128,4600,101.7,210.1,-64
43.699424,-71.097957,4700,100.8,210.4,64
43.699284,-71.098088,4600,100.8,210.4,64
43.698349,-71.098853,4700,100.0,210.7,-64
43.698166,-71.098981,4600,100.0,210.7,-128
43.692813,-71.10345,4600,100.2,211.9,-192
43.688599,-71.10722,4500,97.1,212.4,-256
43.688391,-71.107374,4600,97.1,212.4,-256
43.687363,-71.108242,4500,98.3,211.3,-192
43.684806,-71.110317,4500,98.0,208.7,192
43.683792,-71.110989,4600,96.6,207.1,256
43.680954,-71.112905,4600,94.4,204.4,256
43.67894,-71.114119,4600,95.1,202.2,-64
43.673773,-71.116856,4600,97.2,203.7,64
43.671936,-71.118143,4600,98.4,207.9,448
43.671772,-71.118229,4700,98.4,207.9,448
43.666837,-71.121957,4700,94.9,209.0,64
43.664649,-71.123592,4700,98.0,207.4,0
43.66288,-71.124704,4700,102.2,203.1,64
43.656083,-71.128562,4700,104.5,201.9,0
43.652985,-71.130407,4700,107.8,204.7,-256
43.651291,-71.131684,4700,108.4,209.9,0
43.648216,-71.134317,4600,107.4,212.1,-64
43.64803,-71.134447,4700,107.9,212.5,-64
43.646587,-71.13569,4600,108.2,211.8,-192
43.646401,-71.135821,4700,108.2,211.8,-192
43.64621,-71.136027,4600,108.2,211.8,-256
43.643282,-71.138763,4600,107.9,214.4,-320
43.639114,-71.142543,4600,105.7,212.6,192
43.634903,-71.14612,4600,104.1,211.2,256
43.633645,-71.147134,4700,103.9,210.0,192
43.629959,-71.150144,4600,100.2,211.9,-128
43.629595,-71.150469,4700,100.2,211.9,-128
43.628082,-71.151868,4600,100.7,214.5,-256
43.627258,-71.152635,4700,100.4,215.3,-128
43.627081,-71.152823,4600,100.2,216.1,-128
43.626895,-71.153019,4700,100.2,216.1,-128
43.626709,-71.15321,4600,100.8,216.5,-192
43.619431,-71.160619,4600,101.4,217.0,-64
43.617911,-71.162306,4600,102.3,219.4,-64
43.614716,-71.166304,4600,107.0,221.6,0
43.611832,-71.169753,4700,105.1,219.6,384
43.611626,-71.169957,4600,104.5,219.2,384
43.611114,-71.170545,4700,102.9,219.9,576
43.610974,-71.170741,4600,102.9,219.9,576
43.610779,-71.170903,4700,102.9,219.9,576
43.60725,-71.175123,4700,102.7,221.4,320
43.605854,-71.176823,4800,103.3,222.6,448
43.60334,-71.179831,4800,103.6,220.3,512
43.601757,-71.181662,4900,103.7,219.5,640
43.598419,-71.185594,5000,101.3,221.4,64
43.59819,-71.185849,4900,101.3,221.4,0
43.598033,-71.186109,5000,101.3,221.4,64
43.597549,-71.18668,4900,101.3,221.4,192
43.595901,-71.188851,5000,100.4,225.0,128
43.593145,-71.192453,4900,104.0,223.1,-448
43.592972,-71.192684,5000,105.4,223.1,-512
43.59226,-71.193564,4900,106.8,223.9,-704
