lat,lon,alt,gs,track,vs
44.968414,-92.985012,2025,80.6,240.3,64
44.966766,-92.989066,2025,79.2,242.1,-64
44.966263,-92.990701,2025,78.0,247.4,-192
44.964481,-92.996588,1975,78.4,246.7,-448
44.96327,-93.00054,1900,75.2,246.5,-320
44.962646,-93.002407,1900,74.2,242.7,-192
44.960678,-93.007704,1875,71.1,244.2,128
44.960312,-93.008946,1875,68.0,250.2,64
44.959313,-93.012933,1850,69.6,249.0,-192
44.958664,-93.014962,1850,71.6,245.2,-64
44.956787,-93.020586,1850,70.8,246.7,0
44.956192,-93.022614,1850,73.4,250.1,128
44.95517,-93.027068,1900,74.0,251.1,320
44.954239,-93.03082,1900,76.0,249.2,0
44.953634,-93.032629,1900,76.5,244.4,-64
44.952896,-93.034581,1900,77.0,240.4,-64
44.952393,-93.035758,1900,77.4,237.1,64
44.951818,-93.036782,1900,78.2,231.2,128
44.951294,-93.037524,1925,78.5,225.5,448
44.950655,-93.038256,1950,78.4,217.8,704
44.95015,-93.038766,1950,77.7,211.9,832
44.949584,-93.039127,1975,78.3,204.9,512
44.948868,-93.03942,2000,78.9,195.4,640
44.948094,-93.039595,2000,78.8,188.0,256
44.947266,-93.039616,2025,79.0,180.0,512
44.946533,-93.039485,2050,77.8,171.9,448
44.945709,-93.039224,2050,77.6,165.1,-64
44.944885,-93.038766,2050,78.9,157.7,0
44.944091,-93.038189,2050,78.4,150.2,-128
44.941949,-93.036313,2025,76.9,147.8,192
44.940308,-93.034777,2025,78.2,144.9,0
44.937973,-93.032423,2000,76.0,147.4,-512
44.935804,-93.030552,1925,76.2,150.1,-640
44.933853,-93.028957,1825,78.0,149.2,-1152
44.932892,-93.028237,1800,77.9,155.7,-576
44.932251,-93.027976,1775,74.6,162.1,-512
44.931522,-93.027738,1750,72.2,169.6,-768
44.93087,-93.027671,1725,71.1,176.8,-1024
44.930237,-93.027714,1700,71.1,182.4,-1024
44.929566,-93.027805,1650,71.9,188.8,-960
44.928915,-93.028073,1625,71.6,195.4,-832
44.92836,-93.028368,1600,70.0,201.8,-768
44.927844,-93.02881,1575,67.7,211.1,-704
44.927261,-93.029415,1550,66.1,219.5,-832
44.926712,-93.030199,1525,65.1,226.2,-896
44.925889,-93.031557,1450,66.8,231.1,-896
44.925051,-93.033097,1400,67.4,234.7,-960
44.924057,-93.035235,1300,68.5,236.3,-832
44.922729,-93.038047,1200,67.4,237.7,-896
44.921559,-93.040801,1100,67.2,239.6,-768
44.921187,-93.041806,1075,68.5,244.9,-640
44.921001,-93.042677,1050,67.4,251.8,-640
44.920898,-93.043671,1050,66.5,257.9,-640
44.922455,-93.04936,825,66.3,264.8,-704
44.922584,-93.049644,825,60.4,309.0,-640
44.923328,-93.050582,800,59.5,317.7,-576
44.9263,-93.053741,700,59.5,317.7,-512
44.936874,-93.063747,875,55.2,324.6,704
44.938293,-93.065186,925,59.6,325.2,448
44.940087,-93.067061,1025,60.6,322.4,1024
44.941437,-93.068468,1125,56.4,322.9,1024
44.94153,-93.068602,1125,56.4,322.9,448
44.942917,-93.070025,1150,58.8,324.7,448
44.944153,-93.071202,1200,58.0,327.7,640
44.944649,-93.07155,1225,58.6,332.6,704
44.945023,-93.071725,1250,57.6,339.7,960
44.945435,-93.071856,1275,57.9,350.0,1024
44.945953,-93.071885,1300,57.0,0.0,960
44.946511,-93.071751,1325,57.9,9.9,960
44.946884,-93.07155,1350,59.8,17.5,704
44.947266,-93.071333,1350,61.7,27.0,640
44.947722,-93.070813,1400,63.6,36.7,896
44.948234,-93.07021,1425,63.7,43.7,960
44.949097,-93.068978,1525,59.4,43.6,1024
44.949956,-93.067798,1575,60.1,45.7,896
44.950236,-93.067329,1575,60.2,54.5,512
44.950468,-93.066592,1600,62.2,62.2,512
44.950607,-93.06597,1600,64.2,71.8,512
44.950701,-93.06532,1625,65.5,83.0,448
44.950655,-93.06465,1650,66.0,91.7,832
44.950562,-93.064047,1650,66.7,103.0,768
44.950375,-93.063377,1675,68.7,111.3,768
44.950096,-93.062573,1700,69.8,117.3,512
44.9496,-93.061458,1725,69.9,123.9,640
44.94842,-93.058889,1775,67.7,121.1,384
44.947311,-93.056226,1850,67.1,118.5,576
44.946716,-93.054722,1850,70.2,122.8,128
44.946186,-93.053797,1875,72.3,130.5,512
44.945767,-93.053194,1925,72.1,135.0,896
44.944929,-93.052257,1975,73.2,141.1,960
44.943858,-93.050917,2000,77.2,137.6,960
44.943253,-93.050113,2000,77.8,136.0,960
44.9431,-93.049883,2000,77.8,136.0,128
44.94104,-93.047071,2000,78.5,135.5,-320
44.938705,-93.043736,1925,79.2,135.0,-768
44.936874,-93.041186,1825,77.8,135.0,-640
44.934998,-93.038766,1775,75.7,137.7,-704
44.934036,-93.037654,1725,74.8,142.1,-832
44.931894,-93.035442,1650,70.2,144.3,-512
44.930498,-93.034035,1575,69.6,147.9,-640
44.929892,-93.033633,1550,69.9,156.4,-640
44.929334,-93.033432,1525,70.3,165.2,-640
44.928772,-93.033338,1500,69.6,172.6,-640
44.928268,-93.033338,1475,69.0,181.7,-640
44.927704,-93.033499,1475,68.3,191.0,-640
44.927261,-93.033796,1475,68.2,202.4,-640
44.926913,-93.034102,1450,68.1,209.9,-640
44.926529,-93.03445,1450,68.4,217.9,-640
44.925934,-93.0353,1425,69.3,223.8,-640
44.924652,-93.037131,1350,70.0,226.7,-640
44.923416,-93.039158,1275,71.7,230.1,-640
44.922165,-93.04127,1175,71.2,231.8,-960
44.921402,-93.042821,1100,70.5,235.4,-1088
44.921082,-93.043736,1075,70.2,242.0,-1024
44.920908,-93.04462,1050,69.3,249.7,-960
44.920853,-93.044848,1025,69.3,249.7,-960
44.923233,-93.050799,800,68.9,260.8,-1024
44.926215,-93.053663,700,61.3,326.3,-448
44.938797,-93.065839,975,57.8,322.7,704
44.940087,-93.067329,1050,57.6,321.3,640
44.940925,-93.068267,1125,55.2,324.6,960
44.942139,-93.069502,1200,55.6,322.3,960
44.94316,-93.070679,1300,51.9,320.5,896
44.94429,-93.072117,1325,54.5,317.2,256
44.945255,-93.073291,1350,52.6,321.2,448
44.945709,-93.073687,1375,52.5,329.0,320
44.946167,-93.073948,1375,52.9,337.8,320
44.946579,-93.074079,1400,54.3,347.2,256
44.946945,-93.074145,1400,56.1,356.9,128
44.947311,-93.074079,1400,58.2,4.9,192
44.947678,-93.073948,1400,59.9,14.5,192
44.94809,-93.073687,1400,60.8,25.3,256
44.948456,-93.07336,1425,60.5,30.8,256
44.948932,-93.072889,1425,60.2,35.5,384
44.949966,-93.07166,1500,56.9,39.3,704
44.950701,-93.070746,1525,58.0,43.6,512
44.951111,-93.07009,1550,61.1,50.3,704
44.95134,-93.069632,1575,62.4,54.8,640
44.951446,-93.069205,1575,63.5,63.8,448
44.951569,-93.068586,1600,65.5,74.1,448
44.951614,-93.067736,1600,66.3,84.8,448
44.951614,-93.067278,1625,67.4,96.0,320
44.951493,-93.066659,1625,68.6,108.7,320
44.951213,-93.065855,1625,69.8,117.3,320
44.950748,-93.064918,1650,71.0,125.3,384
44.950241,-93.064008,1675,69.4,131.5,512
44.949258,-93.06264,1700,69.3,136.2,256
44.948234,-93.061166,1725,68.6,133.2,320
44.946372,-93.058219,1800,68.6,133.2,512
44.944603,-93.055606,1875,72.1,135.0,768
44.942974,-93.053462,1875,76.4,137.1,-448
44.940079,-93.049622,1825,77.2,138.7,-128
44.938248,-93.047594,1825,74.7,141.0,0
44.935959,-93.045044,1750,76.2,141.9,-896
44.933533,-93.042232,1675,73.4,142.2,-384
44.931381,-93.039812,1600,71.1,140.7,-512
44.929194,-93.037251,1525,72.8,142.8,-576
44.928589,-93.036739,1500,72.2,149.2,-640
44.928123,-93.036447,1500,71.3,157.8,-448
44.927673,-93.036281,1475,70.3,165.2,-448
44.927216,-93.036216,1475,70.3,175.1,-448
44.926712,-93.036281,1450,69.2,184.1,-512
44.926215,-93.036447,1450,67.9,193.6,-512
44.925797,-93.036739,1425,67.5,205.4,-448
44.92543,-93.037066,1425,66.6,212.7,-512
44.925051,-93.037519,1425,66.5,222.6,-576
44.924539,-93.03839,1375,66.7,229.9,-576
44.923747,-93.039863,1350,66.6,234.2,-832
44.922867,-93.041643,1250,65.5,235.6,-960
44.921978,-93.043481,1150,66.0,238.0,-1344
44.921653,-93.044419,1100,67.1,243.4,-1152
44.921513,-93.045089,1100,67.4,249.1,-896
44.92142,-93.045692,1075,67.3,258.9,-896
44.921402,-93.045894,1075,66.8,261.4,-832
44.924353,-93.051855,800,66.1,267.4,-832
44.924355,-93.051857,800,59.1,305.0,0
44.93883,-93.06552,1025,55.2,324.6,0
44.940599,-93.067262,1100,51.6,324.5,0
44.942322,-93.069004,1175,55.0,323.1,832
44.943466,-93.070221,1275,54.8,321.7,832
44.945022,-93.071885,1375,55.0,323.1,768
44.945813,-93.072621,1400,57.5,328.5,768
44.946325,-93.072956,1425,59.1,336.0,576
44.946558,-93.073023,1450,58.5,343.1,768
44.947024,-93.073157,1475,59.5,352.3,832
44.947443,-93.073157,1475,60.0,0.9,704
44.947998,-93.073033,1500,60.0,10.6,640
44.949025,-93.072621,1550,60.2,15.4,384
44.94991,-93.072219,1575,60.7,20.2,576
44.950378,-93.071856,1575,61.7,24.9,576
44.950655,-93.071617,1600,63.0,32.7,512
44.95098,-93.071215,1625,63.7,43.7,1024
44.951353,-93.070545,1650,63.4,52.0,1088
44.951569,-93.07009,1675,63.0,57.3,1216
44.951679,-93.069674,1700,61.7,65.1,1152
44.951818,-93.069071,1725,62.6,77.1,640
44.951865,-93.068267,1725,63.5,82.8,256
44.951818,-93.067664,1750,64.0,90.9,320
44.951725,-93.066994,1750,65.3,101.5,512
44.951523,-93.066036,1775,65.5,108.7,704
44.951167,-93.064918,1825,64.9,114.6,768
44.950608,-93.063377,1825,67.6,119.2,64
44.949921,-93.061785,1825,72.4,122.6,-320
44.948932,-93.059759,1825,73.8,125.6,0
44.946698,-93.055539,1850,75.0,126.9,192
44.945953,-93.054333,1850,75.7,132.3,-128
44.945251,-93.053414,1850,76.4,137.1,-320
44.942834,-93.050381,1825,75.7,135.5,64
44.941223,-93.048118,1850,77.2,137.6,64
44.940216,-93.047006,1850,78.6,143.3,320
44.938784,-93.045357,1900,75.9,139.8,192
44.936371,-93.042494,1825,76.8,141.3,-704
44.93399,-93.039943,1750,76.2,141.9,-576
44.932388,-93.038112,1650,74.8,142.1,-896
44.930404,-93.035978,1550,74.4,143.8,-832
44.929138,-93.034777,1525,74.3,146.5,-448
44.928542,-93.034303,1525,72.9,154.8,-256
44.927948,-93.034058,1500,72.8,164.1,-320
44.927261,-93.033927,1500,72.6,172.9,-320
44.926758,-93.033927,1500,73.0,178.4,-320
44.926215,-93.033968,1500,72.6,187.1,-512
44.925659,-93.034188,1475,72.3,194.4,-576
44.925064,-93.034581,1450,71.6,204.8,-704
44.924539,-93.03504,1425,69.3,213.2,-768
44.924103,-93.035562,1400,68.8,220.9,-960
44.923515,-93.03638,1375,69.4,227.3,-960
44.922958,-93.037393,1300,69.2,232.6,-1024
44.921997,-93.039289,1225,68.5,236.3,-1216
44.921219,-93.04112,1125,68.6,239.3,-896
44.920624,-93.04269,1075,65.7,243.8,-704
44.920441,-93.043409,1075,64.6,253.8,-896
44.920395,-93.043671,1050,64.6,253.8,-896
44.940262,-93.067932,1075,58.8,318.5,640
44.942413,-93.070548,1175,56.0,318.6,512
44.944184,-93.072755,1250,59.7,320.4,640
44.945627,-93.074497,1325,59.2,322.5,1024
44.946121,-93.074929,1375,58.8,328.2,1216
44.946605,-93.075234,1400,57.3,335.2,960
44.946991,-93.075453,1425,57.9,341.9,1280
44.947495,-93.075583,1475,56.7,350.9,1024
44.947861,-93.075583,1475,56.0,359.0,832
44.948374,-93.075502,1500,56.6,8.1,384
44.948868,-93.075256,1500,57.9,18.1,192
44.949351,-93.074899,1500,60.4,26.6,192
44.949863,-93.074497,1500,63.2,34.7,192
44.950701,-93.073492,1525,68.1,40.2,192
44.951772,-93.072152,1525,72.2,42.8,256
44.952331,-93.071282,1550,72.3,48.4,384
44.952621,-93.070613,1575,70.0,59.0,640
44.95285,-93.069829,1600,69.1,67.9,640
44.952988,-93.069044,1625,69.4,78.4,704
44.953033,-93.068259,1625,70.3,85.1,576
44.953029,-93.067597,1650,72.3,94.8,640
44.952936,-93.066726,1675,72.6,101.9,960
44.952759,-93.066101,1700,72.5,110.2,1088
44.952424,-93.065186,1750,72.0,117.3,1216
44.951912,-93.064181,1800,71.0,125.3,1088
44.951248,-93.062831,1850,70.5,124.6,704
44.950841,-93.062104,1850,72.0,127.7,256
44.949829,-93.060346,1850,75.9,130.2,-64
44.946304,-93.054461,1850,74.4,131.2,-64
44.945297,-93.053022,1850,72.8,135.6,-384
44.944382,-93.05191,1825,73.8,139.4,-256
44.943392,-93.05085,1800,74.6,144.8,-128
44.941018,-93.048505,1800,75.6,142.5,192
44.938225,-93.045424,1825,74.7,141.0,-128
44.936005,-93.042821,1800,77.2,143.4,-64
44.93492,-93.041873,1800,77.2,148.8,-320
44.932872,-93.039997,1750,72.4,147.4,-320
44.931661,-93.038926,1700,72.1,146.3,-768
44.929459,-93.03687,1600,72.4,147.4,-896
44.928263,-93.035911,1550,71.6,151.6,-896
44.927658,-93.035576,1500,71.5,159.5,-896
44.92717,-93.035431,1500,72.0,166.4,-896
44.926541,-93.035308,1475,72.2,176.0,-896
44.925705,-93.035366,1425,72.2,184.0,-896
44.925097,-93.035576,1425,70.1,194.0,-896
44.924561,-93.035889,1400,69.1,202.1,-896
44.923934,-93.036313,1375,69.1,211.4,-896
44.923416,-93.036935,1350,68.1,220.2,-896
44.923004,-93.037589,1325,69.4,228.5,-896
44.922226,-93.039028,1275,70.0,233.1,-896
44.921466,-93.040533,1175,70.2,234.3,-1408
44.920722,-93.042074,1125,69.1,238.6,-704
44.920486,-93.042821,1100,67.1,245.3,-640
44.920349,-93.043414,1075,64.8,253.0,-640
44.92067,-93.046875,975,63.0,268.2,-832
44.92696,-93.054333,700,63.0,324.0,-640
44.927192,-93.054601,700,55.5,326.0,0
44.927193,-93.054604,700,55.5,314.0,0
44.939392,-93.06682,1025,58.4,322.0,0
44.940227,-93.067664,1125,54.8,321.7,0
44.940857,-93.068455,1175,50.5,320.6,0
44.942461,-93.070411,1250,54.7,320.2,448
44.944427,-93.072706,1300,54.0,321.0,384
44.944931,-93.073164,1325,53.5,327.2,448
44.945389,-93.073491,1350,53.2,334.4,384
44.945755,-93.073687,1350,53.2,343.6,384
44.946167,-93.073752,1350,54.2,354.7,320
44.946442,-93.073687,1375,55.0,1.0,256
44.946837,-93.073626,1375,55.9,10.3,64
44.94722,-93.073425,1375,57.9,18.1,0
44.947675,-93.07309,1375,59.1,24.0,-128
44.948044,-93.072706,1375,60.8,36.3,128
44.948793,-93.071818,1400,61.6,41.7,384
44.949584,-93.070679,1425,63.7,46.3,448
44.949921,-93.070025,1425,64.6,55.1,448
44.95015,-93.069371,1450,66.7,66.1,320
44.950282,-93.068669,1450,67.4,74.5,256
44.950375,-93.067798,1450,68.5,83.3,192
44.950375,-93.066927,1450,70.1,92.4,192
44.950282,-93.065989,1475,70.9,98.9,640
44.950104,-93.064989,1500,70.6,105.6,960
44.949829,-93.064139,1550,68.2,112.4,1024
44.949491,-93.063243,1575,67.6,119.2,896
44.948793,-93.061702,1625,68.5,123.7,960
44.948094,-93.060228,1725,66.0,125.1,1280
44.94693,-93.057817,1825,68.0,123.0,896
44.946259,-93.056553,1875,68.4,127.9,1216
44.94558,-93.055539,1925,68.6,133.2,448
44.944931,-93.054592,1925,73.6,136.1,-64
44.941903,-93.050582,1900,78.6,137.6,-256
44.939713,-93.04766,1825,75.7,135.5,-320
44.938691,-93.046361,1800,72.3,139.5,-512
44.93641,-93.043682,1725,70.9,139.6,-512
44.934357,-93.041316,1650,74.0,141.6,-768
44.932034,-93.038792,1550,73.2,141.1,-384
44.929733,-93.036216,1475,70.6,142.5,-704
44.928915,-93.035442,1450,72.7,148.5,-768
44.928449,-93.035174,1425,73.4,155.9,-576
44.927797,-93.034839,1425,74.0,163.5,-320
44.927099,-93.034705,1400,72.8,171.3,-576
44.926483,-93.034646,1400,73.0,179.2,-448
44.925888,-93.034777,1375,71.9,188.8,-320
44.925339,-93.035039,1375,72.1,196.9,-384
44.924772,-93.035375,1350,70.7,206.9,-576
44.924213,-93.035911,1325,70.2,212.8,-896
44.923691,-93.036477,1300,70.2,221.0,-768
44.923189,-93.037251,1275,69.4,228.5,-896
44.92263,-93.038323,1250,67.4,234.7,-640
44.92131,-93.041055,1150,64.9,236.3,-640
44.920722,-93.042409,1125,64.0,241.0,-768
44.920486,-93.043147,1075,64.1,247.0,-832
44.921494,-93.048641,900,64.3,249.0,-768
44.924632,-93.05219,775,63.5,326.6,-512
44.927192,-93.054601,700,63.5,326.6,-512
44.927193,-93.054604,700,63.5,313.0,0
44.936646,-93.063551,875,55.2,324.6,896
44.937973,-93.064989,950,51.4,322.9,512
44.939808,-93.066994,1025,51.2,321.3,384
44.941544,-93.068782,1075,55.8,323.8,448
44.943439,-93.070746,1150,59.2,322.5,448
44.944382,-93.07166,1200,59.1,326.0,832
44.944929,-93.072152,1275,57.1,327.1,1280
44.946046,-93.073224,1325,53.6,323.3,1024
44.946279,-93.073559,1325,54.0,321.0,1024
44.946418,-93.073693,1350,54.7,320.2,448
44.947357,-93.074799,1375,53.6,323.3,256
44.947769,-93.075126,1375,54.1,332.5,192
44.948273,-93.075387,1375,55.7,342.2,128
44.948793,-93.075502,1375,57.6,352.0,128
44.94928,-93.075453,1400,58.0,1.0,256
44.949817,-93.075368,1400,59.8,9.6,320
44.950329,-93.0751,1425,60.7,17.2,448
44.950562,-93.074966,1425,60.8,25.3,448
44.950974,-93.074602,1450,61.6,32.4,448
44.951752,-93.073752,1475,60.0,36.9,448
44.952284,-93.073157,1475,62.2,43.7,320
44.952759,-93.072379,1500,65.6,52.4,192
44.952982,-93.071818,1500,67.6,60.8,256
44.953168,-93.071148,1500,69.1,67.9,384
44.953215,-93.070478,1525,71.0,80.3,576
44.953262,-93.069829,1550,72.0,88.4,704
44.953168,-93.069004,1575,70.7,98.1,896
44.953033,-93.06839,1600,69.6,108.4,1024
44.952749,-93.067597,1625,68.9,117.7,832
44.952301,-93.06669,1650,70.2,125.7,640
44.951446,-93.065253,1700,69.5,130.3,768
44.950375,-93.06331,1775,69.8,128.0,768
44.949738,-93.062112,1800,71.6,125.9,320
44.949118,-93.060898,1800,75.2,125.8,-128
44.948639,-93.060019,1825,78.6,126.7,256
44.947722,-93.058353,1875,78.2,128.8,704
44.947311,-93.0576,1875,78.0,130.8,256
44.945394,-93.054735,1875,82.1,133.0,64
44.944199,-93.053088,1925,80.7,137.0,512
44.94072,-93.048771,1925,77.1,135.5,192
44.939621,-93.047333,1925,77.9,138.1,-64
44.938797,-93.046417,1950,76.0,144.6,64
44.936966,-93.044717,1925,71.6,147.0,-320
44.934967,-93.042945,1825,72.4,147.4,-704
44.93371,-93.041739,1775,74.4,143.8,-832
44.932297,-93.040139,1675,74.8,142.1,-1152
44.931061,-93.038701,1600,73.7,138.3,-1088
44.929799,-93.03705,1525,71.8,141.2,-896
44.929194,-93.036581,1500,71.7,149.9,-768
44.928635,-93.036216,1500,71.9,158.8,-448
44.927937,-93.036045,1475,71.6,167.9,-512
44.927379,-93.035978,1450,71.1,177.6,-576
44.926804,-93.036019,1425,71.3,184.8,-640
44.926261,-93.036179,1425,71.6,192.1,-448
44.925613,-93.036477,1400,71.2,199.7,-768
44.924958,-93.036983,1375,70.7,208.7,-768
44.924561,-93.037393,1375,68.8,215.5,-704
44.924073,-93.037988,1325,67.3,222.0,-832
44.923462,-93.038962,1300,67.4,229.2,-1024
44.922723,-93.040265,1200,67.2,233.5,-1152
44.921746,-93.042141,1150,65.2,234.4,-704
44.92128,-93.043079,1100,66.4,239.2,-896
44.922318,-93.049752,875,68.0,250.2,-896
44.922729,-93.050341,875,68.0,250.2,-704
44.922867,-93.050472,850,69.3,316.2,-896
44.923553,-93.051126,825,67.8,322.8,-704
44.924332,-93.05191,800,64.1,325.8,-512
44.926913,-93.054333,700,63.5,326.6,-448
44.931152,-93.058581,925,53.0,324.2,-448
44.93129,-93.058711,950,53.0,324.2,1280
44.931885,-93.059365,975,51.2,321.3,896
44.932872,-93.060429,1025,53.6,323.3,640
44.934548,-93.062104,1100,56.9,325.8,320
44.936234,-93.063681,1150,58.6,323.3,320
44.937434,-93.064985,1250,54.0,321.0,320
44.938614,-93.066493,1350,52.4,318.1,320
44.939203,-93.067128,1375,52.8,322.7,320
44.939896,-93.067736,1400,53.9,328.7,320
44.94032,-93.067999,1425,54.8,338.6,320
44.940646,-93.068066,1425,54.6,346.2,320
44.941158,-93.068133,1425,56.1,355.9,256
44.941681,-93.068128,1425,58.1,4.0,64
44.942276,-93.067932,1425,60.4,12.4,64
44.942688,-93.067801,1450,62.3,18.7,256
44.943375,-93.067344,1450,63.5,26.2,448
44.943811,-93.066927,1475,63.5,33.4,576
44.944382,-93.066297,1500,62.4,41.1,640
44.945572,-93.064662,1550,61.5,44.3,192
44.946046,-93.06398,1550,63.3,50.8,256
44.946418,-93.063109,1550,64.7,58.3,384
44.946716,-93.062177,1575,66.3,66.9,448
44.946854,-93.061327,1600,67.1,72.7,320
44.94693,-93.060764,1600,68.6,82.5,256
44.946899,-93.060085,1600,69.0,91.7,384
44.946808,-93.059104,1600,69.4,101.6,448
44.946605,-93.058487,1625,70.4,112.6,576
44.946279,-93.057683,1650,71.0,122.3,640
44.945801,-93.056946,1675,70.9,130.4,768
44.944649,-93.054869,1725,70.6,127.5,256
44.943811,-93.053462,1750,70.8,131.6,64
44.94191,-93.050668,1775,67.9,133.8,448
44.940674,-93.048902,1800,71.5,136.7,320
44.939484,-93.047464,1850,73.8,139.4,512
44.937806,-93.045357,1875,72.9,136.7,-64
44.937061,-93.044419,1875,77.1,136.6,-320
44.935246,-93.042141,1875,78.7,139.6,64
44.933058,-93.039327,1825,75.7,137.7,-704
44.930969,-93.036739,1725,72.3,138.4,-640
44.929334,-93.034772,1650,71.8,141.2,-832
44.928818,-93.034254,1625,70.8,149.4,-576
44.928314,-93.033992,1600,70.4,157.4,-384
44.927811,-93.033861,1575,68.7,167.4,-448
44.927261,-93.033796,1575,69.1,177.5,-384
44.92668,-93.033834,1575,69.4,185.8,-512
44.926025,-93.034058,1575,71.3,194.6,-256
44.925339,-93.03445,1550,71.7,203.0,-256
44.924927,-93.034842,1550,71.3,211.2,-320
44.924377,-93.035366,1525,69.8,218.0,-768
44.923965,-93.036019,1500,71.5,227.8,-576
44.923553,-93.036739,1450,69.4,233.8,-1152
44.922821,-93.038374,1375,69.1,238.6,-1216
44.922226,-93.039812,1275,69.5,239.7,-1408
44.92128,-93.04194,1175,69.6,237.9,-1216
44.92099,-93.042755,1150,69.4,241.6,-1216
44.920761,-93.043474,1125,69.6,251.6,-832
44.920675,-93.044151,1100,68.7,257.4,-704
44.92305,-93.050472,850,64.9,303.7,-768
44.926913,-93.054333,725,68.1,319.8,-640
44.926914,-93.054337,725,64.1,311.0,0
44.937698,-93.064859,1000,50.0,323.1,0
44.938877,-93.066056,1050,48.8,325.0,0
44.939529,-93.066559,1075,49.7,329.8,0
44.941315,-93.067998,1150,51.0,331.9,576
44.941623,-93.0682,1150,51.3,339.4,576
44.941949,-93.068267,1175,51.4,346.5,512
44.942368,-93.068267,1175,51.2,355.5,512
44.942648,-93.068267,1200,52.3,6.6,384
44.943008,-93.068128,1200,53.2,16.4,448
44.943375,-93.067867,1225,54.1,25.1,384
44.943741,-93.067474,1225,55.2,35.4,320
44.944107,-93.067017,1225,58.0,45.0,256
44.944473,-93.066363,1250,59.2,52.5,192
44.944882,-93.065387,1250,61.1,58.4,320
44.945813,-93.063176,1325,62.8,59.3,768
44.946075,-93.062374,1350,60.4,65.6,960
44.946213,-93.06172,1375,60.7,72.8,640
44.946372,-93.060764,1400,59.8,80.4,640
44.946372,-93.05996,1400,61.1,87.2,320
44.946372,-93.059022,1425,62.0,91.8,320
44.946279,-93.058219,1425,63.0,100.1,192
44.946121,-93.057469,1450,63.2,108.4,256
44.94586,-93.056745,1450,63.5,116.2,256
44.945487,-93.055807,1475,63.8,122.2,256
44.944977,-93.054919,1475,65.4,128.8,192
44.94437,-93.053998,1475,65.8,135.6,256
44.943625,-93.053127,1500,66.2,141.8,256
44.942505,-93.052041,1525,68.5,146.3,320
44.939713,-93.049491,1600,70.2,147.2,512
44.936462,-93.046483,1675,71.0,147.6,256
44.935106,-93.045223,1700,75.2,146.9,256
44.933198,-93.043414,1750,78.8,144.3,448
44.931661,-93.041806,1750,77.0,142.4,0
44.929427,-93.039394,1750,74.5,139.9,0
44.928682,-93.038524,1750,74.2,142.7,64
44.92803,-93.037988,1750,74.4,149.3,384
44.927444,-93.037589,1775,73.5,157.6,384
44.926987,-93.037393,1775,72.1,163.1,512
44.9263,-93.037262,1800,71.0,170.3,384
