lat,lon,alt,gs,track,vs
29.584671,-95.20921,3350,215.0,133.9,2496
29.58432,-95.208812,3375,216.4,133.9,1408
29.58162,-95.205581,3400,221.4,133.7,1408
29.580826,-95.204614,3425,224.9,133.6,1408
29.580551,-95.204298,3425,224.9,133.6,704
29.577621,-95.200706,3475,229.9,133.4,704
29.575745,-95.198276,3525,233.8,131.5,1152
29.573685,-95.195266,3550,238.3,128.7,1152
29.572216,-95.192817,3600,242.0,125.9,832
29.571052,-95.190555,3600,246.0,122.7,832
29.569794,-95.187554,3675,250.4,116.6,832
29.568512,-95.183487,3725,255.0,110.4,1152
29.56778,-95.180318,3775,258.8,104.1,1152
29.566956,-95.174938,3875,263.4,99.2,1344
29.566544,-95.17118,3975,265.1,97.2,1344
29.566269,-95.168381,4050,265.6,96.3,1344
29.566211,-95.167721,4075,266.3,95.6,2112
29.565948,-95.163627,4175,266.8,94.5,2112
29.56572,-95.15993,4275,268.5,93.6,2560
29.565559,-95.156358,4375,269.4,93.2,2560
29.565419,-95.152911,4475,269.4,93.0,2560
29.565308,-95.150158,4575,270.3,92.8,2624
29.56514,-95.145748,4675,270.2,92.3,2624
29.565033,-95.142711,4775,271.2,92.3,2688
29.564941,-95.139542,4875,272.1,91.9,2688
29.56485,-95.135791,4975,273.1,91.7,2432
29.564721,-95.131261,5075,274.1,91.7,2432
29.564628,-95.127761,5175,276.1,91.7,2432
29.564529,-95.124383,5275,276.1,91.7,2432
29.564438,-95.12058,5375,277.1,91.7,2432
29.564395,-95.117205,5475,277.1,91.4,2432
29.564346,-95.113819,5575,277.0,91.0,2432
29.564346,-95.111178,5675,276.0,90.2,2432
29.564346,-95.107639,5775,276.0,90.0,2432
29.564346,-95.104734,5875,276.0,89.8,2432
29.564392,-95.101195,5975,276.0,89.4,2432
29.564488,-95.097495,6075,278.1,88.6,2432
29.564667,-95.093484,6175,279.3,87.5,2432
29.565187,-95.088609,6275,280.9,83.2,2432
29.565811,-95.084293,6375,282.4,81.0,2112
29.566544,-95.079592,6475,284.4,79.9,2176
29.567139,-95.075684,6575,285.0,79.3,2432
29.567825,-95.071828,6675,285.5,78.7,2368
29.568492,-95.068413,6775,286.4,77.9,2560
29.569237,-95.064859,6875,286.5,76.9,2688
29.570028,-95.060981,6975,287.4,76.9,2624
29.571625,-95.053394,7175,288.4,76.2,2560
29.573147,-95.046441,7375,289.6,76.0,2816
29.574497,-95.04014,7575,289.3,76.2,2752
29.57594,-95.033246,7775,289.9,76.6,2688
29.577438,-95.025928,7975,290.6,76.9,2624
29.578919,-95.018544,8175,291.8,76.7,2496
29.580597,-95.010505,8375,293.2,76.4,2496
29.582199,-95.003269,8575,293.7,76.0,2432
29.584087,-94.994902,8775,295.9,75.1,2496
29.585856,-94.987308,8975,296.6,75.3,2560
29.587345,-94.980253,9175,297.6,76.2,2688
29.588742,-94.973468,9375,296.9,76.8,3008
29.589935,-94.967827,9575,295.9,76.7,3328
29.591209,-94.961566,9775,295.2,76.5,3328
29.592361,-94.95626,9975,295.2,76.5,3264
29.59363,-94.949987,10175,294.7,76.9,3264
29.594833,-94.944059,10375,294.7,76.9,3200
29.596252,-94.937087,10575,294.9,76.7,2880
29.597672,-94.930326,10775,296.2,76.5,2688
29.600189,-94.918495,10950,305.6,76.4,768
29.602801,-94.906096,11025,315.3,76.1,640
29.604904,-94.896628,11075,324.5,76.1,576
29.607549,-94.884123,11150,334.5,76.3,576
29.610156,-94.871844,11225,343.7,76.4,640
29.613602,-94.855746,11350,353.1,76.2,1280
29.616119,-94.843597,11550,357.5,76.7,1856
29.618546,-94.831713,11750,360.7,76.7,1984
29.621142,-94.819174,11950,363.8,76.7,1792
29.626496,-94.794024,12275,372.8,76.2,1536
29.631803,-94.769143,12600,379.3,76.6,1856
29.635527,-94.749756,12925,382.6,78.5,2176
29.638553,-94.730476,13225,385.4,80.4,1984
29.64102,-94.710873,13500,389.4,82.5,1856
29.642899,-94.690845,13800,391.8,84.4,1920
29.644465,-94.668166,14200,394.1,85.6,2240
29.646057,-94.645368,14575,395.2,85.5,2112
29.647842,-94.619276,14925,400.3,85.4,1472
29.649679,-94.593039,15250,405.3,85.5,1664
29.651505,-94.566087,15575,410.3,85.5,1664
29.653263,-94.540585,15925,412.2,85.6,1920
29.654984,-94.514958,16300,414.2,85.6,1920
29.656769,-94.489024,16650,416.2,85.6,1984
29.658384,-94.465404,17025,417.3,85.5,2112
29.660156,-94.439058,17375,419.2,85.6,1920
29.661969,-94.411657,17700,422.2,85.7,1664
29.663831,-94.38376,18025,426.2,85.7,1792
29.665646,-94.356618,18375,428.3,85.6,1920
29.667572,-94.328191,18700,431.3,85.5,1600
29.669678,-94.297397,19025,435.3,85.7,1600
29.671509,-94.26972,19375,436.3,85.7,1920
29.673386,-94.240511,19700,439.2,85.8,1664
29.675329,-94.210403,20025,442.2,85.7,1472
29.677517,-94.177982,20350,445.4,85.5,1536
29.679705,-94.153424,20600,446.8,83.6,1536
29.682449,-94.130014,20800,449.7,81.7,1408
29.68585,-94.107163,21050,451.2,79.8,1472
29.690048,-94.083428,21300,452.1,77.9,1536
29.69632,-94.052952,21625,454.1,76.8,1600
29.70219,-94.02342,21950,456.5,77.1,1664
29.708381,-93.993153,22275,458.2,76.8,1664
29.71463,-93.962473,22600,460.9,77.0,1600
29.72109,-93.930143,22925,463.6,77.2,1408
29.7277,-93.8974,23250,466.0,77.0,1536
29.734131,-93.865709,23550,469.1,76.9,1408
29.741821,-93.827573,23825,474.2,77.0,1216
29.748416,-93.794915,24150,475.2,77.0,1792
29.753952,-93.767677,24525,473.3,76.9,2176
29.759903,-93.738309,24875,473.3,76.9,1792
29.766106,-93.70767,25200,474.2,77.0,1728
29.772125,-93.677515,25525,474.0,77.1,1408
29.781784,-93.62945,25750,482.5,76.9,896
29.78887,-93.594683,26050,483.7,76.8,1600
29.795792,-93.56031,26350,485.2,77.1,1344
29.804123,-93.5189,26625,488.5,77.0,960
29.81182,-93.48105,26900,491.7,76.9,1216
29.819269,-93.443244,27175,494.2,77.3,1024
29.827602,-93.401615,27425,496.8,77.0,1344
29.833557,-93.371535,27800,494.0,77.4,2304
29.838448,-93.34636,28200,488.9,77.4,3008
29.842452,-93.326219,28600,483.0,77.2,3072
29.84642,-93.306092,29000,477.9,77.2,3200
29.850906,-93.283539,29400,472.6,77.3,2304
29.857674,-93.249045,29700,472.6,77.3,960
29.866058,-93.206476,29950,475.7,77.2,1024
29.873409,-93.169179,30225,476.9,77.2,1280
29.879973,-93.13595,30525,477.7,77.3,1472
29.886566,-93.102528,30825,476.7,77.3,1536
29.893147,-93.069171,31150,476.7,77.3,1472
29.899525,-93.036589,31450,475.5,77.4,1472
29.90688,-92.998998,31725,476.5,77.4,1280
29.914096,-92.962354,32000,477.7,77.3,1280
29.920846,-92.927692,32300,477.5,77.4,1408
29.92741,-92.893964,32625,477.5,77.4,1344
29.934631,-92.857038,32900,477.5,77.4,1216
29.941003,-92.824036,33225,477.5,77.4,1408
29.948079,-92.787891,33500,477.5,77.4,1216
29.954544,-92.754391,33825,477.5,77.4,1472
29.961486,-92.718457,34175,476.3,77.5,1600
29.968735,-92.681095,34450,476.5,77.4,1088
29.975967,-92.643935,34750,477.7,77.3,1344
29.982527,-92.609967,35050,476.1,77.6,1408
29.988831,-92.577102,35375,475.3,77.5,1408
29.995934,-92.540808,35675,475.7,77.2,1344
30.002335,-92.507414,35975,474.9,77.7,1408
30.00856,-92.474886,36275,474.3,77.5,1216
30.015812,-92.437701,36550,474.5,77.3,960
30.023529,-92.397389,36800,476.8,77.8,896
30.03043,-92.360907,37075,477.0,77.7,1088
30.037599,-92.323718,37350,477.2,77.5,1344
30.044442,-92.288068,37650,476.1,77.6,1088
30.052002,-92.248158,37925,476.8,77.8,896
30.058868,-92.211429,38200,476.6,77.9,1088
30.065856,-92.173975,38475,476.6,77.9,1088
30.074936,-92.125478,38700,480.0,77.7,640
30.082847,-92.083722,38950,480.0,77.7,1152
30.090637,-92.042488,39225,480.9,77.8,960
30.099106,-91.997842,39450,481.9,77.8,704
30.106962,-91.955896,39700,482.7,77.9,1024
30.114761,-91.913883,39950,482.7,77.9,1024
30.122836,-91.869818,40175,483.5,78.1,896
30.129307,-91.834662,40500,479.3,78.1,1920
30.134427,-91.806427,40875,473.1,78.2,1728
30.143326,-91.758351,41000,474.9,77.7,0
30.152443,-91.709912,41025,477.6,77.9,64
30.161381,-91.661407,41025,480.1,78.2,0
30.170288,-91.612513,41025,481.1,78.2,64
30.179443,-91.562531,41000,482.3,78.2,0
30.188644,-91.512343,41025,484.6,78.0,0
30.1978,-91.46269,41025,486.6,78.0,64
30.20723,-91.411959,41025,486.8,77.9,0
30.216499,-91.36192,41025,486.4,78.1,64
30.22553,-91.311658,41025,486.2,78.2,0
30.234604,-91.261112,41025,486.0,78.4,0
30.243499,-91.211682,41025,485.2,78.2,64
30.252502,-91.16175,41025,485.2,78.2,64
30.261612,-91.111127,41025,484.0,78.3,-128
30.27063,-91.061042,41000,484.0,78.3,64
30.279419,-91.012089,41025,483.0,78.3,0
30.288189,-90.962897,41025,482.8,78.4,-64
30.297043,-90.913212,41025,481.9,78.4,64
30.306015,-90.862804,41025,481.9,78.4,-64
30.314896,-90.813527,41025,480.7,78.5,0
30.323709,-90.76355,41000,479.9,78.3,64
30.332565,-90.71368,41025,478.5,78.6,64
30.341352,-90.664014,41000,477.0,78.3,0
30.349871,-90.615784,41025,474.2,78.7,-64
30.358576,-90.566235,41025,472.4,78.5,0
30.367401,-90.516573,41025,472.8,78.3,64
30.376173,-90.467303,41025,472.6,78.4,64
30.384413,-90.419733,41025,473.0,78.8,0
30.392441,-90.371758,41025,474.7,79.7,-64
30.395279,-90.349678,41025,474.8,81.9,64
30.39711,-90.330452,41025,475.3,84.3,0
30.398438,-90.30864,41025,476.9,86.5,-64
30.398941,-90.289791,41025,477.1,88.8,128
30.398849,-90.267873,41025,478.1,91.1,-128
30.398053,-90.248676,41025,478.8,93.2,0
30.396469,-90.227535,41025,480.0,95.3,64
30.394422,-90.208411,41025,480.4,97.8,-64
30.391342,-90.186875,41025,481.4,100.1,0
30.387726,-90.166734,41025,482.1,102.3,64
30.383057,-90.145246,41025,482.4,104.5,-64
30.378067,-90.125427,41025,482.7,106.9,64
30.365094,-90.077509,41025,482.0,107.4,0
30.352152,-90.029279,41000,482.4,107.1,64
30.339111,-89.980559,41000,478.6,107.3,-64
30.325974,-89.932089,41025,472.5,107.4,0
30.313374,-89.885413,41000,467.8,107.5,0
30.300705,-89.838759,41000,463.4,107.1,0
30.288208,-89.792714,41000,459.5,107.6,64
30.27562,-89.747045,41025,457.3,107.6,-128
30.263077,-89.701107,41025,454.8,107.4,0
30.250809,-89.655762,41025,453.3,107.2,64
30.238472,-89.609875,41000,452.3,107.2,0
30.226089,-89.564586,41000,451.3,107.7,0
30.213684,-89.519725,41025,450.0,107.6,0
30.201279,-89.47438,41000,449.7,107.5,0
30.1888,-89.428876,41000,450.0,107.6,64
30.176239,-89.383312,41000,451.3,107.7,0
30.163755,-89.338129,41025,452.6,107.8,0
30.151233,-89.292975,41025,454.5,107.7,-64
30.138664,-89.247601,41000,456.7,107.7,0
30.125931,-89.202468,41000,457.0,108.6,-64
30.119484,-89.182123,41000,455.8,110.8,64
30.111328,-89.158953,41000,455.4,112.7,-64
30.102446,-89.1362,41000,454.6,114.7,128
30.093155,-89.114254,41000,453.0,116.6,-64
30.074341,-89.072194,41000,453.0,116.9,-192
30.055298,-89.029056,41000,453.9,117.1,0
30.036758,-88.987265,41000,454.8,116.8,0
30.017581,-88.943939,40975,454.4,117.2,0
30.003937,-88.913377,40675,459.3,117.1,-1728
29.991652,-88.885657,40350,461.1,116.9,-1536
29.980014,-88.859399,40000,461.5,117.1,-1536
29.967863,-88.832373,39675,461.1,117.2,-1536
29.955643,-88.805183,39350,460.2,117.3,-1472
29.943512,-88.778202,39025,460.2,117.3,-1536
29.931473,-88.751275,38700,458.9,117.2,-1536
29.919205,-88.72397,38375,458.4,117.1,-1600
29.907028,-88.696588,38050,458.4,117.1,-1536
29.894776,-88.669093,37725,457.1,117.1,-1600
29.882673,-88.641842,37400,456.2,117.1,-1600
29.870819,-88.6153,37050,456.2,117.1,-1664
29.857954,-88.586587,36725,456.6,117.2,-1536
29.845871,-88.559629,36375,455.7,117.3,-1664
29.834015,-88.533431,36050,454.0,117.4,-1664
29.821922,-88.506775,35700,451.7,117.4,-1664
29.809708,-88.47982,35375,448.6,117.5,-1664
29.797622,-88.452974,35050,447.7,117.2,-1664
29.786077,-88.427286,34700,445.5,117.5,-1664
29.774439,-88.401759,34375,444.1,117.5,-1664
29.762754,-88.375854,34050,441.9,117.2,-1664
29.751022,-88.349885,33725,439.7,117.5,-1600
29.739258,-88.323898,33375,437.0,117.4,-1664
29.727468,-88.297873,33050,434.7,117.4,-1600
29.715775,-88.271925,32725,432.9,117.2,-1600
29.704559,-88.246941,32375,433.8,117.4,-1600
29.692612,-88.220743,32050,435.2,117.5,-1600
29.681195,-88.195388,31700,438.3,116.9,-1664
29.675003,-88.180093,31525,441.3,114.4,-1664
29.668719,-88.162644,31300,445.1,111.9,-1664
29.663361,-88.145899,31100,448.8,109.5,-1664
29.658234,-88.127623,30900,453.3,107.2,-1600
29.653336,-88.107552,30675,457.5,104.9,-1664
29.649819,-88.09021,30475,461.0,102.5,-1664
29.646652,-88.071107,30275,464.1,100.1,-1600
29.643951,-88.050085,30050,467.3,97.8,-1728
29.642231,-88.031024,29825,469.3,95.6,-1664
29.641251,-88.013851,29650,470.7,93.2,-1600
29.640787,-87.994133,29450,471.0,90.7,-1664
29.641022,-87.974871,29250,472.1,88.7,-1664
29.641983,-87.955856,29025,472.0,86.2,-1664
29.643581,-87.937155,28825,472.8,83.8,-1664
29.647064,-87.90552,28500,472.5,83.1,-1728
29.648026,-87.891048,28350,472.0,86.2,-1664
29.648895,-87.865483,28075,472.2,88.2,-1664
29.649628,-87.833845,27750,474.2,88.6,-1664
29.650424,-87.801819,27400,476.2,88.4,-1664
29.651184,-87.769089,27075,479.2,88.6,-1728
29.65182,-87.739778,26700,482.1,88.6,-2240
29.652425,-87.711612,26300,483.1,88.6,-2176
29.652612,-87.685439,25950,483.0,90.5,-2112
29.651917,-87.664719,25675,482.6,92.8,-2368
29.650543,-87.637147,25300,482.9,93.4,-2176
29.648529,-87.600121,25025,486.0,93.7,-384
29.645396,-87.548649,25000,489.3,94.2,64
29.642044,-87.49781,24975,489.6,94.6,-64
29.638687,-87.446629,25000,484.3,94.1,0
29.635895,-87.398617,24875,482.9,93.4,-1344
29.63562,-87.382992,24775,483.0,90.6,-1152
29.635895,-87.35763,24600,483.1,88.6,-1216
29.636902,-87.337664,24450,484.1,86.1,-1216
29.638506,-87.320521,24325,484.2,83.4,-1088
29.640976,-87.302487,24200,485.5,80.6,-1216
29.644043,-87.285268,24075,487.0,77.8,-1024
29.647888,-87.26826,24000,486.9,74.9,-384
29.652565,-87.250779,24000,485.8,72.8,-128
29.657272,-87.235512,23975,482.7,70.1,-128
29.663179,-87.218897,23975,475.6,67.4,192
29.669266,-87.203715,24000,468.4,64.9,64
29.675903,-87.18882,23975,463.0,62.3,-128
29.683044,-87.174454,23975,454.9,59.8,0
29.690645,-87.160519,23975,446.9,57.5,192
29.697535,-87.148994,24000,437.5,55.2,-64
29.706798,-87.134669,23975,428.0,52.6,64
29.722719,-87.111457,23975,418.7,51.8,-256
29.746353,-87.077056,23975,410.7,51.6,128
29.769551,-87.043385,24000,408.7,51.8,192
29.79277,-87.009448,24000,407.5,52.0,192
29.816208,-86.97501,24025,413.1,51.9,320
29.839737,-86.940836,23975,420.1,51.8,-64
29.86322,-86.906451,23975,424.5,51.9,-64
29.887282,-86.871374,23975,426.4,51.6,-64
29.911535,-86.836487,23975,422.1,51.6,128
29.935455,-86.801255,23975,421.9,52.1,64
29.959579,-86.765873,24000,422.3,51.8,320
29.982946,-86.731458,23950,419.1,52.2,-448
30.006595,-86.696796,23750,412.3,51.8,-768
30.021492,-86.674933,23425,404.5,51.8,-1536
30.034154,-86.656421,23050,401.1,52.0,-2368
30.047142,-86.637305,22675,398.3,52.0,-2176
30.059339,-86.619287,22300,396.3,52.2,-2368
30.069952,-86.603632,21900,396.1,52.0,-2368
30.081963,-86.586053,21500,395.9,51.8,-2432
30.088434,-86.577484,21300,393.8,48.3,-2304
30.093109,-86.572535,21175,393.5,42.7,-2240
30.097558,-86.568475,21075,392.6,37.1,-2048
30.104122,-86.563367,20950,390.8,33.7,-1728
30.114596,-86.555951,20700,389.0,31.1,-2560
30.129865,-86.545679,20300,388.5,30.1,-2112
30.147229,-86.534143,19925,386.6,30.0,-2688
30.163788,-86.52315,19550,384.9,30.1,-1920
30.180038,-86.512056,19150,383.8,30.7,-2432
30.194641,-86.501878,18750,384.2,31.4,-3072
30.208603,-86.492022,18375,383.0,31.7,-2176
30.224213,-86.480767,17975,381.2,32.4,-2368
30.242249,-86.467465,17625,375.6,32.7,-1792
30.258349,-86.455591,17275,370.6,32.7,-2112
30.272315,-86.444934,16975,366.4,34.8,-1408
30.277063,-86.440594,16900,365.5,40.0,-1024
30.281479,-86.435475,16850,364.2,44.9,-832
30.286467,-86.428949,16775,362.5,49.6,-1408
30.293793,-86.418188,16575,359.2,52.2,-1984
30.305923,-86.399446,16225,349.2,53.8,-1280
30.318588,-86.379456,15925,348.4,53.8,-1344
30.331576,-86.359351,15600,350.0,53.1,-1408
30.344696,-86.339022,15275,352.4,53.4,-1280
30.358297,-86.317987,14950,354.2,53.0,-1600
30.372253,-86.296369,14650,357.2,53.2,-1536
30.386089,-86.274921,14350,353.8,53.4,-1344
30.399628,-86.254093,14025,354.2,53.0,-1344
30.412205,-86.234875,13725,345.4,52.8,-1408
30.421097,-86.221457,13475,336.6,52.5,-2048
30.434235,-86.201746,13175,330.4,52.8,-1664
30.446182,-86.183436,12850,328.0,53.3,-1536
30.457872,-86.165387,12525,325.4,53.6,-1856
30.470032,-86.14633,12225,322.4,53.5,-1408
30.478317,-86.133674,12025,322.0,53.0,-1664
30.484589,-86.124034,11850,321.4,53.1,-1664
30.491297,-86.113696,11650,320.8,53.2,-1408
30.49814,-86.102985,11450,318.8,53.4,-1344
30.505588,-86.091614,11250,315.2,52.5,-1344
30.51164,-86.08266,11050,311.4,52.2,-2432
30.515396,-86.076965,10850,309.6,52.6,-2816
30.519275,-86.071014,10650,309.0,52.8,-2752
30.523418,-86.064697,10450,309.0,52.8,-2880
30.527023,-86.059355,10275,308.0,52.4,-2688
30.530959,-86.053491,10075,307.8,52.1,-2688
30.535009,-86.047504,9875,306.3,51.9,-2752
30.539199,-86.041351,9675,305.5,51.8,-2688
30.543137,-86.035605,9475,304.1,51.8,-2624
30.547206,-86.029596,9275,303.3,51.7,-2944
30.550884,-86.024268,9075,303.1,51.4,-3072
30.55498,-86.018445,8875,302.8,50.9,-2624
30.559708,-86.011855,8675,301.0,50.1,-2240
30.564803,-86.004877,8475,298.7,49.8,-2112
30.570156,-85.997626,8275,294.5,49.8,-2176
30.575317,-85.990583,8075,291.7,49.9,-2112
30.58049,-85.983474,7875,288.7,49.6,-2240
30.584587,-85.97796,7675,288.0,49.5,-2688
30.588917,-85.972137,7475,287.2,49.4,-2560
30.593353,-85.966133,7275,286.6,49.5,-2432
30.597576,-85.960437,7075,285.8,49.4,-2432
30.599716,-85.95757,6975,284.4,49.4,-2368
30.601858,-85.954669,6875,284.4,49.4,-2368
30.604477,-85.951053,6775,283.7,49.6,-2304
30.606628,-85.948038,6675,282.4,51.2,-2304
30.608459,-85.945076,6575,282.4,53.5,-2432
30.610284,-85.941595,6475,281.6,59.2,-2496
30.61171,-85.938182,6375,281.7,63.4,-2496
30.612845,-85.934674,6275,280.3,69.8,-2496
30.613636,-85.931158,6175,280.1,73.8,-2560
30.614182,-85.927788,6075,280.3,77.8,-2688
30.614456,-85.925096,6000,279.9,81.8,-2816
30.614567,-85.92226,5900,279.7,85.9,-2880
30.614427,-85.918634,5850,280.0,90.6,-2560
30.613907,-85.915563,5825,276.7,100.6,-576
30.612671,-85.91147,5800,273.0,107.0,0
30.611448,-85.908801,5800,268.3,113.5,-128
30.610703,-85.907539,5775,264.6,120.9,-512
30.608322,-85.904415,5725,261.3,128.3,-1152
30.606491,-85.902584,5675,257.8,138.1,-1216
30.60379,-85.900376,5625,254.7,144.8,-1280
30.599808,-85.897684,5525,252.4,149.3,-1408
30.596878,-85.896068,5450,250.5,153.9,-1792
30.594224,-85.894739,5350,249.4,156.1,-2112
30.591751,-85.893591,5275,248.8,157.6,-2560
30.5896,-85.892567,5175,249.0,158.1,-2944
30.587906,-85.891813,5075,249.2,158.6,-3392
30.585612,-85.890839,4975,250.0,159.4,-3392
30.583557,-85.889928,4875,251.2,160.0,-3264
30.581589,-85.889121,4800,251.8,160.3,-2944
30.579163,-85.888151,4700,252.1,160.8,-2240
30.574439,-85.886334,4600,248.6,161.7,-1472
30.570007,-85.884705,4500,245.1,162.7,-1600
30.565827,-85.883258,4425,240.8,163.6,-1216
30.560898,-85.881689,4325,236.3,164.8,-1216
30.557098,-85.880612,4250,232.1,165.8,-1216
30.552612,-85.879319,4175,228.7,166.1,-1408
30.549179,-85.878296,4075,225.1,165.6,-1344
30.545297,-85.877051,3975,221.7,164.8,-1856
30.543274,-85.876357,3925,218.0,163.5,-1216
30.540115,-85.875118,3900,213.5,162.0,-768
30.536359,-85.87359,3800,208.7,160.7,-1088
30.532449,-85.871942,3725,203.8,159.6,-1024
30.528632,-85.870294,3625,200.0,159.2,-1408
30.524721,-85.868536,3525,196.9,159.2,-1344
30.521183,-85.866998,3425,193.4,159.4,-1536
30.516953,-85.865155,3325,191.1,159.5,-1216
30.513595,-85.863702,3275,187.4,159.1,-1088
30.510178,-85.862193,3250,182.9,159.2,-320
30.509125,-85.861763,3250,178.5,159.3,128
30.507614,-85.861116,3250,174.4,159.2,192
30.506149,-85.86047,3250,169.9,159.3,128
30.503819,-85.859418,3225,164.9,159.0,-320
30.501864,-85.858539,3175,160.5,159.2,-1088
30.499397,-85.857495,3075,158.6,158.9,-1984
30.497406,-85.856593,2975,157.7,158.8,-2112
30.495021,-85.855518,2875,158.0,158.5,-1600
30.490082,-85.853254,2775,157.1,158.3,-448
30.480962,-85.849255,2725,162.0,159.8,-192
30.471885,-85.84541,2675,163.6,159.2,-448
30.465958,-85.842806,2600,162.1,158.7,-1152
30.463319,-85.841565,2500,159.9,158.7,-1408
30.46106,-85.840598,2400,157.7,158.8,-2240
30.459362,-85.839862,2300,157.3,159.1,-2368
30.457901,-85.839197,2225,158.2,159.3,-2368
30.45615,-85.838434,2125,159.2,159.4,-2560
30.454614,-85.837775,2025,160.1,159.5,-2496
30.452658,-85.836951,1925,160.7,160.0,-2560
30.451172,-85.836343,1825,162.6,160.2,-2624
30.449679,-85.835742,1750,162.9,159.9,-2432
30.447739,-85.834889,1650,163.6,159.2,-1920
30.445358,-85.833812,1550,162.7,159.1,-1728
30.443069,-85.832776,1450,161.9,157.9,-1920
30.440369,-85.831496,1350,161.4,157.4,-1536
30.436661,-85.829719,1250,158.2,157.3,-1024
30.432734,-85.827942,1150,154.1,159.1,-896
30.427148,-85.825525,1050,153.1,160.1,-896
30.42215,-85.823418,950,152.5,159.7,-704
30.416977,-85.82121,850,152.9,159.3,-896
30.412079,-85.81911,750,152.2,160.0,-832
30.40773,-85.817225,650,152.9,159.3,-704
30.4021,-85.814748,550,149.7,159.3,-768
30.397568,-85.812809,450,149.3,159.6,-896
30.392187,-85.810529,350,147.1,159.7,-832
30.387392,-85.808386,250,145.6,159.1,-576
30.381992,-85.806024,175,146.5,159.2,-832
30.378479,-85.804515,75,147.1,159.7,-832
30.374268,-85.802684,0,145.2,159.4,-768
30.35408,-85.793798,0,182.9,159.2,1344
30.352013,-85.792896,100,187.0,159.3,2368
30.349731,-85.791907,200,189.6,159.0,2688
30.348633,-85.791429,275,192.4,159.3,3008
30.346892,-85.790643,375,192.4,159.3,3008
30.345681,-85.790094,475,193.7,159.1,3264
30.344331,-85.789545,575,195.5,160.3,3776
30.342499,-85.788897,675,198.6,162.1,3712
30.341119,-85.788446,775,201.1,164.7,3648
30.339816,-85.788116,875,203.0,166.0,3712
30.338326,-85.787787,975,204.6,169.3,4096
30.337326,-85.787605,1050,204.5,171.0,4288
30.33522,-85.787389,1200,204.3,173.5,4288
30.334305,-85.787282,1275,203.8,174.9,4352
30.332794,-85.787228,1400,203.4,176.3,4416
30.330734,-85.787282,1550,203.0,179.4,4416
30.329041,-85.787443,1675,201.2,182.9,4416
30.327666,-85.787622,1775,200.2,186.3,4416
30.32666,-85.787766,1850,200.0,188.1,4352
30.325195,-85.788143,1975,199.7,189.5,4288
30.323848,-85.788556,2075,198.9,192.8,4032
30.322079,-85.78916,2175,200.7,195.9,3520
30.320435,-85.789813,2275,201.8,198.8,3072
30.317963,-85.790944,2375,202.2,202.4,2368
30.315516,-85.792291,2475,202.7,204.8,1792
30.310867,-85.794983,2575,204.0,207.4,832
30.304138,-85.799237,2675,201.1,209.5,896
30.300107,-85.801959,2750,196.2,210.0,1152
30.296662,-85.804211,2850,193.6,210.4,1344
30.293077,-85.806738,2950,198.3,211.0,1280
30.289627,-85.809093,3050,202.7,210.9,1408
30.286746,-85.811133,3150,207.3,211.4,1792
30.284271,-85.813132,3250,210.5,214.8,2240
30.28265,-85.814648,3350,211.5,218.3,2752
30.281158,-85.816309,3450,211.7,222.1,3008
30.279903,-85.817889,3550,212.2,226.1,3200
30.278641,-85.81981,3650,213.7,230.1,3072
30.277482,-85.82179,3750,214.8,234.1,3072
30.276398,-85.823903,3850,215.6,238.1,2944
