lat,lon,alt,gs,track
39.907162,-105.110411,-50.0,14.8,123.8
39.906933,-105.109978,-50.0,14.8,126.6
39.906704,-105.10956,-50.0,16.5,123.8
39.90651,-105.109161,-50.0,16.5,123.8
39.906269,-105.108694,-50.0,14.8,123.8
39.906056,-105.108307,-50.0,16.5,123.8
39.905812,-105.107849,-50.0,16.5,123.8
39.905582,-105.107395,-50.0,14.8,123.8
39.90537,-105.10701,-50.0,16.5,123.8
39.905125,-105.106537,-50.0,17.5,123.8
39.904884,-105.106067,-50.0,13.2,123.8
39.904648,-105.105621,-50.0,15.5,123.8
39.904404,-105.105156,-50.0,16.5,123.8
39.904159,-105.104691,-50.0,17.5,123.8
39.903934,-105.104276,-50.0,19.5,123.8
39.903705,-105.103836,-50.0,17.5,123.8
39.903465,-105.10338,-50.0,14.8,123.8
39.903236,-105.102932,-50.0,13.2,126.6
39.903182,-105.102829,-50.0,13.2,118.1
39.903145,-105.102723,-50.0,12.2,106.9
39.903135,-105.102646,-50.0,11.8,95.6
39.903135,-105.102585,-50.0,11.8,87.2
39.903135,-105.102478,-50.0,11.2,75.9
39.90317,-105.102341,-50.0,10.8,67.5
39.903225,-105.102186,-50.0,9.8,73.1
39.903236,-105.102111,-50.0,9.2,84.4
39.903236,-105.102022,-50.0,9.2,95.6
39.903217,-105.101929,-50.0,9.8,106.9
39.903193,-105.101852,-50.0,10.2,115.3
39.903147,-105.101761,-50.0,10.8,126.6
39.902949,-105.101379,-50.0,12.8,123.8
39.902802,-105.101096,-50.0,10.2,126.6
39.902751,-105.101028,-50.0,8.2,135.0
39.902728,-105.100998,-50.0,6.8,146.2
39.902705,-105.100983,-50.0,5.8,157.5
39.902658,-105.100967,-50.0,4.2,177.2
39.902646,-105.100967,-50.0,3.8,185.6
39.902623,-105.100983,-50.0,3.2,196.9
39.902611,-105.100983,-50.0,2.2,205.3
39.9026,-105.100983,-50.0,0.6,213.8
39.902607,-105.100992,-50.0,0.0,213.8
39.9026,-105.100998,-50.0,0.0,213.8
39.9026,-105.100998,-50.0,0.0,213.8
39.902596,-105.100992,-50.0,0.0,213.8
39.9026,-105.100998,-50.0,0.0,213.8
39.902607,-105.100992,-50.0,0.0,213.8
39.9026,-105.100998,-50.0,0.0,213.8
39.9026,-105.100998,-50.0,0.0,213.8
39.902584,-105.101007,-50.0,0.0,219.4
39.902518,-105.101074,-50.0,5.2,208.1
39.902414,-105.101135,-50.0,5.8,210.9
39.902286,-105.101257,-50.0,3.8,213.8
39.902204,-105.101303,-50.0,4.2,213.8
39.90203,-105.101471,-50.0,8.2,216.6
39.901737,-105.101738,-50.0,10.8,216.6
39.901669,-105.101813,-50.0,10.8,227.8
39.901623,-105.101887,-50.0,10.2,239.1
39.901611,-105.101932,-50.0,10.2,250.3
39.901587,-105.10199,-50.0,9.8,261.6
39.901588,-105.102051,-50.0,9.8,270.0
39.901587,-105.102142,-50.0,9.8,281.2
39.901611,-105.10226,-50.0,9.8,289.7
39.901669,-105.102432,-50.0,10.2,295.3
39.901737,-105.102589,-50.0,10.2,300.9
39.901875,-105.102858,-50.0,14.2,303.8
39.901989,-105.103096,-50.0,18.5,303.8
39.902099,-105.103287,-50.0,22.5,303.8
39.902229,-105.103529,-50.0,26.5,303.8
39.902344,-105.103745,-50.0,30.5,303.8
39.902493,-105.104037,-50.0,34.5,303.8
39.902527,-105.104111,5425,34.5,0.0
39.90267,-105.104431,5425,38.8,304.5
39.902893,-105.104828,5450,43.3,303.7
39.903168,-105.105306,5425,48.3,304.0
39.903461,-105.105835,5425,53.3,304.3
39.903787,-105.106567,5425,57.7,303.7
39.904083,-105.107097,5425,61.9,304.5
39.904587,-105.107992,5425,66.9,304.6
39.90509,-105.109009,5425,71.9,304.8
39.905649,-105.109924,5475,73.0,306.1
39.907511,-105.113403,5550,76.3,304.3
39.908768,-105.115906,5600,77.7,301.9
39.910309,-105.119277,5675,76.2,299.9
39.911375,-105.121399,5725,77.9,303.5
39.913144,-105.124817,5800,78.2,302.5
39.914886,-105.128293,5875,79.6,302.7
39.916168,-105.130861,5925,79.6,305.3
39.916728,-105.131714,5950,80.1,311.5
39.917175,-105.132174,5975,80.1,318.5
39.917753,-105.13269,5975,80.5,327.7
39.918451,-105.133057,6025,80.1,335.7
39.919009,-105.133301,6050,81.3,343.6
39.919754,-105.133484,6075,81.7,352.3
39.9207,-105.133488,6100,81.0,358.6
39.921799,-105.133488,6125,84.1,2.0
39.922222,-105.133423,6125,85.1,3.4
39.925415,-105.133179,6225,88.2,3.9
39.928553,-105.132918,6275,88.0,1.3
39.932236,-105.132935,6350,91.0,1.3
39.935722,-105.132668,6425,89.1,3.2
39.940005,-105.132356,6500,90.2,3.8
39.943909,-105.132141,6575,90.1,2.5
39.948524,-105.131857,6650,90.2,3.8
39.953458,-105.13142,6725,92.2,3.7
39.955413,-105.131357,6775,91.0,0.0
39.958557,-105.131531,6825,91.1,357.5
39.962265,-105.131714,6900,91.1,358.1
39.965927,-105.131836,6975,89.0,0.0
39.969146,-105.131732,7025,90.1,2.5
39.974453,-105.131357,7125,92.1,2.5
39.979388,-105.131045,7250,88.1,2.6
39.981576,-105.131045,7300,87.0,359.3
39.986603,-105.131233,7375,89.1,358.1
39.989071,-105.13142,7425,89.4,354.9
39.990607,-105.131607,7450,92.3,355.0
39.993493,-105.131857,7450,96.1,357.6
39.997238,-105.131958,7500,98.0,0.0
40.002365,-105.131775,7550,97.0,1.2
40.009973,-105.131669,7575,99.0,0.0
40.019119,-105.131775,7575,99.0,359.4
40.027359,-105.132019,7550,101.0,358.3
40.033202,-105.132294,7525,104.2,356.7
40.036926,-105.132668,7500,105.5,354.6
40.04633,-105.133792,7500,104.4,355.0
40.050194,-105.134354,7475,107.8,353.1
40.054459,-105.13501,7500,105.4,355.1
40.056618,-105.135103,7500,105.0,359.5
40.059998,-105.134949,7500,106.1,2.2
40.068256,-105.134666,7475,106.0,1.1
40.077846,-105.134603,7425,107.0,0.5
40.083984,-105.13446,7400,108.1,2.1
40.093094,-105.134155,7400,109.0,1.0
40.102611,-105.133979,7400,108.0,0.0
40.112481,-105.134042,7375,109.0,0.5
40.116437,-105.133854,7375,110.2,3.1
40.122722,-105.133292,7350,109.4,4.7
40.13269,-105.13208,7350,107.3,4.3
40.137991,-105.131669,7350,108.1,2.7
40.148046,-105.131108,7325,108.1,2.1
40.152328,-105.130981,7300,108.0,0.0
40.155122,-105.130983,7325,106.0,0.5
40.162943,-105.130983,7300,105.0,359.5
40.171742,-105.13117,7275,104.0,0.6
40.177467,-105.13092,7275,105.1,2.2
40.18715,-105.130483,7250,106.1,2.2
40.195995,-105.130296,7250,106.0,1.1
40.200138,-105.130359,7250,106.0,358.9
40.209778,-105.130554,7225,104.0,359.5
40.213486,-105.130676,7250,104.0,1.6
40.214447,-105.130493,7250,102.1,8.4
40.215221,-105.130171,7250,101.5,17.2
40.21582,-105.129822,7250,99.7,25.5
40.216385,-105.129297,7275,98.5,32.6
40.217083,-105.128548,7275,98.0,40.0
40.217514,-105.127869,7275,95.7,48.8
40.218061,-105.126925,7275,93.2,56.8
40.21843,-105.125854,7275,93.1,65.9
40.218704,-105.124817,7275,92.0,71.0
40.218899,-105.123555,7275,91.8,78.7
40.219318,-105.120184,7250,96.5,79.8
40.220215,-105.113037,7225,101.3,80.9
40.22049,-105.110229,7250,96.6,83.5
40.220718,-105.108765,7275,94.4,77.1
40.220993,-105.107666,7275,95.5,70.4
40.22132,-105.106888,7250,98.0,62.7
40.221739,-105.106139,7250,100.0,53.1
40.222251,-105.105515,7250,101.9,42.6
40.222824,-105.10498,7250,103.7,34.0
40.223461,-105.104578,7225,105.1,26.6
40.22438,-105.104187,7225,106.3,16.4
40.225184,-105.104079,7225,106.5,9.7
40.225937,-105.104065,7225,107.0,1.6
40.227631,-105.104187,7200,109.2,356.3
40.231384,-105.10437,7200,108.0,358.4
40.23631,-105.104453,7225,103.0,0.0
40.244829,-105.104453,7250,99.0,0.6
40.250601,-105.104453,7250,101.0,359.4
40.255417,-105.104492,7275,96.0,358.2
40.256467,-105.104703,7300,94.4,350.2
40.257339,-105.105042,7300,94.9,341.6
40.258049,-105.105452,7275,95.3,334.5
40.258794,-105.106076,7275,96.3,325.1
40.259537,-105.107056,7250,97.6,316.7
40.259995,-105.107788,7225,100.2,306.1
40.260517,-105.108885,7200,100.8,300.4
40.260864,-105.109924,7175,101.2,293.3
40.261185,-105.111206,7150,101.7,285.4
40.261322,-105.112549,7150,101.7,276.8
40.261308,-105.114004,7100,105.0,269.5
40.261215,-105.116875,7050,106.1,267.3
40.261168,-105.118124,7050,102.1,267.2
40.261002,-105.122192,7050,97.3,265.9
40.26059,-105.12793,7000,94.5,263.9
40.260178,-105.132874,6925,96.6,263.5
40.259445,-105.140137,6875,93.8,262.6
40.259074,-105.143967,6850,89.9,261.7
40.258759,-105.14679,6850,88.6,263.5
40.258608,-105.148149,6850,87.1,260.8
40.258392,-105.148926,6850,86.0,252.4
40.258118,-105.149658,6850,84.1,243.1
40.257797,-105.150208,6875,84.2,232.7
40.257339,-105.150757,6875,84.3,221.6
40.256839,-105.151208,6875,85.1,213.5
40.25628,-105.15152,6850,85.9,204.8
40.255489,-105.151832,6825,87.4,195.9
40.254959,-105.151855,6825,88.6,186.5
40.254092,-105.151894,6825,91.0,179.4
40.251755,-105.151672,6775,95.3,175.8
40.247635,-105.151184,6800,92.5,173.8
40.241616,-105.150271,6775,95.3,175.2
40.238068,-105.149963,6775,95.1,177.6
40.236449,-105.150022,6775,92.1,182.5
40.235797,-105.150084,6800,91.0,181.3
40.23482,-105.149959,6825,88.4,174.8
40.234122,-105.149772,6850,84.9,165.0
40.233889,-105.149647,6875,83.8,162.6
40.233563,-105.14946,6925,83.4,157.4
40.233004,-105.149023,6950,81.6,149.0
40.232446,-105.148399,6975,80.2,139.6
40.232027,-105.147837,7000,80.7,132.0
40.231613,-105.146973,7000,81.5,123.5
40.231282,-105.146151,7025,82.7,116.6
40.23111,-105.145386,7025,83.8,107.3
40.230956,-105.144466,7050,84.0,98.9
40.230927,-105.143494,7075,85.0,91.3
40.231018,-105.142456,7100,85.4,84.6
40.231155,-105.141296,7125,87.3,80.1
40.231979,-105.134949,7200,90.9,81.8
40.2323,-105.131042,7250,93.4,84.5
40.232911,-105.123992,7325,96.7,82.9
40.233191,-105.121619,7325,101.0,82.0
40.23349,-105.118958,7300,105.2,81.2
40.234222,-105.113464,7300,105.9,79.1
40.234726,-105.110291,7300,101.6,76.9
40.235053,-105.109073,7300,98.4,71.0
40.235229,-105.108582,7325,98.1,66.6
40.235658,-105.107637,7350,97.4,56.3
40.236145,-105.106995,7350,99.1,47.5
40.236682,-105.106388,7350,100.8,40.2
40.237334,-105.105889,7325,102.9,32.3
40.238125,-105.10539,7300,105.9,22.2
40.238937,-105.105103,7300,107.7,12.9
40.239754,-105.104953,7300,108.0,8.0
40.241104,-105.10489,7275,110.0,1.6
40.24411,-105.104858,7275,109.0,1.0
40.248962,-105.104858,7275,106.0,359.5
40.254558,-105.105078,7275,105.1,357.8
40.25777,-105.105265,7250,105.1,357.3
40.264334,-105.105702,7150,105.1,357.3
40.272446,-105.106201,7050,106.1,357.8
40.27771,-105.106567,6975,105.1,357.3
40.28221,-105.10695,6900,105.2,356.2
40.286819,-105.10745,6825,104.5,354.5
40.289429,-105.107727,6800,102.4,355.0
40.29483,-105.108459,6775,104.7,353.4
40.298271,-105.108948,6800,104.4,355.0
40.300095,-105.109192,6825,99.9,352.5
40.300784,-105.109385,6825,98.0,345.8
40.301376,-105.109741,6850,96.0,338.0
40.301926,-105.110168,6850,95.2,328.3
40.302429,-105.110779,6850,95.0,319.3
40.302879,-105.111382,6850,95.7,311.2
40.303253,-105.112122,6825,96.3,302.7
40.303528,-105.113037,6825,96.8,293.1
40.303665,-105.113831,6825,97.0,284.3
40.303764,-105.114878,6825,96.5,276.0
40.303996,-105.119185,6850,94.2,273.6
40.304169,-105.124146,6875,91.1,271.9
40.30426,-105.130127,6850,94.0,270.6
40.304276,-105.133168,6850,95.1,273.0
40.304443,-105.134338,6850,96.1,282.0
40.304741,-105.135352,6850,95.5,292.8
40.305067,-105.136039,6850,95.7,302.2
40.305533,-105.136726,6850,96.3,312.5
40.306091,-105.137268,6875,95.6,322.6
40.306641,-105.137695,6875,95.8,331.3
40.307348,-105.138037,6900,95.9,336.6
40.308047,-105.138224,6900,97.3,347.5
40.308975,-105.138306,6875,98.2,356.5
40.310514,-105.138286,6875,102.1,2.2
40.312866,-105.138306,6850,104.0,358.9
40.317357,-105.138536,6850,107.2,356.8
40.323921,-105.138973,6800,109.2,356.9
40.324677,-105.139038,6825,108.4,355.2
40.326761,-105.13916,6825,108.0,359.5
40.327738,-105.139035,6825,106.9,7.5
40.328483,-105.138786,6850,104.8,15.5
40.329088,-105.138411,6875,103.9,23.9
40.329666,-105.137939,6875,99.6,35.6
40.330215,-105.137268,6925,97.1,41.2
40.330671,-105.136663,6975,94.9,48.4
40.331131,-105.135742,7000,93.2,56.8
40.331406,-105.134949,7025,93.0,63.2
40.331648,-105.134166,7025,93.3,70.6
40.331818,-105.133057,7000,94.7,79.1
40.331928,-105.131545,7025,95.3,85.2
40.332367,-105.126343,7075,98.7,83.0
40.333045,-105.120121,7175,98.2,81.2
40.333237,-105.118652,7175,100.5,80.3
40.333371,-105.117687,7175,103.6,80.0
40.334628,-105.10951,7150,105.1,78.5
40.335159,-105.106628,7150,106.7,74.8
40.335617,-105.104309,7125,107.9,76.6
40.335699,-105.10308,7125,107.6,84.1
40.335699,-105.102206,7125,106.1,92.2
40.335526,-105.101135,7100,105.9,97.6
40.33528,-105.100209,7100,104.7,108.9
40.335,-105.09946,7100,104.3,114.3
40.33461,-105.098694,7125,102.9,124.3
40.333969,-105.097778,7125,101.1,133.8
40.333324,-105.097088,7100,101.8,141.8
40.33255,-105.096558,7100,101.1,151.7
40.331772,-105.09613,7100,100.9,160.3
40.331039,-105.095947,7075,100.2,165.6
40.330307,-105.095886,7075,100.2,176.0
40.329042,-105.095901,7075,100.0,181.7
40.326947,-105.096214,7100,98.5,185.8
40.318335,-105.097275,7075,95.3,184.8
40.310979,-105.097961,7100,93.2,183.7
40.30935,-105.098024,7075,93.0,179.4
40.30632,-105.0979,7100,92.1,181.9
40.30544,-105.098024,7100,90.7,187.0
40.304443,-105.098389,7100,89.0,195.0
40.303619,-105.098816,7100,87.8,202.8
40.302833,-105.099397,7075,88.3,210.6
40.302181,-105.100021,7075,89.6,218.7
40.301483,-105.100895,7050,89.8,225.4
40.300919,-105.101868,7025,91.4,233.0
40.300505,-105.102893,7000,94.4,241.5
40.300186,-105.103882,7000,96.0,248.0
40.299946,-105.105078,6975,96.8,256.2
40.29982,-105.106079,6975,98.3,265.3
40.299866,-105.107788,6925,100.1,272.9
40.300086,-105.111133,6875,101.6,276.2
40.300272,-105.112943,6850,100.7,276.8
40.300735,-105.11908,6800,96.5,276.0
40.30139,-105.128111,6775,100.4,275.1
40.301743,-105.134644,6800,96.3,274.8
40.302017,-105.138672,6875,92.3,274.4
40.302246,-105.142822,6925,93.3,274.9
40.302646,-105.147712,7000,91.7,276.9
40.302841,-105.149963,7075,86.7,277.3
40.303252,-105.153954,7175,83.5,276.2
40.303482,-105.157532,7225,83.2,274.1
40.303528,-105.158325,7250,82.1,272.8
40.303624,-105.159947,7275,80.6,277.1
40.303764,-105.160821,7300,80.3,283.7
40.303986,-105.161438,7325,77.6,291.9
40.30426,-105.162109,7375,76.2,299.9
40.304648,-105.162756,7400,75.4,308.5
40.304993,-105.163269,7425,76.4,313.9
40.305486,-105.163755,7425,76.2,321.9
40.306046,-105.164185,7425,77.4,331.5
40.306557,-105.164441,7450,76.7,337.8
40.307255,-105.164691,7475,76.2,346.3
40.308334,-105.164917,7500,77.6,352.6
40.309067,-105.164978,7500,81.1,357.2
40.309387,-105.164978,7500,82.0,359.3
40.310394,-105.164917,7475,86.2,4.0
40.310669,-105.164856,7500,87.2,4.0
40.312683,-105.164795,7500,92.0,1.2
40.315384,-105.164795,7525,94.0,0.0
40.317627,-105.164795,7625,89.0,0.0
40.320511,-105.164795,7675,89.0,0.0
40.326109,-105.164816,7775,90.0,0.0
40.328659,-105.164856,7825,92.0,358.8
40.330345,-105.164941,7800,96.1,357.6
40.33393,-105.165253,7775,100.2,356.6
40.339142,-105.165649,7775,100.2,356.0
40.34459,-105.166064,7850,96.1,357.6
40.348434,-105.16626,7875,93.0,359.4
40.349245,-105.166127,7875,93.8,7.3
40.349897,-105.165877,7875,93.3,17.5
40.350362,-105.165565,7850,93.5,26.0
40.350906,-105.165039,7850,92.8,37.1
40.35134,-105.164441,7875,93.5,48.5
40.351759,-105.163567,7850,94.2,59.3
40.352005,-105.162659,7850,94.3,68.9
40.352178,-105.161819,7850,93.9,78.3
40.352178,-105.161258,7875,92.5,83.8
40.352188,-105.160461,7875,92.0,90.6
40.352142,-105.159851,7850,91.3,94.4
40.351992,-105.159073,7875,91.2,105.3
40.351713,-105.158199,7875,90.5,113.4
40.351364,-105.157471,7850,90.4,122.8
40.350921,-105.156888,7850,90.7,131.4
40.350449,-105.156372,7850,91.8,141.6
40.349897,-105.155952,7850,92.3,150.1
40.349304,-105.15564,7825,92.7,159.8
40.348407,-105.15539,7825,94.7,169.1
40.34729,-105.155212,7800,96.4,174.6
40.339645,-105.154541,7700,99.5,174.2
40.333923,-105.153687,7600,95.6,173.4
40.32839,-105.152955,7500,91.6,173.7
40.324014,-105.152331,7375,91.6,173.7
40.319405,-105.151707,7250,93.5,173.9
40.314331,-105.15094,7125,94.6,173.3
40.310303,-105.150391,7025,95.5,174.0
40.306743,-105.149834,6950,91.6,173.7
40.304993,-105.149658,6900,87.3,175.4
40.303848,-105.149536,6900,82.3,175.1
40.299621,-105.148898,6825,78.5,173.4
40.29744,-105.14856,6825,73.6,173.0
40.294593,-105.148149,6750,73.6,173.0
40.29126,-105.147705,6675,72.3,174.4
40.288651,-105.147339,6675,70.5,173.5
40.284677,-105.146713,6725,74.7,172.3
40.283936,-105.146545,6725,78.9,171.2
40.283188,-105.146401,6700,83.4,169.6
40.281884,-105.146089,6725,85.5,169.2
40.28009,-105.145569,6725,90.2,167.2
40.279603,-105.145402,6725,92.4,166.9
40.277974,-105.144965,6700,96.9,168.7
40.276474,-105.144653,6700,99.9,172.5
40.275558,-105.144653,6675,101.0,180.6
40.274826,-105.144775,6675,102.3,189.0
40.274185,-105.145081,6675,102.8,197.6
40.273499,-105.145508,6675,103.3,205.8
40.272949,-105.145996,6675,103.8,216.0
40.272446,-105.146667,6675,104.7,224.2
40.272015,-105.1474,6675,105.8,233.5
40.271689,-105.148211,6675,106.4,243.2
40.271456,-105.14921,6675,108.8,251.2
40.271317,-105.150084,6675,110.0,259.0
40.271255,-105.151123,6675,111.1,267.4
40.271347,-105.152222,6675,111.6,276.2
40.27155,-105.153205,6675,113.3,285.9
40.271875,-105.154204,6675,113.2,294.5
40.272354,-105.155029,6700,113.7,304.2
40.272812,-105.155762,6700,113.3,312.1
40.273499,-105.156433,6700,113.9,321.4
40.274156,-105.156951,6700,114.2,330.1
40.274872,-105.157349,6725,112.7,338.7
40.27532,-105.157512,6725,111.6,341.7
40.276382,-105.157776,6750,110.4,348.0
40.27739,-105.157898,6800,106.5,354.6
40.278305,-105.15802,6850,102.3,355.5
40.279312,-105.158081,6900,98.3,355.3
40.280457,-105.158203,6950,94.3,355.7
40.282443,-105.158324,7025,90.1,358.1
40.2837,-105.158386,7050,89.0,0.0
40.287564,-105.158261,7150,85.1,2.0
40.291288,-105.158199,7250,83.0,0.0
40.296315,-105.158074,7350,83.0,0.7
40.298829,-105.158074,7425,82.1,357.9
40.301622,-105.158324,7525,77.2,355.5
40.304535,-105.158508,7600,75.1,357.7
40.308279,-105.158573,7675,77.0,359.3
40.312795,-105.158511,7775,78.0,358.5
40.316528,-105.15863,7800,82.0,359.3
40.317404,-105.158636,7800,86.0,0.0
40.318588,-105.15863,7775,90.0,0.6
40.322479,-105.158508,7775,92.1,2.5
40.323578,-105.158386,7775,91.1,3.1
40.328064,-105.15802,7750,86.2,4.0
40.330536,-105.157776,7725,81.3,4.9
40.334747,-105.157288,7650,83.3,4.8
40.337328,-105.157013,7600,78.4,5.9
40.340469,-105.156616,7525,74.3,5.4
40.341522,-105.156494,7500,70.3,4.9
40.342123,-105.156451,7475,66.2,4.3
40.34285,-105.156372,7475,61.2,4.7
40.343857,-105.156189,7450,59.3,5.8
40.344452,-105.156128,7400,62.4,6.4
40.3461,-105.155884,7325,63.5,7.2
40.346964,-105.155702,7300,58.6,7.8
40.347895,-105.155577,7275,56.4,7.1
40.34816,-105.155518,7275,60.5,7.6
40.348594,-105.155452,7250,64.4,6.2
40.348892,-105.155396,7250,67.4,6.0
40.349571,-105.155265,7225,71.6,7.2
40.351061,-105.154953,7200,76.3,10.6
40.352829,-105.154419,7200,80.3,13.7
40.353761,-105.154079,7250,78.9,15.4
40.356275,-105.153143,7275,83.7,14.5
40.357864,-105.15271,7275,87.3,9.9
40.35965,-105.152405,7300,89.6,6.4
40.362534,-105.152161,7350,93.2,3.7
40.366928,-105.151672,7375,97.4,5.3
40.369868,-105.151208,7375,100.0,8.1
40.371643,-105.150879,7400,98.0,8.2
40.372971,-105.150513,7400,97.0,14.3
40.373611,-105.150146,7400,96.0,22.0
40.373964,-105.149897,7400,94.5,29.8
40.374337,-105.149522,7425,94.9,34.7
40.374896,-105.148836,7450,92.6,44.6
40.375122,-105.148438,7450,92.9,48.9
40.375361,-105.148024,7450,93.2,54.6
40.375671,-105.147278,7425,93.3,59.0
40.375827,-105.146588,7425,94.6,70.2
40.375966,-105.145652,7425,95.5,79.8
40.375966,-105.144716,7400,97.0,89.4
40.375873,-105.143904,7400,97.0,98.3
40.375594,-105.142905,7375,97.7,109.7
40.375268,-105.142094,7375,97.2,120.3
40.374802,-105.141407,7375,97.1,131.2
40.374252,-105.140808,7375,97.2,139.6
40.373657,-105.140381,7350,96.8,146.8
40.372987,-105.140034,7350,98.1,159.7
40.37233,-105.139832,7350,98.5,167.1
40.371218,-105.13966,7350,98.5,174.2
40.366287,-105.139221,7350,94.3,175.1
40.36484,-105.139098,7325,90.3,175.6
40.363211,-105.13891,7300,86.2,176.0
40.36228,-105.138848,7300,82.1,177.2
40.361069,-105.138794,7275,78.1,177.8
40.360325,-105.138786,7250,77.1,177.8
40.357113,-105.138661,7125,79.0,179.3
40.35404,-105.138723,7050,75.0,181.5
40.351107,-105.138848,6975,71.1,183.2
40.348618,-105.13916,6900,70.4,185.7
40.345847,-105.13966,6800,70.6,187.3
40.343147,-105.140034,6700,73.6,187.0
40.340286,-105.140503,6625,72.7,187.9
40.337374,-105.141095,6525,72.0,189.6
40.33461,-105.141724,6450,71.9,188.8
40.331881,-105.142344,6350,69.2,190.8
40.329254,-105.143005,6250,70.4,191.5
40.326481,-105.143779,6175,70.4,191.5
40.324585,-105.144287,6075,73.4,191.0
40.323807,-105.14447,6075,70.4,191.5
40.319871,-105.145465,6025,72.2,190.4
40.317916,-105.145902,6050,75.0,189.2
40.315247,-105.146362,6125,75.7,187.6
40.312236,-105.146838,6200,76.4,186.0
40.309257,-105.14715,6275,77.2,183.7
40.306732,-105.147278,6350,79.0,181.4
40.305021,-105.147213,6375,79.1,177.1
40.302979,-105.146973,6400,81.4,174.4
40.299108,-105.146401,6450,85.6,173.3
40.295746,-105.145752,6500,86.8,172.1
40.292964,-105.145215,6600,82.0,170.9
40.289845,-105.144528,6675,81.2,170.1
40.286679,-105.143717,6750,79.6,168.4
40.28342,-105.142781,6800,83.2,166.8
40.278442,-105.141357,6800,86.9,168.0
40.276391,-105.140721,6800,86.6,166.0
40.275646,-105.140346,6800,84.3,157.7
40.275181,-105.139972,6800,82.7,145.4
40.27478,-105.139465,6800,82.0,136.0
40.274575,-105.138973,6800,84.3,123.9
40.274414,-105.138428,6800,86.3,115.4
40.274277,-105.137817,6800,88.6,106.4
40.274203,-105.137287,6775,92.4,100.0
40.274185,-105.136658,6725,95.1,93.0
40.274277,-105.13562,6725,99.6,83.7
40.274368,-105.13501,6725,100.1,81.4
40.274597,-105.134033,6700,104.0,72.1
40.275467,-105.130676,6650,105.3,75.7
40.27565,-105.129272,6650,105.1,81.8
40.275693,-105.128361,6675,103.4,85.0
40.276016,-105.123474,6725,98.4,84.8
40.276205,-105.12087,6750,94.3,85.1
40.276611,-105.113953,6800,92.2,86.3
40.276763,-105.110259,6775,95.0,88.8
40.27667,-105.109135,6750,95.4,95.4
40.27652,-105.108276,6725,94.4,105.4
