lat,lon,alt,gs,track
39.022476,-77.776516,4300,108.0,352.0
39.026044,-77.777222,4400,106.7,349.7
39.032422,-77.778687,4500,105.5,350.2
39.033325,-77.778904,4400,105.5,350.2
39.033554,-77.778964,4500,106.7,349.7
39.037589,-77.779907,4600,103.6,350.0
39.04335,-77.781054,4600,102.3,351.0
39.044998,-77.781412,4700,100.5,350.3
39.052322,-77.783203,4800,100.5,350.3
39.055186,-77.783875,4900,99.8,349.0
39.059052,-77.784756,4900,99.1,351.3
39.062681,-77.7854,5000,97.9,352.4
39.068939,-77.786487,5100,99.7,353.1
39.073295,-77.787048,5200,98.4,354.8
39.078136,-77.787659,5300,97.4,354.7
39.082885,-77.788269,5300,96.7,352.9
39.084183,-77.788517,5400,97.7,353.0
39.090042,-77.789472,5500,97.9,352.4
39.093201,-77.78995,5600,94.5,353.9
39.098061,-77.790527,5600,93.3,355.7
39.100807,-77.790771,5700,93.3,355.7
39.10779,-77.791504,5700,91.4,355.0
39.112306,-77.792114,5800,92.7,353.2
39.114028,-77.792358,5900,92.7,353.2
39.118683,-77.792969,5900,91.4,355.0
39.123664,-77.793518,6000,91.4,355.0
39.128087,-77.794006,6100,90.4,354.9
39.13385,-77.794787,6200,91.6,353.7
39.13898,-77.795593,6200,92.8,352.6
39.140533,-77.795861,6300,90.9,351.8
39.144104,-77.796578,6400,90.9,351.8
39.152206,-77.79819,6500,94.1,351.4
39.159184,-77.799377,6600,98.2,351.2
39.166958,-77.801025,6700,98.2,351.2
39.170929,-77.801653,6700,96.6,353.5
39.173767,-77.802011,6800,95.4,354.6
39.17827,-77.80249,6900,95.3,355.8
39.182041,-77.802917,6900,99.4,354.8
39.185486,-77.803284,6900,104.4,355.0
39.191072,-77.803955,6900,108.5,354.7
39.196289,-77.804579,6900,112.5,354.4
39.205719,-77.805713,6900,114.7,353.5
39.209274,-77.806396,6900,116.6,350.6
39.214783,-77.807743,6900,117.3,348.7
39.225494,-77.810609,6900,121.2,349.1
39.235519,-77.813117,6900,122.6,348.2
39.246655,-77.816345,6900,125.0,347.5
39.255687,-77.819092,6900,126.6,346.3
39.266098,-77.822193,6900,128.3,346.9
39.268982,-77.822909,6900,128.9,350.2
39.271421,-77.823242,6900,129.6,354.7
39.275052,-77.823547,6900,129.1,357.8
39.280313,-77.823608,6900,129.0,0.0
39.28953,-77.823486,6900,133.0,1.3
39.298004,-77.823327,6900,131.0,0.0
39.309814,-77.823566,6900,128.0,359.5
39.321671,-77.823506,6900,129.0,0.4
39.331467,-77.823506,6900,129.0,359.6
39.343484,-77.823608,6900,130.0,359.6
39.352515,-77.823486,6900,131.0,0.9
39.364517,-77.823267,6900,129.0,0.9
39.369553,-77.823088,6900,129.2,3.1
39.371567,-77.82279,6900,130.4,8.4
39.373215,-77.822252,6900,131.5,15.0
39.374674,-77.821594,6900,132.6,20.8
39.376419,-77.820521,6900,133.3,26.8
39.378754,-77.818789,6900,131.9,31.0
39.38269,-77.815505,6900,130.6,33.5
39.389191,-77.809773,6900,134.3,35.0
39.394501,-77.804758,6900,133.6,36.8
39.404297,-77.795384,6900,133.6,36.8
39.408983,-77.791016,6900,133.7,34.6
39.415361,-77.785522,6900,133.7,33.1
39.425812,-77.776934,6900,133.1,32.7
39.436066,-77.768455,6900,132.6,32.4
39.446318,-77.76001,6900,131.8,32.6
39.456653,-77.751648,6900,130.7,31.9
39.466708,-77.743469,6900,131.2,32.2
39.476949,-77.735107,6900,131.2,32.2
39.487284,-77.726807,6900,132.1,32.0
39.497589,-77.718479,6900,132.9,31.8
39.507797,-77.710299,6900,132.9,31.8
39.518102,-77.701904,6900,133.5,32.1
39.528436,-77.693665,6900,134.3,31.9
39.538864,-77.685181,6900,133.5,32.1
39.546545,-77.67926,6900,132.7,30.8
39.556926,-77.671082,6900,132.4,31.4
39.567215,-77.662831,6900,132.4,31.4
39.577698,-77.654532,6900,132.9,31.8
39.588023,-77.646179,6900,134.0,32.5
39.596741,-77.638948,6900,133.4,33.7
39.606903,-77.630469,6900,133.7,33.1
39.617165,-77.621704,6900,132.9,33.3
39.627319,-77.613273,6900,131.8,32.6
39.635832,-77.60614,6900,133.4,33.7
39.645748,-77.597595,6900,130.9,32.8
39.655792,-77.589151,6900,131.5,33.2
39.665817,-77.580613,6900,131.2,33.8
39.675821,-77.572021,6900,130.6,33.5
39.685643,-77.563721,6900,130.1,33.1
39.690811,-77.559536,6900,129.7,31.1
39.699376,-77.55304,6900,130.4,29.9
39.709617,-77.545288,6900,130.9,30.3
39.719952,-77.537292,6900,131.9,31.0
39.730287,-77.529358,6900,132.2,30.4
39.740799,-77.521322,6900,132.7,30.8
39.751142,-77.513245,6900,131.0,31.3
39.761627,-77.505201,6900,132.4,31.4
39.76967,-77.499146,6900,130.9,30.3
39.779958,-77.491333,6900,130.9,30.3
39.785777,-77.486816,6900,132.1,32.0
39.789594,-77.483521,6900,132.3,34.5
39.79965,-77.474487,6900,131.7,34.2
39.805298,-77.469794,6900,132.6,32.4
39.815506,-77.461554,6900,130.2,31.5
39.824788,-77.454102,6900,130.4,32.5
39.835029,-77.445496,6900,131.2,32.2
39.845178,-77.4375,6900,131.6,31.6
39.855373,-77.42926,6900,132.1,32.0
39.865567,-77.420959,6900,132.4,31.4
39.872737,-77.415161,6900,130.9,32.8
39.882431,-77.40728,6900,132.9,31.8
39.891129,-77.400353,6900,133.6,30.6
39.898865,-77.394323,6900,133.8,31.5
39.900879,-77.392472,6900,134.6,35.9
39.902297,-77.390991,6900,136.0,41.4
39.903488,-77.389367,6800,137.2,46.8
39.904392,-77.387878,6800,137.8,53.0
39.905502,-77.385546,6800,137.7,59.0
39.906627,-77.382874,6900,136.4,62.5
39.911142,-77.371765,6900,133.4,61.3
39.916961,-77.357727,6900,132.9,61.7
39.922966,-77.343688,6900,134.2,61.5
39.92688,-77.334534,6900,134.8,60.2
39.933243,-77.320496,6900,137.1,60.3
39.939468,-77.306213,6900,136.6,60.6
39.945602,-77.292053,6900,134.8,60.2
39.951645,-77.278259,6900,133.8,61.0
39.956763,-77.266596,6900,133.1,59.8
39.962769,-77.252988,6900,134.3,60.6
39.96896,-77.238943,6900,135.3,59.8
39.975174,-77.225159,6900,134.5,59.6
39.981445,-77.211365,6900,136.3,59.1
39.987854,-77.197327,6900,137.2,59.3
39.994191,-77.183699,6900,135.5,58.9
40.000626,-77.1698,6900,133.6,59.4
40.0069,-77.156046,6900,133.6,59.4
40.007924,-77.153799,6800,136.7,59.7
40.010101,-77.148987,6700,141.3,58.9
40.013809,-77.141174,6600,144.6,58.3
40.016723,-77.134947,6500,147.1,58.9
40.018957,-77.130016,6400,149.2,59.8
40.02203,-77.123087,6300,151.5,59.9
40.024683,-77.117157,6200,150.1,60.0
40.028128,-77.109354,6100,149.2,59.8
40.031799,-77.101501,6100,147.3,58.0
40.032457,-77.100178,6000,147.9,57.7
40.034319,-77.096433,5900,149.8,57.3
40.037066,-77.090877,5800,152.6,57.0
40.038742,-77.087506,5700,152.6,57.0
40.04349,-77.077956,5600,151.5,57.7
40.046356,-77.07196,5500,152.1,58.7
40.049423,-77.065613,5400,151.5,57.7
40.052428,-77.059291,5300,152.5,59.2
40.054709,-77.054173,5200,152.3,60.1
40.058759,-77.045309,5100,148.5,58.8
40.062251,-77.037693,5000,152.0,59.5
40.064575,-77.032288,4900,154.4,61.0
40.06929,-77.021423,4800,154.0,61.3
40.071934,-77.015409,4700,151.6,59.0
40.075937,-77.006982,4600,153.0,58.9
40.07617,-77.006482,4600,153.0,58.9
40.07873,-77.001114,4500,154.2,57.4
40.081756,-76.994872,4400,152.1,58.7
40.08562,-76.986507,4300,151.8,58.2
40.087967,-76.981628,4200,152.6,58.4
40.09088,-76.975396,4100,154.0,58.3
40.094232,-76.968467,4000,153.7,57.8
40.096467,-76.963785,3900,153.2,58.1
40.098267,-76.959717,3900,153.0,61.9
40.099213,-76.957169,3800,153.5,65.8
40.100052,-76.954224,3800,155.0,71.6
40.100749,-76.950926,3700,154.5,76.1
40.10083,-76.9505,3700,154.0,76.9
40.101308,-76.946744,3700,152.9,81.0
40.101883,-76.94104,3600,152.0,83.6
40.102661,-76.931335,3500,151.8,83.9
40.103124,-76.924584,3400,149.6,85.0
40.104126,-76.910583,3300,146.5,85.3
40.104427,-76.903173,3300,145.1,87.6
40.104492,-76.900635,3200,145.1,87.6
40.104753,-76.894434,3100,143.2,86.8
40.105218,-76.886881,3000,143.6,84.8
40.10587,-76.876269,3000,145.3,86.1
40.106196,-76.86934,2900,143.2,86.8
40.106801,-76.857543,2800,144.3,86.4
40.10736,-76.846868,2800,141.4,85.5
40.107825,-76.839939,2800,138.5,85.0
40.1082,-76.833496,2800,134.5,85.3
40.108566,-76.829224,2800,134.4,81.9
40.108896,-76.826706,2800,134.3,79.3
40.109641,-76.822336,2900,132.2,77.3
40.110898,-76.814596,2900,130.8,78.1
40.110991,-76.814097,2900,131.8,78.2
40.111862,-76.809143,2900,131.0,75.9
40.113602,-76.800903,2900,130.8,74.5
40.114105,-76.798645,2800,131.7,74.6
40.116205,-76.789315,2700,131.6,73.2
40.117788,-76.782573,2700,133.8,71.7
40.118362,-76.780823,2700,136.6,66.2
40.119186,-76.778992,2700,138.6,59.2
40.120208,-76.777205,2700,137.6,52.4
40.120394,-76.776893,2600,137.9,50.9
40.121977,-76.774708,2600,139.3,45.3
40.123234,-76.773272,2500,141.0,41.3
40.125794,-76.770588,2400,140.9,38.7
40.129074,-76.767151,2300,138.8,38.3
40.130729,-76.76547,2200,137.9,39.1
40.133331,-76.762573,2200,133.3,40.7
40.134521,-76.76123,2100,128.3,40.9
40.135986,-76.759521,2100,123.3,41.0
40.136967,-76.758478,2000,120.0,39.9
40.138643,-76.756731,2000,115.3,38.7
40.138922,-76.756481,1900,113.9,38.6
40.142134,-76.75311,1800,109.8,37.6
40.143631,-76.751648,1700,110.2,36.1
40.145966,-76.74939,1700,106.2,37.7
40.146138,-76.74924,1700,105.6,37.3
40.146696,-76.748678,1700,104.4,36.4
40.148254,-76.747314,1700,105.4,33.4
40.149117,-76.746556,1600,106.8,33.5
40.1521,-76.743958,1500,111.2,33.3
40.154663,-76.741882,1400,113.0,30.9
40.156769,-76.740417,1400,111.8,26.6
40.158188,-76.739563,1300,110.5,25.2
40.160706,-76.738098,1200,110.2,23.5
40.163818,-76.736389,1100,107.2,22.5
40.16748,-76.734436,1000,106.8,22.0
40.17095,-76.732698,900,105.7,20.5
40.172791,-76.731873,900,101.5,19.0
40.1754,-76.730774,900,99.3,17.0
40.176819,-76.730347,800,97.9,11.2
40.177747,-76.730263,800,95.1,3.0
40.178375,-76.730347,800,92.4,354.4
40.178925,-76.73053,700,91.0,345.4
40.17952,-76.730896,700,88.1,335.2
40.180069,-76.731323,700,86.5,326.3
40.18071,-76.732117,700,84.9,316.9
40.181238,-76.732823,600,85.0,312.1
40.181936,-76.734009,600,85.0,306.9
40.182495,-76.735107,500,84.6,302.9
40.183273,-76.736877,500,83.2,298.7
40.183868,-76.738586,400,81.4,294.7
40.185104,-76.741943,400,79.2,296.2
40.18594,-76.743996,300,76.0,296.6
40.187027,-76.746765,200,74.2,297.3
40.188721,-76.75116,200,70.7,296.9
40.188904,-76.751648,100,67.1,296.6
40.189757,-76.753922,100,53.2,295.6
40.190176,-76.75492,200,48.8,298.1
40.190223,-76.755045,100,46.5,298.2
40.190269,-76.75517,200,46.5,298.2
40.190552,-76.755859,200,42.9,297.8
40.190826,-76.756653,200,38.0,296.6
40.19101,-76.757019,200,36.2,298.0
40.191061,-76.757089,-50.0,35.5,0.0
40.191261,-76.757599,-50.0,34.5,0.0
40.191445,-76.758057,-50.0,33.5,0.0
40.191616,-76.758499,-50.0,33.5,0.0
40.191817,-76.759009,-50.0,32.5,0.0
40.192015,-76.759524,-50.0,31.5,0.0
40.192211,-76.760025,-50.0,30.5,0.0
40.192504,-76.760788,-50.0,27.5,0.0
40.192702,-76.761287,-50.0,24.5,0.0
40.192886,-76.761765,-50.0,21.5,0.0
40.193001,-76.76207,-50.0,18.5,0.0
40.193195,-76.762466,-50.0,13.8,0.0
40.193596,-76.762527,-50.0,11.2,0.0
40.193996,-76.762268,-50.0,12.8,0.0
40.194378,-76.762021,-50.0,12.8,0.0
40.194672,-76.761658,-50.0,9.8,0.0
40.194692,-76.7611,-50.0,9.2,0.0
40.194832,-76.760666,-50.0,6.2,0.0
40.194994,-76.760382,-50.0,5.2,0.0
40.195239,-76.760101,-50.0,8.2,0.0
40.195553,-76.759705,-50.0,4.2,0.0
40.195565,-76.759524,-50.0,0.1,0.0
40.195564,-76.759521,-50.0,0.1,0.0
