lat,lon,alt,gs,track
39.435059,-104.878175,8475,253.2,264.3
39.435006,-104.881958,8600,255.0,270.0
39.435145,-104.884705,8700,256.6,273.8
39.435196,-104.88546,8725,256.9,274.7
39.435745,-104.889699,8900,257.9,281.2
39.436615,-104.893878,9050,258.8,286.6
39.437985,-104.898438,9250,261.5,292.2
39.439682,-104.903133,9450,264.8,295.5
39.441616,-104.908142,9650,267.4,297.1
39.443665,-104.913105,9850,271.5,297.9
39.445084,-104.916568,9975,274.7,298.2
39.447556,-104.922479,10125,279.7,298.4
39.450368,-104.929138,10325,286.4,298.8
39.453813,-104.937073,10525,294.6,299.3
39.457397,-104.945407,10700,304.4,299.1
39.461472,-104.954781,10900,312.5,299.1
39.465404,-104.963867,11100,319.2,299.0
39.466049,-104.965409,11125,319.2,299.0
39.466382,-104.966248,11150,319.2,299.0
39.469666,-104.973768,11350,321.0,299.3
39.473007,-104.981471,11550,321.9,299.2
39.475937,-104.988218,11750,324.6,299.3
39.478393,-104.993835,11900,325.5,299.2
39.478729,-104.994666,11950,326.8,299.3
39.483627,-105.006011,12325,329.3,298.3
39.486353,-105.013306,12575,331.2,294.2
39.488029,-105.019226,12750,332.1,289.0
39.489472,-105.026123,12975,333.3,283.5
39.49086,-105.035745,13300,331.6,279.5
39.492125,-105.046082,13700,331.0,278.9
39.493423,-105.05724,14100,331.5,278.3
39.494593,-105.067627,14500,331.4,278.1
39.495758,-105.078019,14900,331.2,278.0
39.497107,-105.090393,15300,332.3,278.1
39.49827,-105.101013,15675,332.2,278.0
39.499191,-105.109843,16050,330.1,277.8
39.500226,-105.119385,16450,329.0,277.7
39.501343,-105.129883,16850,328.2,278.1
39.50246,-105.140381,17250,328.2,278.1
39.503677,-105.1514,17650,327.1,277.9
39.504776,-105.16179,18050,325.1,278.0
39.505858,-105.17157,18450,324.1,278.0
39.507208,-105.183899,18850,325.3,278.1
39.508713,-105.197973,19225,328.1,277.9
39.510281,-105.212646,19625,331.1,277.8
39.511917,-105.227887,20000,336.2,277.9
39.513611,-105.243948,20400,340.1,277.8
39.515442,-105.260965,20800,343.2,277.9
39.517217,-105.277466,21200,346.3,278.0
39.519424,-105.297925,21600,350.3,277.9
39.5215,-105.317322,22000,353.3,277.8
39.523087,-105.332197,22375,354.4,278.0
39.525009,-105.34993,22775,359.6,278.1
39.529266,-105.388801,23000,364.6,278.0
39.533707,-105.430537,22950,355.3,277.8
39.538026,-105.471863,23000,355.3,277.8
39.542358,-105.513173,23000,357.2,277.7
39.546638,-105.55426,23000,356.2,277.7
39.54999,-105.587097,23000,354.5,276.8
39.550502,-105.596375,23000,354.4,272.6
39.550552,-105.606318,23050,352.1,268.9
39.550049,-105.617603,23125,349.0,265.6
39.548996,-105.629604,23275,347.9,262.6
39.547429,-105.642151,23400,351.9,259.5
39.545517,-105.653189,23500,358.2,256.3
39.543045,-105.664354,23625,361.9,253.0
39.538817,-105.680542,24000,362.4,250.7
39.53486,-105.694824,24400,361.6,250.1
39.530997,-105.708618,24775,361.9,250.0
39.525876,-105.726562,25175,366.4,249.9
39.520895,-105.74408,25350,375.2,249.7
39.515588,-105.762451,25450,385.1,249.6
39.508558,-105.786804,25825,388.6,249.5
39.50381,-105.803284,26225,386.4,249.6
39.499237,-105.819059,26600,386.4,249.6
39.494034,-105.837036,27000,388.6,249.5
39.488068,-105.85775,27400,389.9,249.4
39.481418,-105.880676,27800,391.7,249.5
39.474426,-105.904621,28175,394.3,249.4
39.468521,-105.924921,28575,394.0,249.5
39.461472,-105.949223,28950,397.1,249.5
39.452499,-105.980152,29275,402.5,249.5
39.444968,-106.005981,29625,401.6,249.4
39.437851,-106.030486,30000,403.8,249.4
39.430676,-106.055115,30400,405.1,249.3
39.423615,-106.079327,30775,405.1,249.3
39.416385,-106.104004,31150,406.0,249.4
39.4086,-106.130497,31525,406.4,249.2
39.401395,-106.155151,31900,404.1,249.3
39.39386,-106.180891,32250,399.7,249.3
39.386719,-106.205252,32625,394.7,249.2
39.379395,-106.23015,33000,389.3,249.2
39.371979,-106.255228,33375,388.3,249.2
39.364386,-106.281006,33725,389.3,249.2
39.353865,-106.31665,33975,390.6,249.1
39.341125,-106.359777,34000,396.0,249.1
39.328445,-106.402827,34025,399.1,249.2
39.319324,-106.433533,34325,395.0,249.1
39.311223,-106.460815,34650,396.0,249.1
39.302948,-106.488747,35000,395.0,249.1
39.294846,-106.515914,35325,393.2,249.0
39.28656,-106.543858,35650,393.2,249.0
39.278032,-106.572449,35975,393.2,249.0
39.269932,-106.599548,36300,392.2,248.9
39.261692,-106.627258,36625,386.8,248.9
39.253219,-106.655518,36950,385.5,249.0
39.245026,-106.682922,37275,386.8,248.9
39.236693,-106.710815,37600,386.8,248.9
39.228081,-106.739563,37900,386.8,248.9
39.215186,-106.782593,38000,396.7,248.9
39.20192,-106.826696,38000,402.1,248.9
39.188558,-106.871033,38000,402.1,248.9
39.175461,-106.914467,37975,401.1,248.8
39.16207,-106.958801,38000,402.4,248.7
39.148865,-107.002358,37975,404.3,248.8
39.135544,-107.046363,38000,406.9,248.7
39.121994,-107.090965,37975,407.8,248.7
39.108488,-107.135376,38000,406.9,248.7
39.094942,-107.179993,37975,408.2,248.6
39.081581,-107.223694,38000,408.2,248.6
39.068069,-107.268,37975,405.9,248.6
39.054474,-107.312304,37975,405.0,248.6
39.040895,-107.356628,38000,408.5,248.5
39.027237,-107.40109,38000,409.5,248.5
39.013184,-107.446767,37975,410.8,248.4
38.999359,-107.491608,38000,410.8,248.4
38.985672,-107.536031,38000,410.8,248.4
38.971893,-107.580752,37975,409.8,248.4
38.957799,-107.62616,38000,411.1,248.3
38.944019,-107.670654,38000,412.1,248.4
38.930054,-107.715693,37975,411.1,248.3
38.916138,-107.760355,37975,410.2,248.2
38.902176,-107.805136,38000,412.4,248.2
38.888168,-107.850037,38000,412.4,248.2
38.874252,-107.89446,37975,412.4,248.2
38.860318,-107.939026,38000,411.5,248.2
38.846329,-107.983664,37975,412.8,248.1
38.832154,-108.028809,38000,413.7,248.1
38.817947,-108.073943,37975,412.8,248.1
38.803711,-108.119142,38000,412.8,248.1
38.789513,-108.164124,38000,411.9,248.0
38.775454,-108.208679,37975,410.0,247.9
38.761276,-108.253366,38000,410.0,247.9
38.74729,-108.297668,38000,411.3,248.6
38.733902,-108.343227,37950,408.8,249.5
38.720941,-108.38739,38000,411.4,249.4
38.707489,-108.432909,38000,415.8,249.3
38.693985,-108.478347,38000,415.3,249.1
38.680344,-108.524084,37975,413.0,249.1
38.667114,-108.568566,37975,410.8,249.2
38.653748,-108.613228,38000,407.7,249.2
38.640335,-108.658129,37975,406.7,249.1
38.627278,-108.701843,38000,406.7,249.1
38.614014,-108.746019,38000,407.1,249.0
38.600647,-108.790502,38000,408.0,249.0
38.587522,-108.834229,37975,407.1,249.0
38.574051,-108.87887,38000,407.1,249.0
38.56105,-108.92198,37975,401.7,249.0
38.548141,-108.964671,37975,401.7,249.0
38.535198,-109.007446,38000,411.5,248.9
38.521511,-109.052734,38000,419.1,248.9
38.507584,-109.098418,37975,416.0,248.9
38.494092,-109.142883,37975,415.1,248.8
38.480452,-109.1875,38000,415.1,248.8
38.466614,-109.232881,37975,416.3,248.7
38.452652,-109.278677,38000,418.6,248.7
38.438788,-109.323914,38000,418.6,248.7
38.424869,-109.369263,37975,417.6,248.7
38.411089,-109.414096,38000,418.6,248.7
38.397124,-109.459474,38000,417.6,248.7
38.383298,-109.504375,37975,418.9,248.6
38.369431,-109.549353,38000,416.7,248.6
38.355606,-109.594058,38000,417.1,248.5
38.341401,-109.639972,38000,418.0,248.5
38.327591,-109.68452,38000,418.0,248.5
38.313609,-109.729535,37975,419.3,248.4
38.299438,-109.774982,38000,418.4,248.4
38.285585,-109.819455,38000,418.4,248.4
38.271515,-109.864508,37975,419.3,248.4
38.257233,-109.910207,38000,418.7,248.3
38.24295,-109.955788,38000,417.4,248.4
38.228884,-110.00061,37975,417.8,248.2
38.215027,-110.044731,38000,421.0,248.2
38.200813,-110.089994,38000,421.9,248.3
38.186417,-110.13566,38000,421.0,248.2
38.172089,-110.181008,38000,421.0,248.2
38.157659,-110.226606,38000,422.3,248.2
38.143228,-110.272104,38000,422.6,248.1
38.129059,-110.316876,37975,422.3,248.2
38.114319,-110.363276,38000,423.6,248.1
38.099945,-110.408332,38000,422.6,248.1
38.085342,-110.454205,37975,422.6,248.1
38.070786,-110.499729,38000,424.9,248.0
38.056366,-110.544843,38000,423.9,248.0
38.041651,-110.590887,38000,420.8,247.9
38.027115,-110.636298,37875,420.8,247.9
38.01628,-110.669881,37600,423.4,247.8
38.004776,-110.705488,37325,424.3,247.9
37.992771,-110.742904,37075,423.0,247.9
37.981552,-110.777714,36800,423.4,247.8
37.969391,-110.815235,36550,426.9,247.7
37.957947,-110.850356,36275,428.2,247.6
37.946033,-110.887159,36000,427.9,247.8
37.933836,-110.924656,35725,427.9,247.8
37.921005,-110.96431,35450,428.8,247.8
37.908829,-111.001886,35175,429.2,247.7
37.896469,-111.039987,34900,431.4,247.7
37.884018,-111.078264,34650,432.3,247.7
37.872527,-111.113573,34375,433.6,247.6
37.860004,-111.151966,34125,433.6,247.6
37.847763,-111.189354,33850,438.1,247.6
37.835358,-111.227281,33575,439.4,247.5
37.822128,-111.267544,33300,439.4,247.5
37.809821,-111.305117,33025,437.5,247.4
37.797112,-111.343749,32750,437.2,247.5
37.784357,-111.38244,32500,439.4,247.5
37.772486,-111.418503,32225,440.7,247.4
37.759735,-111.457059,31975,438.8,247.4
37.744263,-111.503809,32000,439.8,247.4
37.728882,-111.550209,32000,439.8,247.4
37.713085,-111.597808,31975,441.1,247.3
37.697816,-111.643723,31975,440.2,247.3
37.682007,-111.691336,32000,441.1,247.3
37.666254,-111.73848,32000,441.5,247.2
37.650891,-111.784515,32000,442.4,247.3
37.635269,-111.831295,32000,441.5,247.2
37.619705,-111.877753,31975,441.5,247.2
37.604004,-111.924562,32000,440.5,247.2
37.58844,-111.970845,32000,440.9,247.0
37.57273,-112.017437,31975,441.9,247.1
37.557037,-112.063995,32000,440.9,247.0
37.541519,-112.109693,32000,439.6,246.1
37.535488,-112.125629,32000,440.1,243.3
37.529526,-112.139321,31975,440.7,240.4
37.520964,-112.157095,31975,441.5,238.1
37.499503,-112.199488,32000,440.8,237.3
37.477391,-112.242418,32000,439.6,237.1
37.45578,-112.28413,32000,440.2,237.0
37.433762,-112.326615,32000,442.4,237.0
37.41152,-112.369537,31975,443.8,236.9
37.389267,-112.412285,32000,443.0,236.9
37.367157,-112.454827,32000,441.6,236.9
37.345047,-112.497253,31975,441.6,236.9
37.333917,-112.519047,31975,440.8,238.6
37.329071,-112.52992,31975,439.3,242.0
37.324539,-112.541783,31975,433.3,245.7
37.320603,-112.553976,31975,425.7,249.2
37.317438,-112.565978,31950,416.6,252.8
37.315155,-112.576787,31950,409.4,256.4
37.313324,-112.587832,31950,402.5,259.7
37.312084,-112.599474,31950,394.5,263.6
37.311432,-112.610759,31975,387.4,267.5
37.311401,-112.622544,31975,382.1,271.2
37.311898,-112.632373,31975,378.0,274.2
37.313108,-112.64539,31975,374.1,277.4
37.316879,-112.677274,31900,370.3,278.7
37.320417,-112.705635,31600,368.6,279.0
37.323769,-112.732086,31275,365.5,279.0
37.326981,-112.758,30925,362.4,278.9
37.33024,-112.784391,30600,359.2,278.8
37.33342,-112.809955,30275,356.1,278.7
37.337455,-112.842965,30000,351.2,278.9
37.342297,-112.882014,30000,352.2,278.8
37.347015,-112.919935,29775,356.3,278.9
37.35022,-112.945998,29425,354.1,278.8
37.353097,-112.969248,29075,351.0,278.7
37.356125,-112.994268,28750,347.9,278.6
37.357452,-113.007007,28575,346.9,276.0
37.357773,-113.015422,28475,345.1,271.7
37.357635,-113.022201,28400,344.5,266.8
37.35704,-113.02898,28325,344.4,262.0
37.355759,-113.03722,28200,344.5,257.2
37.3544,-113.043166,28150,343.9,253.1
37.352325,-113.050076,28075,346.9,248.2
37.349991,-113.056329,28050,350.2,243.4
37.346812,-113.063228,28025,355.5,238.5
37.342995,-113.070095,28025,361.2,233.7
37.338479,-113.076961,28025,366.4,228.9
37.332413,-113.084847,28025,372.6,225.1
37.321335,-113.098054,28000,377.1,223.0
37.295975,-113.127039,28000,378.0,222.2
37.270523,-113.155907,28000,378.8,222.1
37.244934,-113.184834,27975,380.9,222.2
37.222285,-113.210469,27725,381.6,222.1
37.205852,-113.229038,27400,377.4,222.1
37.190397,-113.246414,27050,371.7,222.1
37.174708,-113.264087,26700,364.7,222.0
37.159195,-113.281607,26375,358.3,222.1
37.143053,-113.299793,26075,349.1,222.1
37.127747,-113.317079,25750,342.0,222.0
37.112282,-113.334543,25425,337.0,222.1
37.096733,-113.352038,25100,337.8,222.0
37.080597,-113.370199,24775,337.8,222.0
37.065994,-113.38662,24450,336.3,222.0
37.051208,-113.403216,24125,334.9,222.0
37.036972,-113.419228,23800,332.8,222.1
37.022017,-113.436047,23475,330.7,221.9
37.007126,-113.452772,23150,329.3,221.9
36.991851,-113.469902,22825,327.9,221.9
36.977692,-113.485731,22500,327.9,221.9
36.962803,-113.502383,22200,322.9,222.0
36.942352,-113.525235,21975,318.7,221.9
36.920517,-113.54972,22000,322.9,222.0
36.898747,-113.574033,22000,323.6,221.9
36.877286,-113.597976,22000,319.4,221.8
36.855453,-113.622337,22000,320.8,221.8
36.83376,-113.646493,22000,321.6,221.7
36.811844,-113.670902,22000,320.8,221.8
36.789815,-113.695406,22000,320.8,221.8
36.768494,-113.719132,22000,323.0,221.7
36.746335,-113.743617,22000,323.7,221.6
36.724411,-113.767891,21975,321.6,221.7
36.702296,-113.792413,21975,321.6,221.7
36.680145,-113.816986,22000,321.6,221.7
36.658211,-113.841209,21975,323.0,221.7
36.636146,-113.865636,22000,321.6,221.7
36.613847,-113.890355,22000,324.4,221.8
36.59967,-113.906193,22000,324.0,223.2
36.593079,-113.914318,22000,322.5,226.3
36.587173,-113.922558,22000,321.3,229.4
36.579026,-113.935001,21975,320.9,231.4
36.565759,-113.956039,21675,323.6,232.3
36.554901,-113.973427,21300,320.8,232.3
36.543365,-113.991909,20975,315.8,232.3
36.531967,-114.01022,20625,313.6,232.2
36.520603,-114.028385,20275,315.8,232.3
36.509105,-114.046852,19950,318.0,232.4
36.498025,-114.064734,19600,315.8,232.3
36.487504,-114.081564,19250,313.6,232.2
36.47699,-114.098454,18900,310.8,232.3
36.464584,-114.118366,18600,308.0,232.4
36.451752,-114.13895,18325,308.0,232.4
36.437302,-114.162254,18075,306.6,232.4
36.420044,-114.189892,17975,304.4,232.3
36.402924,-114.217415,18025,307.2,232.3
36.385483,-114.24511,17925,311.9,231.8
36.374405,-114.262505,17600,311.1,231.7
36.363955,-114.27885,17250,311.1,231.7
36.352549,-114.296674,16925,308.3,231.7
36.341492,-114.313946,16600,309.1,231.8
36.33046,-114.331284,16275,311.9,231.8
36.319078,-114.349093,15925,311.9,231.8
36.308092,-114.36639,15600,307.7,231.9
36.297757,-114.382636,15250,304.1,231.8
36.287004,-114.399349,14900,299.7,231.6
36.275412,-114.417406,14600,301.1,231.6
36.265732,-114.432678,14300,299.2,233.0
36.261726,-114.439847,14150,298.2,236.6
36.258328,-114.446859,14000,297.8,240.4
36.255302,-114.454105,13875,297.0,244.0
36.252731,-114.461403,13750,296.4,247.6
36.249069,-114.473476,13550,295.4,250.2
36.242981,-114.495106,13225,294.7,251.2
36.237396,-114.515476,12900,292.2,251.4
36.232072,-114.534984,12575,292.2,251.4
36.226719,-114.55456,12250,291.2,251.4
36.223041,-114.568118,12025,290.3,251.3
36.21991,-114.57962,11825,289.0,251.4
36.216614,-114.591522,11650,291.6,251.2
36.213226,-114.603939,11450,295.4,251.4
36.210006,-114.615686,11275,296.6,251.3
36.206818,-114.627399,11100,295.7,251.3
36.203934,-114.637928,10900,293.1,251.5
36.200867,-114.649315,10700,290.9,251.6
36.197617,-114.661217,10500,288.1,251.4
36.194551,-114.672254,10325,286.2,251.2
36.191432,-114.683708,10125,284.0,251.3
36.188406,-114.694694,9950,281.8,251.4
36.185287,-114.706207,9775,278.6,251.4
36.182215,-114.71731,9600,276.4,251.4
36.17926,-114.728165,9425,273.2,251.4
36.176303,-114.738932,9250,271.3,251.3
36.173277,-114.750035,9075,268.2,251.3
36.17038,-114.760551,8900,266.0,251.4
36.167587,-114.770851,8725,262.8,251.4
36.164804,-114.780832,8550,259.0,251.1
36.16257,-114.788896,8425,254.6,251.2
36.159943,-114.798546,8275,250.1,251.4
36.157496,-114.807538,8125,246.0,251.3
36.154449,-114.818687,7950,241.9,251.2
36.151382,-114.829903,7775,239.7,251.3
36.148453,-114.840488,7600,239.4,251.5
36.14566,-114.850616,7425,239.1,251.0
36.143097,-114.859886,7250,237.2,251.6
36.140132,-114.870651,7050,232.8,250.9
36.138456,-114.876904,6950,229.9,251.5
36.136919,-114.882981,6850,231.3,253.7
36.135802,-114.888358,6750,231.7,257.3
36.135057,-114.893559,6675,233.5,261.6
36.134638,-114.898643,6575,233.9,265.1
36.134445,-114.904118,6475,236.0,269.0
36.134491,-114.909554,6375,238.0,271.0
36.134628,-114.915848,6275,241.1,271.7
36.134778,-114.920674,6175,242.3,272.6
36.135011,-114.925641,6075,244.4,273.3
36.135244,-114.930667,5975,244.5,273.5
36.135498,-114.935589,5875,245.5,273.5
36.135756,-114.941302,5775,245.5,273.5
36.136035,-114.94662,5675,246.6,274.0
36.136414,-114.952927,5575,244.5,273.8
36.13678,-114.960365,5500,239.5,273.8
36.137192,-114.968204,5450,235.5,273.6
36.137421,-114.972725,5450,232.5,273.7
36.137741,-114.978962,5425,227.6,274.0
36.13799,-114.983202,5425,223.5,273.9
36.138269,-114.988462,5400,218.5,273.9
36.138474,-114.992237,5375,214.5,273.7
36.138702,-114.996586,5375,210.5,273.8
36.139069,-115.002995,5300,206.5,273.9
36.13934,-115.007513,5275,202.5,274.0
36.139481,-115.010376,5275,198.5,274.0
36.139709,-115.014153,5250,193.5,274.1
36.139992,-115.018791,5175,188.6,274.6
36.140318,-115.023875,5075,184.5,274.4
36.140644,-115.028433,4975,181.6,274.7
36.141063,-115.034628,4875,179.7,275.1
36.141528,-115.040296,4775,177.8,275.5
36.141815,-115.044422,4675,176.8,275.5
36.142366,-115.05064,4575,180.0,276.1
36.142776,-115.055466,4475,180.1,276.4
36.143344,-115.0611,4375,180.3,277.0
36.144196,-115.070286,4300,184.2,276.5
36.144974,-115.079155,4200,185.1,276.2
36.145345,-115.083248,4100,185.2,276.5
36.145904,-115.088858,4000,181.5,277.3
36.146323,-115.092773,3900,180.5,277.3
36.146789,-115.097448,3800,179.4,277.0
36.147446,-115.104046,3700,178.4,277.1
36.147766,-115.108201,3600,176.5,274.2
36.147766,-115.111181,3550,174.0,269.0
36.14758,-115.113753,3475,173.2,263.4
36.147125,-115.11652,3425,171.2,258.9
36.146622,-115.118809,3375,170.8,252.6
36.145706,-115.12167,3325,169.4,247.1
36.144699,-115.124073,3250,166.9,241.8
36.143344,-115.126667,3200,162.0,235.8
36.142136,-115.128536,3150,157.6,230.1
36.140783,-115.130232,3075,152.7,224.5
36.138931,-115.132198,3025,148.5,219.3
36.136459,-115.13443,2950,144.0,215.7
36.133987,-115.136719,2900,139.0,217.7
36.131519,-115.139348,2875,134.6,221.4
36.129639,-115.141182,2850,131.4,217.0
36.128357,-115.142269,2825,129.7,211.1
36.127004,-115.14303,2800,127.5,204.6
36.125887,-115.143556,2775,126.8,198.9
36.124374,-115.143986,2725,125.5,191.5
36.122255,-115.144316,2675,123.7,186.0
36.120207,-115.144666,2650,121.8,189.9
36.118881,-115.145073,2625,119.6,196.0
36.117368,-115.145777,2600,119.4,201.6
36.115878,-115.146653,2550,119.4,207.4
36.11248,-115.148932,2525,124.4,207.8
36.107964,-115.15162,2450,125.7,205.9
36.103683,-115.154114,2375,121.2,204.9
36.099631,-115.156471,2300,119.9,204.6
36.094986,-115.159149,2225,115.9,205.0
36.093347,-115.160035,2225,115.9,205.0
36.089504,-115.162268,-50.0,75.0,205.3
36.087639,-115.163312,-50.0,55.5,202.5
36.086666,-115.163863,-50.0,48.5,205.3
36.086317,-115.164082,-50.0,46.5,205.3
