lat,lon,alt,gs,track,vs
38.548828,-121.357309,9450,290.1,123.5,3776
38.546814,-121.353488,9625,290.1,123.5,3840
38.544555,-121.349121,9825,290.9,123.4,3968
38.542328,-121.34477,10025,290.1,123.5,4032
38.540458,-121.341248,10200,290.7,123.6,4096
38.53813,-121.336853,10400,290.4,123.9,3712
38.53656,-121.333844,10525,291.8,124.0,3264
38.535416,-121.331635,10600,292.3,124.1,2880
38.534225,-121.329425,10675,294.6,124.1,2432
38.532777,-121.326721,10750,295.4,124.0,2112
38.531287,-121.323914,10800,298.2,124.1,1728
38.530243,-121.321902,10850,301.8,124.1,1280
38.528401,-121.31842,10900,305.4,124.1,832
38.523234,-121.308655,11000,314.8,124.0,960
38.519623,-121.301721,11075,323.7,123.8,1216
38.515915,-121.294675,11150,331.7,123.7,960
38.513225,-121.28949,11225,337.5,123.6,1408
38.512207,-121.28763,11250,338.9,123.7,1664
38.51127,-121.285767,11275,339.8,123.6,2112
38.510422,-121.284107,11325,340.6,123.5,2304
38.509415,-121.282256,11375,342.0,123.6,2880
38.506027,-121.275688,11575,343.6,123.4,3264
38.502704,-121.269287,11775,345.9,123.3,2816
38.498566,-121.261238,11975,349.5,123.3,2624
38.490463,-121.245416,12375,356.1,123.2,2816
38.483385,-121.231628,12775,360.6,123.1,3136
38.476681,-121.218567,13175,363.3,123.2,3328
38.469772,-121.205113,13575,365.6,123.2,3328
38.463088,-121.192078,13975,367.8,123.1,3456
38.45713,-121.18042,14350,370.0,123.1,3392
38.450426,-121.167358,14750,372.2,123.1,3008
38.441907,-121.150818,15150,376.9,123.3,2944
38.437912,-121.143076,15375,378.3,123.3,3392
38.431107,-121.129883,15775,379.1,123.3,3328
38.423996,-121.116147,16175,380.5,123.3,3200
38.416117,-121.100952,16575,383.3,123.4,2752
38.407319,-121.083905,16975,387.5,123.5,2688
38.397995,-121.066005,17375,391.9,123.4,2560
38.388512,-121.047722,17775,396.1,123.6,2624
38.379201,-121.029869,18175,399.7,123.6,2688
38.371287,-121.014763,18500,402.4,123.7,2240
38.360068,-120.993327,18900,408.3,123.6,2624
38.351084,-120.976131,19300,410.5,123.6,2432
38.340144,-120.955114,19700,414.9,123.5,2752
38.331671,-120.938873,20100,416.3,123.5,2816
38.322006,-120.920378,20500,417.7,123.6,2752
38.312851,-120.902905,20900,419.1,123.6,2688
38.303055,-120.884205,21300,421.9,123.7,2688
38.296188,-120.871115,21575,423.5,123.5,2240
38.284424,-120.848616,21950,428.5,123.6,2176
38.272888,-120.826526,22350,432.1,123.6,2240
38.260726,-120.803156,22750,436.0,123.4,2240
38.248343,-120.779392,23150,440.2,123.5,2176
38.236565,-120.756942,23550,442.7,123.8,2368
38.225253,-120.735387,23950,444.9,123.7,2304
38.212784,-120.711813,24350,447.6,123.8,2176
38.199875,-120.687327,24750,450.7,123.7,2112
38.186987,-120.662842,25125,454.1,124.3,1984
38.180795,-120.652333,25275,453.7,128.1,1664
38.175476,-120.644609,25400,453.6,132.8,1984
38.16953,-120.637227,25525,451.5,137.3,2368
38.161926,-120.629123,25725,450.4,140.6,2048
38.154307,-120.622061,25850,450.0,144.9,1920
38.146271,-120.615741,26000,448.5,148.4,2112
38.138386,-120.610418,26175,446.3,152.8,2176
38.129745,-120.605456,26325,445.4,156.0,2048
38.118602,-120.599909,26525,445.0,159.2,1984
38.109896,-120.59573,26675,446.6,159.0,1536
38.094177,-120.587924,26875,449.8,158.3,1920
38.072296,-120.576704,27250,452.2,157.9,1600
38.049192,-120.564741,27625,455.2,157.7,1856
38.024734,-120.551985,27975,457.8,157.5,1472
37.999288,-120.538947,28300,461.5,158.4,1472
37.97266,-120.526229,28625,465.1,159.6,1536
37.945541,-120.51365,28950,468.5,159.9,1536
37.919125,-120.501391,29275,472.0,159.8,1536
37.891571,-120.488638,29600,476.1,159.9,1344
37.864007,-120.475835,29925,479.3,159.9,1472
37.835471,-120.46258,30250,481.9,159.7,1472
37.806885,-120.449251,30575,484.4,159.6,1472
37.788437,-120.440602,30800,485.4,159.6,1920
37.76532,-120.429733,31200,484.4,159.6,2048
37.742294,-120.418922,31575,482.6,159.5,1984
37.718719,-120.407877,31950,482.2,159.6,1984
37.695099,-120.396832,32325,480.3,159.5,2048
37.672806,-120.386372,32700,479.1,159.6,2048
37.650055,-120.375736,33075,476.8,159.6,2048
37.626638,-120.364778,33450,475.9,159.6,1984
37.603043,-120.353764,33825,473.7,159.6,2048
37.579015,-120.342566,34200,471.4,159.6,1856
37.555413,-120.33158,34550,471.4,159.6,1728
37.53074,-120.320116,34900,470.2,159.7,1664
37.505356,-120.308357,35225,469.2,159.7,1600
37.47963,-120.296378,35550,469.2,159.7,1408
37.451843,-120.283463,35850,469.2,159.7,1216
37.419754,-120.26862,36125,472.0,159.8,896
37.384827,-120.252491,36375,475.5,159.7,896
37.351421,-120.237002,36625,477.8,159.7,896
37.317352,-120.221226,36875,480.0,159.6,1024
37.300725,-120.213477,37000,480.9,159.7,576
37.29451,-120.210591,37000,482.2,159.6,128
37.253196,-120.191385,36975,483.1,159.6,64
37.212158,-120.172314,36975,482.2,159.6,0
37.170639,-120.153146,37000,481.9,159.7,0
37.129166,-120.134096,36975,481.5,159.8,0
37.08783,-120.115162,36975,480.2,159.9,0
37.046643,-120.096329,36975,480.2,159.9,64
37.005157,-120.077469,37000,479.0,160.0,0
36.963547,-120.058535,36975,479.0,160.0,0
36.922485,-120.039894,37000,479.3,159.9,0
36.881243,-120.021037,37000,478.4,159.8,0
36.839584,-120.001945,37000,478.4,159.8,0
36.79834,-119.983063,37000,478.4,159.8,0
36.756809,-119.964041,36975,478.4,159.8,0
36.716122,-119.945516,37000,479.3,159.9,0
36.675476,-119.926929,36975,479.6,159.8,64
36.634415,-119.908161,37000,479.6,159.8,-64
36.593597,-119.889533,36975,479.3,159.9,0
36.552212,-119.870774,36975,479.3,159.9,0
36.511185,-119.8522,36975,479.0,160.0,0
36.47049,-119.833775,37000,478.0,159.9,0
36.429382,-119.815292,37000,477.7,160.1,0
36.388348,-119.79685,36975,479.0,160.0,0
36.346664,-119.778042,36975,479.3,159.9,0
36.305557,-119.759502,36975,479.9,160.0,0
36.264313,-119.740963,36975,479.9,160.0,0
36.222885,-119.722366,36975,479.9,160.0,0
36.181458,-119.70377,36975,479.9,160.0,0
36.140717,-119.685459,36975,479.9,160.0,0
36.10005,-119.667235,36975,479.9,160.0,0
36.058851,-119.648886,36975,479.6,160.1,64
36.028267,-119.635386,36975,479.2,160.6,0
36.016754,-119.631157,36975,477.3,164.1,0
36.005356,-119.627838,36975,474.7,167.8,0
35.993445,-119.625277,37000,473.8,170.3,0
35.98218,-119.62364,37000,471.8,173.8,0
35.970932,-119.622746,37000,469.8,176.7,0
35.958618,-119.622517,37000,468.0,180.1,0
35.946381,-119.623231,37000,465.7,183.1,0
35.935959,-119.624519,37000,463.9,186.4,0
35.922733,-119.626971,37000,462.3,189.5,-64
35.880836,-119.635562,36975,462.0,189.2,0
35.838959,-119.64386,36975,463.0,189.2,0
35.797623,-119.652042,36975,463.0,189.2,0
35.755657,-119.660398,36975,463.0,189.2,0
35.713946,-119.668813,36975,463.1,189.3,0
35.700394,-119.67104,36975,464.2,186.7,0
35.689682,-119.671898,36975,466.6,182.9,0
35.679683,-119.67191,36975,469.0,179.3,64
35.668121,-119.671097,37000,471.2,175.9,0
35.655942,-119.669222,37000,473.1,172.5,-64
35.646286,-119.667091,37000,474.6,169.1,0
35.636032,-119.664059,36975,476.8,165.7,0
35.625357,-119.660047,36975,478.8,162.2,0
35.614746,-119.655247,36975,480.2,158.9,0
35.603119,-119.64901,37000,481.1,155.6,0
35.563385,-119.626923,36975,481.2,155.8,0
35.522895,-119.604706,36975,482.1,155.9,0
35.482498,-119.582577,36975,481.2,155.8,0
35.442826,-119.560761,36975,480.3,155.8,0
35.403076,-119.538918,36975,479.4,155.7,0
35.362988,-119.516933,36975,479.4,155.7,0
35.322784,-119.494858,36975,478.9,155.8,0
35.283291,-119.473163,36975,478.0,155.8,0
35.24307,-119.451132,36975,478.0,155.8,0
35.202988,-119.429178,36975,478.0,155.8,0
35.163605,-119.407597,36975,478.0,155.8,0
35.123749,-119.385849,36975,476.7,155.9,0
35.084335,-119.364325,36975,476.7,155.9,0
35.044189,-119.342465,36975,476.7,155.9,64
35.003998,-119.32066,36975,476.3,156.0,0
34.964355,-119.29908,37000,475.4,155.9,0
34.924622,-119.277556,36975,476.3,156.0,0
34.899561,-119.26403,36950,472.7,156.0,-384
34.894533,-119.261341,36925,471.8,156.0,-768
34.889465,-119.258554,36900,470.5,156.1,-1216
34.885688,-119.256535,36850,469.6,156.0,-1600
34.88108,-119.254017,36775,469.6,156.0,-2048
34.875912,-119.25127,36650,468.3,156.1,-2496
34.871933,-119.249137,36575,468.3,156.1,-2944
34.8565,-119.240856,36175,469.2,156.1,-2752
34.836777,-119.230247,35775,468.3,156.1,-2624
34.820143,-119.221287,35375,469.2,156.1,-2944
34.803314,-119.212254,34975,469.6,156.0,-2880
34.786377,-119.203118,34575,470.5,156.1,-2816
34.769354,-119.193935,34175,470.5,156.1,-2816
34.753143,-119.185181,33775,470.9,155.9,-2880
34.73584,-119.17554,33375,471.5,154.6,-3008
34.730111,-119.172134,33200,472.3,153.3,-3392
34.717681,-119.164238,32800,475.1,152.1,-3648
34.713678,-119.161663,32675,475.1,152.1,-3264
34.708878,-119.158612,32550,475.9,152.2,-2816
34.691472,-119.14753,32150,474.6,152.2,-3264
34.687317,-119.144879,32025,474.6,152.2,-3584
34.683512,-119.142494,31900,474.6,152.2,-4032
34.672572,-119.135513,31525,475.0,152.4,-3584
34.66864,-119.133052,31425,476.4,152.4,-3136
34.663355,-119.129677,31300,475.5,152.3,-2688
34.658234,-119.126472,31200,475.5,152.3,-2240
34.65316,-119.123268,31100,475.0,152.4,-1792
34.640808,-119.115451,30900,472.8,152.4,-2240
34.62355,-119.104521,30500,469.7,152.3,-2496
34.602651,-119.091282,30100,467.0,152.4,-2176
34.581935,-119.078178,29725,462.5,152.4,-2048
34.561406,-119.065189,29350,458.1,152.1,-2048
34.541382,-119.052336,28975,454.5,151.9,-2048
34.521138,-119.039154,28600,449.7,151.7,-1984
34.500595,-119.025767,28225,445.7,151.6,-1984
34.480032,-119.012318,27850,441.2,151.6,-2048
34.459854,-118.999198,27475,437.1,151.7,-1920
34.438934,-118.985633,27100,434.9,151.7,-1984
34.419328,-118.972721,26700,434.6,151.2,-2176
34.400436,-118.960185,26300,433.3,151.0,-2112
34.381388,-118.94743,25925,431.1,151.0,-2112
34.362721,-118.934898,25525,430.2,150.9,-2112
34.344146,-118.922424,25150,428.4,150.8,-2112
34.325339,-118.909779,24775,425.7,150.9,-2112
34.306346,-118.897076,24375,421.6,151.1,-2176
34.288051,-118.884888,24000,418.9,151.2,-2112
34.269974,-118.872911,23625,415.8,151.1,-2112
34.252029,-118.861028,23250,412.6,151.3,-2112
34.239075,-118.853012,22975,409.7,153.6,-2048
34.227631,-118.846791,22750,406.7,156.5,-2048
34.2155,-118.840961,22525,404.5,159.1,-2112
34.202907,-118.835678,22275,401.6,161.6,-2048
34.183588,-118.828068,21900,398.1,161.7,-2112
34.164175,-118.820343,21500,395.0,161.7,-2048
34.145275,-118.812904,21125,392.4,161.9,-2112
34.126608,-118.805523,20750,390.5,161.8,-1984
34.107847,-118.798084,20375,387.4,161.8,-1984
34.088109,-118.790359,20000,384.9,162.0,-1920
34.068695,-118.782666,19625,382.0,161.9,-1984
34.050522,-118.775548,19250,379.5,162.0,-2048
34.031387,-118.768149,18875,377.0,162.2,-1984
34.012756,-118.760918,18500,374.1,162.1,-1984
33.993393,-118.753463,18125,371.9,162.1,-1984
33.975266,-118.746456,17750,369.7,162.2,-1984
33.956878,-118.739376,17375,367.5,162.3,-2048
33.938304,-118.732224,17000,365.6,162.2,-1792
33.919916,-118.725128,16650,362.4,162.2,-1984
33.902133,-118.718262,16275,360.5,162.1,-1920
33.88385,-118.711199,15925,358.3,162.1,-1984
33.86673,-118.704529,15550,356.7,161.9,-1920
33.848831,-118.697522,15200,354.2,162.1,-1920
33.831619,-118.690908,14825,352.6,162.3,-1984
33.8134,-118.683901,14450,350.7,162.2,-1984
33.795947,-118.677177,14075,348.8,162.1,-1984
33.778381,-118.670337,13700,346.9,162.0,-1984
33.760391,-118.663386,13325,345.7,162.1,-1920
33.742598,-118.656578,12950,344.4,162.2,-1920
33.724548,-118.64999,12575,342.0,163.5,-1920
33.707199,-118.643992,12200,340.9,164.2,-1920
33.697256,-118.640671,12000,340.0,164.1,-1856
33.687899,-118.637409,11800,338.3,163.9,-1856
33.677844,-118.633919,11600,337.6,163.7,-1856
33.668701,-118.630707,11400,336.4,163.8,-1920
33.659177,-118.627396,11200,335.7,163.6,-1920
33.650162,-118.624205,11000,334.5,163.7,-1920
33.640788,-118.62093,10800,333.2,163.8,-1920
33.631525,-118.617725,10600,332.0,163.9,-1792
33.624216,-118.615208,10475,331.3,163.7,-1344
33.619171,-118.613387,10400,330.0,163.3,-896
33.615601,-118.611986,10375,328.6,162.3,-512
33.610623,-118.6096,10375,325.3,158.2,-128
33.606014,-118.606853,10350,321.6,153.2,-192
33.601824,-118.603821,10350,317.5,148.3,-384
33.597565,-118.600047,10300,314.8,142.9,-512
33.593771,-118.596096,10275,311.9,138.9,-576
33.590372,-118.591976,10250,309.8,133.7,-512
33.586807,-118.58693,10200,306.8,129.7,-512
33.583923,-118.58211,10175,303.8,124.9,-576
33.579895,-118.574431,10125,300.8,121.7,-512
33.57225,-118.559913,10050,291.5,122.8,-448
33.567123,-118.550552,9975,287.3,123.4,-896
33.562546,-118.542256,9850,285.7,123.6,-1344
33.556482,-118.531265,9675,284.0,123.1,-1280
33.550663,-118.520451,9500,283.8,122.6,-1280
33.544693,-118.509241,9325,282.4,122.6,-1280
33.539211,-118.498928,9150,281.0,122.5,-1280
33.533707,-118.488647,8975,280.5,122.3,-1344
33.528877,-118.479197,8825,279.2,120.3,-1344
33.526703,-118.474091,8750,279.1,115.9,-1344
33.524827,-118.468491,8650,278.6,111.0,-1344
33.523315,-118.462775,8575,278.2,106.3,-1344
33.522125,-118.456567,8475,277.9,101.8,-1344
33.521347,-118.450195,8375,277.3,97.5,-1280
33.520981,-118.443658,8300,276.5,93.3,-1344
33.520844,-118.432837,8125,276.0,90.6,-1280
33.520591,-118.420117,7950,275.1,91.9,-1344
33.520248,-118.408997,7775,275.2,92.3,-1664
33.519836,-118.398065,7575,276.3,92.7,-1472
33.519427,-118.385981,7400,275.2,92.1,-1280
33.519104,-118.373676,7225,275.1,91.7,-1280
33.518822,-118.361318,7050,274.1,91.7,-1216
33.518646,-118.353845,6950,273.1,91.9,-1216
33.518555,-118.346814,6850,273.0,89.8,-1216
33.518921,-118.340167,6775,272.6,86.2,-1280
33.51952,-118.334245,6675,272.1,82.8,-1280
33.520591,-118.32735,6575,271.4,78.5,-1280
33.522034,-118.320624,6475,271.0,74.4,-1216
33.524002,-118.31369,6375,270.4,70.6,-1216
33.526177,-118.307003,6275,269.8,68.5,-1280
33.528442,-118.300232,6175,269.3,68.2,-1216
33.53064,-118.29353,6075,268.5,68.6,-1280
33.532883,-118.286609,5975,268.7,69.1,-1280
33.534988,-118.279852,5875,268.0,69.5,-1216
33.537094,-118.273096,5775,266.7,69.6,-1216
33.539108,-118.266504,5675,266.4,69.8,-1344
33.540985,-118.260423,5575,266.4,69.8,-1152
33.543091,-118.253529,5500,265.1,69.9,-704
33.546567,-118.242245,5425,261.0,69.8,-576
33.550049,-118.231052,5325,257.3,69.5,-640
33.553643,-118.219814,5250,252.6,69.1,-576
33.556529,-118.210773,5175,248.5,69.0,-576
33.559982,-118.200279,5100,243.8,68.6,-576
33.563507,-118.189629,5025,240.1,68.2,-384
33.565793,-118.183193,5025,236.0,66.3,0
33.568268,-118.177409,5025,233.0,62.7,64
33.570727,-118.172264,5025,231.4,59.3,0
33.574079,-118.166142,5025,232.1,56.2,0
33.586121,-118.145011,5025,233.0,56.4,0
33.597885,-118.123655,5025,233.8,56.5,0
33.609833,-118.101906,5025,234.6,56.7,0
33.621562,-118.080826,5025,234.9,56.1,-64
33.633545,-118.059587,5025,234.9,56.1,0
33.64563,-118.037968,5025,236.0,56.6,0
33.657408,-118.01651,5025,236.0,56.6,0
33.66925,-117.99535,5025,235.5,55.9,0
33.680511,-117.975003,5025,234.1,56.8,0
33.691132,-117.955609,5025,234.6,55.8,0
33.693811,-117.951393,5025,234.1,51.4,64
33.696372,-117.948189,5025,233.5,47.1,-128
33.698639,-117.945687,5000,231.7,41.3,-576
33.701248,-117.943221,4975,230.4,37.4,-1024
33.704518,-117.940578,4900,230.2,33.5,-1280
33.707824,-117.938347,4825,230.2,29.7,-1408
33.711411,-117.936215,4725,230.8,26.2,-1280
33.717224,-117.932851,4625,231.7,26.1,-1024
33.722305,-117.929768,4525,230.8,27.3,-1088
33.727524,-117.926461,4425,230.8,27.9,-1152
33.732468,-117.923266,4325,230.9,28.5,-1216
33.737477,-117.920036,4225,230.9,28.5,-1024
33.743064,-117.916431,4125,229.9,28.0,-960
33.748215,-117.913177,4025,227.7,27.5,-1152
33.753296,-117.910094,3925,225.0,26.7,-1216
33.757541,-117.907562,3825,222.7,26.7,-1536
33.761215,-117.905386,3725,221.8,26.2,-1408
33.765198,-117.903087,3625,220.5,26.1,-1280
33.769821,-117.900397,3525,219.1,26.0,-1216
33.774533,-117.897549,3425,216.9,27.2,-1088
33.777695,-117.895296,3375,215.6,30.4,-960
33.779755,-117.893446,3325,214.8,35.9,-1088
33.781906,-117.891204,3275,213.8,42.0,-1152
33.784149,-117.888233,3200,213.0,47.5,-1152
33.786118,-117.884982,3125,212.7,51.3,-1152
33.787445,-117.882348,3075,212.0,58.1,-1152
33.788727,-117.879209,3025,211.5,63.3,-1216
33.78978,-117.876014,2975,210.4,67.9,-1152
33.790512,-117.873211,2925,210.3,72.9,-1088
33.791199,-117.869339,2850,208.9,77.6,-1152
33.791571,-117.865963,2800,207.8,82.5,-1088
33.791711,-117.861557,2725,206.2,87.2,-1088
33.791565,-117.858694,2675,205.2,92.2,-1024
33.791152,-117.855434,2625,204.5,97.0,-1024
33.790604,-117.852304,2575,202.5,103.4,-1088
33.789616,-117.848568,2525,201.1,108.2,-1024
33.788544,-117.845465,2475,200.2,113.2,-832
33.787102,-117.842216,2425,199.1,117.8,-960
33.785659,-117.83947,2375,197.8,122.4,-1088
33.783937,-117.836781,2325,196.4,126.9,-1024
33.782181,-117.834423,2275,196.2,131.5,-1088
33.77998,-117.83186,2200,194.5,136.0,-1152
33.777838,-117.8298,2150,191.0,142.2,-896
33.775231,-117.827797,2100,188.1,147.1,-832
33.77295,-117.826366,2075,184.8,151.9,-960
33.770416,-117.825006,2000,181.1,157.3,-1024
33.767441,-117.823773,1925,178.7,161.1,-1216
33.76499,-117.823048,1875,176.8,165.3,-1152
33.762451,-117.822484,1825,173.4,170.4,-1024
33.759729,-117.822132,1750,171.8,174.3,-896
33.757355,-117.822075,1725,169.1,178.3,-896
33.754761,-117.822203,1675,166.4,183.8,-896
33.751923,-117.822652,1625,163.5,187.7,-768
33.749116,-117.823391,1575,158.9,192.7,-768
33.746788,-117.824249,1525,154.6,198.1,-576
33.744232,-117.825454,1500,149.7,202.8,-896
33.741621,-117.826996,1425,148.0,206.9,-896
33.738968,-117.828818,1375,143.8,209.6,-576
33.736725,-117.830275,1325,139.2,208.8,-704
33.73288,-117.832685,1225,134.6,206.9,-832
33.728714,-117.835208,1125,131.0,206.8,-768
33.724443,-117.837982,1050,128.9,208.8,-704
33.720566,-117.840533,950,129.3,208.1,-704
33.716263,-117.843055,850,128.8,205.8,-768
33.711731,-117.845745,775,128.4,207.4,-704
33.707451,-117.848568,675,127.5,208.6,-512
33.703075,-117.851429,575,128.5,209.4,-768
33.699097,-117.854041,475,128.4,208.4,-704
33.694556,-117.856922,375,126.6,207.8,-768
33.690413,-117.859554,275,127.1,208.2,-768
33.686142,-117.862225,175,127.5,207.6,-512
33.681702,-117.865084,100,124.8,208.2,-640
33.681244,-117.865364,75,124.8,208.2,-640
33.671917,-117.871277,50,48.5,208.1,-640
33.671315,-117.871656,50,39.5,208.1,-640
33.671162,-117.871754,50,37.5,208.1,-640
33.670876,-117.87195,50,32.5,205.3,-640
33.670617,-117.872086,50,29.5,202.5,-640
33.675224,-117.865784,50,0.0,30.9,0
33.675316,-117.865728,50,5.2,28.1,0
33.675625,-117.865532,50,9.2,28.1,0
33.680428,-117.862716,50,3.8,340.3,0
33.680463,-117.862744,50,4.2,334.7,0
33.6805,-117.862771,50,4.2,329.1,0
33.680592,-117.862926,50,5.2,303.8,0
33.680649,-117.86303,50,5.2,300.9,0
33.680717,-117.863192,50,5.8,298.1,0
33.680843,-117.863472,50,5.8,298.1,0
33.67717,-117.867942,50,90.4,216.6,64
33.676447,-117.868366,75,100.7,207.8,64
33.674632,-117.869511,50,110.9,207.9,64
33.673561,-117.870197,75,133.3,207.7,320
33.672729,-117.870745,75,140.5,208.0,832
33.671768,-117.871362,125,143.6,207.8,1536
33.671082,-117.87181,150,145.4,208.3,1984
33.670486,-117.872202,200,145.9,208.7,2432
33.66979,-117.872658,250,146.8,208.5,2816
33.668976,-117.873211,325,145.9,208.7,3264
33.668068,-117.873802,425,145.5,209.2,3456
33.667236,-117.874332,500,144.1,209.1,3648
33.666595,-117.874781,575,142.8,208.9,3712
33.665726,-117.875341,675,142.3,208.6,3520
33.66467,-117.876034,775,142.3,208.6,3392
33.663552,-117.876778,875,142.3,208.6,3008
33.662575,-117.87735,950,144.1,208.2,2880
33.661377,-117.878144,1050,144.9,208.0,2688
33.660154,-117.878895,1150,145.8,207.8,2368
33.659546,-117.879265,1175,146.7,207.6,1984
33.65831,-117.88005,1225,146.7,207.6,1664
33.65593,-117.881563,1325,149.8,207.4,1408
33.653549,-117.883021,1425,150.7,207.2,1472
33.651449,-117.884274,1525,150.7,206.4,1792
33.649246,-117.885431,1625,151.3,201.3,1600
33.646561,-117.886505,1725,152.7,198.3,1280
33.644165,-117.887224,1800,154.5,193.9,1344
33.641327,-117.887841,1900,155.0,189.3,1600
33.638182,-117.888222,2000,155.7,185.5,1536
33.635342,-117.888336,2100,156.1,181.8,1536
33.632502,-117.888451,2200,157.2,182.9,1536
33.629883,-117.888794,2300,159.0,186.5,1472
33.626907,-117.889411,2400,160.0,191.2,1600
33.624542,-117.890167,2500,159.4,194.9,1984
33.622238,-117.891092,2600,158.4,198.8,2048
33.620178,-117.892101,2700,157.5,202.0,1984
