lat,lon,alt,gs,track
42.977875,11.606864,37075,442.7,155.9
42.972091,11.610391,37150,442.7,155.9
42.964828,11.614784,37275,441.8,155.8
42.953843,11.621508,37475,440.5,155.9
42.934067,11.633563,37850,437.3,155.8
42.913622,11.645966,38225,436.0,155.9
42.90184,11.653173,38400,436.9,156.0
42.886482,11.662445,38550,438.2,155.9
42.857895,11.679808,38825,441.4,155.9
42.829147,11.697246,39100,443.2,156.0
42.799896,11.714921,39375,444.5,156.0
42.771498,11.732057,39650,445.4,156.0
42.741704,11.75007,39925,447.7,156.0
42.710701,11.768849,40175,448.6,156.1
42.679367,11.787706,40450,449.5,156.1
42.646637,11.807369,40700,450.8,156.1
42.614337,11.826782,40950,453.0,156.0
42.596924,11.837207,41025,454.0,156.1
42.577608,11.848819,41025,452.6,156.1
42.5399,11.871366,41000,448.6,156.1
42.502426,11.893786,41000,448.2,156.2
42.48381,11.905497,41000,449.9,154.2
42.447122,11.930258,41000,452.1,153.3
42.409744,11.955372,41000,455.3,153.7
42.372824,11.979888,41025,457.1,153.8
42.335495,12.004686,41000,457.1,153.8
42.298062,12.029454,40975,458.0,153.8
42.26068,12.054429,41000,454.4,153.6
42.223718,12.079021,41000,457.1,153.8
42.186103,12.103804,41025,457.5,153.9
42.148727,12.128407,41000,456.6,153.9
42.111649,12.152814,41000,455.3,153.9
42.074099,12.17745,41000,453.0,153.9
42.036904,12.20185,41000,452.1,153.9
41.999801,12.22625,41000,451.2,153.8
41.962653,12.25065,41000,453.0,153.9
41.926071,12.274538,41000,450.8,153.9
41.889404,12.298508,41000,450.8,153.9
41.852646,12.32254,41000,451.7,154.0
41.815018,12.347072,41000,453.5,154.1
41.777514,12.3715,41000,453.0,153.9
41.740273,12.395644,41000,451.3,154.1
41.702845,12.419916,41000,450.4,154.1
41.666382,12.443577,41000,449.5,154.0
41.628937,12.467859,41000,450.4,154.1
41.592545,12.491455,41000,452.2,154.2
41.555557,12.515051,41000,454.4,154.4
41.518295,12.538771,41000,457.6,154.5
41.480118,12.563116,41000,458.0,154.4
41.442627,12.586899,41025,458.0,154.4
41.405136,12.610744,41000,460.2,154.4
41.366684,12.635193,41000,462.1,154.5
41.328415,12.659363,41000,463.9,154.6
41.289973,12.683653,41000,462.1,154.5
41.25206,12.707642,41000,460.7,154.6
41.214605,12.731219,41000,459.4,154.6
41.176529,12.755188,41000,457.6,154.5
41.138213,12.779284,41000,455.8,154.7
41.101135,12.802551,41000,454.9,154.6
41.064148,12.825727,41000,453.6,154.7
41.026108,12.849548,41000,452.7,154.6
40.989152,12.872668,41000,454.9,154.6
40.951492,12.896201,41000,455.8,154.7
40.9151,12.918884,41000,456.3,154.8
40.877939,12.941957,41000,454.5,154.7
40.840485,12.965271,41000,454.5,154.7
40.80285,12.988586,41000,450.9,154.8
40.766027,13.011433,41000,448.7,154.8
40.728553,13.034654,41000,447.8,154.8
40.692078,13.05719,41000,446.0,154.9
40.655594,13.079712,41000,444.2,154.8
40.619434,13.102008,41000,443.3,154.8
40.582626,13.124756,41000,441.1,154.8
40.545928,13.147389,41000,439.7,154.8
40.509384,13.169922,41000,438.8,154.8
40.473495,13.191956,41000,437.5,154.8
40.436903,13.21443,41000,440.6,154.9
40.400436,13.236816,41000,442.9,154.9
40.363403,13.25946,41000,441.6,154.9
40.32637,13.282166,41000,443.8,154.9
40.289751,13.304506,41000,443.8,154.9
40.253128,13.326904,41000,442.5,155.0
40.216245,13.349387,41000,442.9,154.9
40.180252,13.371277,41000,439.3,154.9
40.14409,13.39327,41000,436.7,155.1
40.107697,13.415405,41000,437.1,155.0
40.071235,13.437528,41000,436.7,155.1
40.035809,13.459001,41000,434.8,155.0
39.999847,13.480774,41000,435.8,155.0
39.9637,13.502572,41000,439.8,155.1
39.927482,13.52442,41000,441.1,155.1
39.891218,13.546326,41000,441.1,155.1
39.855093,13.568115,41000,439.8,155.1
39.818527,13.590088,41000,440.7,155.2
39.782658,13.611633,41000,440.7,155.2
39.746068,13.633606,41000,439.8,155.1
39.710587,13.654931,41000,438.5,155.2
39.674103,13.676725,41000,438.5,155.2
39.638346,13.698181,41000,435.3,155.1
39.602829,13.719416,41000,433.1,155.1
39.567261,13.740613,41000,432.7,155.3
39.531555,13.761869,41000,434.0,155.2
39.495663,13.783264,41000,434.0,155.2
39.46033,13.80426,41000,434.0,155.2
39.423507,13.826172,41000,434.9,155.3
39.387543,13.84749,41000,434.9,155.3
39.351608,13.868806,41000,438.1,155.3
39.31517,13.890361,41000,437.1,155.2
39.278091,13.912334,41000,437.1,155.2
39.24228,13.933533,41000,435.8,155.3
39.205876,13.955017,41000,431.4,155.3
39.169751,13.976318,41000,429.1,155.4
39.134511,13.99707,41000,427.8,155.4
39.098648,14.018077,40975,429.6,155.5
39.088852,14.023809,40900,430.9,155.5
39.080154,14.028944,40775,432.3,155.4
39.069059,14.035461,40625,432.3,155.4
39.047791,14.047931,40275,431.4,155.3
39.026505,14.06047,39925,427.8,155.4
39.005356,14.072889,39575,425.6,155.4
38.982751,14.086121,39225,422.0,155.5
38.969788,14.093727,38950,422.9,155.6
38.952667,14.103699,38550,425.6,155.4
38.934569,14.114258,38150,426.5,155.5
38.91861,14.123582,37750,426.5,155.5
38.900772,14.134033,37350,428.7,155.5
38.882767,14.14448,36950,434.1,155.5
38.865829,14.154391,36550,439.9,155.4
38.846539,14.165588,36150,447.1,155.6
38.828522,14.176125,35750,452.9,155.5
38.810694,14.186523,35350,458.2,155.5
38.793091,14.196784,34950,459.6,155.4
38.774709,14.20752,34550,460.5,155.5
38.756287,14.218219,34150,461.8,155.4
38.737518,14.229146,33750,465.9,155.5
38.719219,14.239746,33350,468.1,155.5
38.700691,14.250549,32950,467.2,155.5
38.682037,14.261388,32550,465.9,155.5
38.662399,14.272793,32150,466.8,155.6
38.644083,14.283386,31775,467.7,155.6
38.625366,14.294228,31375,469.0,155.6
38.607193,14.304737,30975,468.1,155.5
38.588081,14.315796,30575,467.7,155.6
38.568715,14.326965,30175,470.8,155.7
38.548965,14.338352,29775,473.1,155.7
38.53003,14.349304,29375,472.1,155.6
38.511503,14.359985,28975,464.5,155.6
38.493439,14.370416,28575,458.2,155.5
38.475285,14.38092,28175,452.5,155.6
38.455765,14.392209,27775,448.9,155.7
38.438416,14.402181,27375,446.7,155.7
38.420214,14.412659,26975,443.5,155.6
38.401794,14.423237,26575,440.4,155.6
38.384974,14.43293,26175,436.8,155.7
38.367097,14.4432,25775,432.3,155.7
38.350106,14.452992,25375,427.0,155.7
38.333347,14.462605,24975,421.6,155.6
38.316356,14.472338,24575,418.0,155.7
38.296875,14.483487,24175,414.5,155.8
38.276642,14.495057,23825,412.6,155.7
38.255447,14.507213,23475,412.6,155.7
38.235214,14.518783,23125,413.6,155.7
38.213837,14.531055,22775,415.8,155.7
38.193558,14.542684,22425,414.0,155.6
38.17305,14.55443,22075,409.5,155.6
38.153283,14.565722,21725,406.9,155.8
38.132707,14.577424,21375,405.9,155.7
38.112969,14.588709,21025,400.6,155.7
38.09351,14.599815,20675,395.7,155.8
38.073074,14.611466,20300,392.5,155.8
38.053894,14.622385,19925,386.2,155.7
38.036344,14.632416,19550,384.0,155.7
38.017776,14.642964,19200,381.4,155.9
37.99942,14.653366,18850,382.3,155.9
37.980248,14.66424,18475,379.1,155.9
37.968887,14.670254,18250,373.4,158.3
37.961426,14.67341,18100,367.8,162.6
37.954239,14.675689,17950,362.9,166.6
37.945084,14.67791,17800,357.6,169.9
37.930023,14.681007,17500,348.2,171.1
37.912003,14.684481,17125,340.7,171.6
37.894913,14.687786,16750,334.8,171.4
37.877554,14.691109,16375,326.7,171.4
37.860749,14.694274,16025,318.6,171.3
37.843964,14.697486,15675,310.4,171.5
37.828445,14.700467,15300,305.3,171.5
37.812424,14.703505,14950,299.4,171.4
37.796321,14.706573,14600,294.3,171.4
37.780701,14.709525,14250,290.2,171.5
37.765736,14.712305,13875,287.1,171.6
37.750351,14.715193,13500,281.2,171.4
37.735477,14.718037,13125,276.1,171.5
37.720367,14.720862,12775,271.0,171.5
37.706085,14.72355,12400,266.9,171.6
37.692719,14.726063,12050,263.9,171.5
37.685573,14.727412,11850,264.9,171.5
37.677519,14.728904,11650,265.9,171.6
37.669098,14.730445,11450,266.9,171.6
37.66246,14.731731,11275,267.9,171.6
37.654988,14.733084,11075,268.0,171.4
37.646562,14.734696,10875,266.9,171.6
37.639393,14.736069,10675,264.9,171.5
37.632364,14.737323,10475,263.5,172.1
37.624741,14.738568,10275,262.2,172.6
37.61742,14.739712,10075,261.1,172.7
37.610717,14.740786,9900,259.0,172.9
37.599358,14.742578,9600,259.0,172.9
37.591817,14.743772,9400,255.0,172.8
37.585998,14.744727,9225,254.0,172.8
37.578782,14.745862,9025,251.9,172.9
37.572922,14.746457,8875,249.4,176.8
37.566742,14.74599,8700,246.0,185.1
37.563513,14.745205,8600,244.2,190.6
37.560425,14.744003,8525,243.0,196.5
37.557312,14.742425,8450,240.3,202.5
37.554199,14.740321,8400,238.9,208.0
37.553178,14.739532,8375,238.9,208.0
37.551363,14.73792,8325,238.0,213.7
37.549576,14.736114,8300,236.0,219.1
37.547974,14.734244,8275,235.6,222.8
37.545593,14.73103,8225,235.1,228.1
37.543728,14.727889,8175,234.4,233.3
37.541931,14.724309,8125,233.4,238.5
37.540466,14.720686,8075,233.0,243.8
37.539139,14.71642,8025,232.7,248.8
37.538177,14.712271,7975,232.3,253.8
37.53735,14.707409,7925,231.6,258.5
37.536346,14.699298,7825,231.0,260.8
37.535349,14.689318,7725,228.7,263.0
37.534278,14.677973,7575,228.5,263.5
37.533254,14.666151,7425,228.4,263.7
37.532227,14.654359,7275,228.4,263.7
37.530945,14.640042,7100,229.4,263.7
37.530274,14.632177,7000,229.4,263.7
37.529576,14.624534,6975,229.5,263.5
37.52953,14.623997,6975,229.5,263.5
37.528702,14.617543,6975,228.7,259.7
37.5279,14.613787,6975,228.8,254.0
37.526969,14.610861,6975,228.8,249.3
37.525666,14.607816,6950,229.1,241.9
37.52413,14.60495,6925,227.7,235.2
37.522035,14.601606,6900,227.4,230.7
37.519707,14.598561,6875,227.0,226.2
37.517193,14.595755,6825,226.8,221.1
37.514374,14.593233,6800,226.5,215.7
37.512119,14.591575,6750,227.2,210.4
37.509466,14.589903,6700,227.3,205.0
37.506486,14.58853,6625,228.0,199.5
37.505997,14.588383,6600,228.0,199.5
37.503181,14.587515,6550,228.5,193.7
37.501133,14.587037,6500,228.4,189.8
37.497734,14.586739,6425,229.6,184.0
37.494232,14.586863,6350,230.5,176.3
37.490938,14.587455,6275,231.1,170.5
37.488238,14.588291,6225,231.6,168.5
37.480184,14.592889,6025,233.5,154.6
37.477615,14.595162,5975,234.6,148.9
37.474457,14.598609,5875,235.6,142.9
37.47255,14.601009,5825,236.9,135.5
37.468639,14.606264,5725,237.1,132.8
37.465073,14.61129,5625,236.6,131.6
37.462463,14.61503,5550,236.7,131.2
37.459236,14.619758,5450,236.8,130.9
37.448482,14.635461,5125,237.5,130.7
37.443237,14.643373,5000,235.7,128.3
37.44017,14.648924,4975,234.0,126.1
37.438567,14.652597,4975,231.4,118.7
37.437561,14.655411,4975,229.7,113.9
37.436425,14.659285,4975,229.2,112.3
37.43541,14.68089,4975,227.5,86.2
37.435913,14.695766,4975,226.1,88.0
37.436425,14.710753,4975,226.3,87.0
37.437077,14.721262,4975,226.7,85.4
37.437881,14.732491,4950,222.1,84.3
37.43838,14.738219,4900,219.2,84.0
37.438431,14.73886,4900,219.3,83.7
37.43973,14.75237,4800,218.3,83.7
37.439963,14.754579,4750,212.6,83.0
37.440628,14.761534,4650,211.6,82.9
37.441269,14.768313,4550,210.6,82.9
37.441825,14.773805,4450,210.5,83.2
37.442322,14.779066,4350,211.4,83.5
37.442803,14.784553,4250,211.4,83.5
37.451787,14.892445,2475,0.0,0.0
37.452347,14.89863,2375,173.2,83.4
37.452713,14.902545,2325,170.1,83.6
37.4534,14.910376,2200,170.1,83.6
37.453649,14.913045,2175,161.0,83.6
37.454224,14.919434,2100,153.1,83.2
37.45472,14.924748,2000,151.0,83.5
37.455276,14.930595,1925,151.0,83.5
37.455688,14.935446,1825,150.0,83.5
37.456329,14.942049,1725,150.0,83.5
37.456862,14.948392,1625,150.9,83.9
37.457336,14.954087,1550,151.8,83.9
37.45784,14.959873,1450,149.9,83.9
37.458389,14.966301,1350,145.8,84.1
37.458801,14.971443,1275,141.7,84.3
37.459305,14.977813,1175,136.7,84.1
37.459808,14.983832,1100,136.7,84.1
37.460266,14.989618,1000,135.7,84.1
37.460815,14.996046,900,134.8,83.6
37.461456,15.002766,800,134.8,83.6
37.462006,15.009428,700,134.7,84.0
37.462555,15.016265,600,133.6,84.4
37.463146,15.022908,500,130.8,83.8
37.463612,15.028819,425,126.8,83.7
37.464157,15.035141,325,124.6,84.5
37.464589,15.040164,225,122.7,83.9
37.465101,15.046373,150,122.6,84.4
37.465567,15.051926,50,122.7,83.9
37.466079,15.058375,-25,119.6,84.2
37.466312,15.060883,-25,115.6,84.0
37.4664,15.062081,-50,110.7,83.8
37.466451,15.062614,-50,106.7,83.5
37.466789,15.066361,-50.0,83.0,84.4
37.466904,15.067559,-50.0,75.0,84.4
37.466929,15.067943,-50.0,73.0,84.4
37.466961,15.068304,-50.0,71.0,84.4
37.466998,15.068734,-50.0,68.5,84.4
37.467045,15.069272,-50.0,66.5,84.4
37.467091,15.069794,-50.0,63.5,84.4
37.467144,15.070393,-50.0,61.5,84.4
37.467219,15.071346,-50.0,55.5,84.4
37.467236,15.071606,-50.0,52.5,84.4
37.467301,15.072302,-50.0,47.5,84.4
37.467384,15.073228,-50.0,41.5,84.4
37.46743,15.073666,-50.0,38.5,84.4
37.467464,15.074168,-50.0,34.5,84.4
37.46751,15.074645,-50.0,34.5,81.6
37.467592,15.075153,-50.0,33.5,78.8
37.467751,15.075857,-50.0,29.5,73.1
37.467854,15.076223,-50.0,27.5,70.3
37.467929,15.076437,-50.0,26.5,67.5
37.468116,15.076914,-50.0,22.5,64.7
37.468232,15.077138,-50.0,21.5,56.2
37.469284,15.077917,-50.0,12.8,320.6
37.469373,15.077362,-50.0,13.8,264.4
37.46933,15.076836,-50.0,14.2,264.4
37.469279,15.076317,-50.0,14.8,264.4
37.469227,15.075755,-50.0,15.5,264.4
37.469186,15.075213,-50.0,16.5,264.4
37.469147,15.074659,-50.0,16.5,264.4
37.469105,15.074272,-50.0,11.8,264.4
37.469093,15.074093,-50.0,7.2,264.4
37.469067,15.073739,-50.0,7.2,264.4
37.469032,15.073344,-50.0,4.8,264.4
37.468998,15.07295,-50.0,4.8,264.4
37.468988,15.072779,-50.0,5.8,264.4
37.468954,15.072406,-50.0,7.2,264.4
37.468918,15.071957,-50.0,8.2,264.4
37.468884,15.071577,-50.0,9.2,264.4
37.468838,15.071065,-50.0,8.8,264.4
37.468791,15.070525,-50.0,9.8,264.4
37.468744,15.069973,-50.0,10.8,264.4
