lat,lon,alt,gs,track,vs
31.950943,-97.112823,7900,163.2,217.8,-192
31.948987,-97.1146,7950,159.8,217.4,192
31.946091,-97.116998,7975,155.6,214.0,512
31.942749,-97.119421,8000,154.7,210.7,320
31.939304,-97.121607,7950,157.0,207.7,-64
31.936651,-97.12312,7900,160.2,205.1,-448
31.930206,-97.126611,7900,155.3,204.8,-128
31.926865,-97.128424,7950,150.3,205.2,320
31.916702,-97.134192,8000,148.5,206.4,-64
31.908783,-97.138861,7875,151.2,206.7,-448
31.90439,-97.141394,7900,147.1,206.2,-128
31.90004,-97.14386,7950,142.2,205.8,320
31.888423,-97.150306,8000,140.5,205.3,128
31.876691,-97.156808,7950,143.6,206.0,-192
31.865204,-97.163306,7975,139.6,205.5,256
31.857056,-97.16781,8000,143.6,205.1,0
31.847534,-97.173193,7975,147.1,206.2,0
31.835449,-97.18017,7975,147.1,206.2,-64
31.823436,-97.187133,8000,146.2,206.4,64
31.811425,-97.194083,8000,150.3,206.1,-64
31.798903,-97.20109,7975,153.4,205.1,0
31.786194,-97.20804,7975,155.7,205.1,-64
31.773239,-97.215271,8000,155.2,205.6,64
31.760683,-97.222412,7950,154.7,206.1,-64
31.748291,-97.229489,7975,153.4,205.9,64
31.737442,-97.23552,7950,153.0,204.7,-64
31.724652,-97.242462,7975,152.5,205.2,0
31.71185,-97.249603,7950,152.1,205.7,0
31.69942,-97.256635,7950,151.2,205.9,-64
31.686991,-97.263611,7975,149.4,205.4,64
31.674408,-97.270526,7975,151.6,205.4,64
31.661591,-97.277581,7975,156.5,205.8,-64
31.648492,-97.285034,7975,157.9,205.9,64
31.635458,-97.292395,7975,158.8,205.8,-64
31.622283,-97.299811,7975,158.8,205.8,64
31.609063,-97.307281,8000,162.8,205.5,0
31.595376,-97.315027,7950,162.8,206.2,0
31.582016,-97.322662,7950,159.7,205.6,-128
31.568935,-97.329913,8000,158.3,205.4,0
31.555667,-97.337219,7950,157.9,205.1,64
31.542865,-97.34425,7975,158.3,205.4,-64
31.529691,-97.351501,7975,157.0,205.3,128
31.51661,-97.358862,7950,158.8,205.8,-64
31.503436,-97.366168,7975,159.2,205.3,0
31.490112,-97.373496,7950,160.2,205.1,0
31.476947,-97.380725,7950,159.2,205.3,-64
31.463959,-97.387921,7950,157.0,205.3,0
31.450928,-97.395091,7950,156.5,205.8,-64
31.43789,-97.402368,7975,157.4,205.6,64
31.424762,-97.409674,7950,157.9,205.9,0
31.411697,-97.41701,7950,157.4,205.6,-128
31.398833,-97.424121,7975,156.1,205.4,-64
31.385742,-97.431389,8000,157.9,205.9,128
31.372559,-97.438821,7950,161.0,205.8,-128
31.359356,-97.446259,7950,157.4,205.6,0
31.346375,-97.453362,7950,157.0,205.3,-64
31.333466,-97.460417,8000,156.6,204.9,192
31.323139,-97.466089,7975,161.5,205.3,-128
31.316156,-97.470099,7900,166.4,206.4,-384
31.308334,-97.474635,7775,171.3,206.7,-640
31.298538,-97.480505,7675,172.2,207.3,-384
31.289246,-97.485998,7575,173.5,206.7,-448
31.279541,-97.491545,7475,173.5,206.0,-448
31.270023,-97.496906,7375,174.0,205.5,-512
31.260773,-97.502046,7250,174.0,205.5,-512
31.249741,-97.508186,7150,174.0,205.5,-448
31.24054,-97.513194,7050,174.1,204.8,-512
31.234131,-97.516695,6975,173.6,205.2,-448
31.227381,-97.520471,6900,174.0,205.5,-448
31.221176,-97.523911,6825,174.9,205.4,-576
31.215042,-97.527304,6750,174.5,205.1,-512
31.208387,-97.530963,6675,174.0,205.5,-448
31.199543,-97.535852,6600,172.7,205.4,-320
31.193802,-97.539098,6500,175.3,205.7,-640
31.18418,-97.544366,6425,174.9,205.4,-384
31.177094,-97.548308,6350,174.9,205.4,-448
31.170959,-97.551672,6275,175.8,205.2,-576
31.164768,-97.555078,6200,175.8,205.2,-576
31.157133,-97.559253,6125,174.5,205.1,-448
31.14908,-97.563593,6050,172.7,204.6,-384
31.137772,-97.569526,6025,168.3,204.6,-128
31.128876,-97.574359,5975,166.4,204.9,-256
31.115204,-97.581859,5975,163.2,205.8,64
31.103086,-97.588531,5975,162.9,204.7,0
31.089752,-97.5957,5950,161.1,205.0,64
31.081207,-97.600397,6000,159.2,205.3,128
31.072688,-97.605011,5950,161.1,205.0,-128
31.059467,-97.612207,5950,160.6,204.6,-128
31.047592,-97.618695,5975,158.8,205.8,128
31.034515,-97.62605,5950,159.2,206.1,-128
31.021774,-97.633182,5950,156.5,205.8,64
31.008865,-97.640332,5975,157.4,205.6,-64
30.995865,-97.647508,5975,157.9,205.1,0
30.982842,-97.654614,5950,157.9,205.1,-64
30.969635,-97.661779,5950,157.9,205.1,0
30.956819,-97.668842,5975,156.1,205.4,64
30.943691,-97.676093,5950,157.4,205.6,-128
30.930679,-97.683159,5975,157.0,205.3,64
30.91745,-97.690322,5975,157.9,205.1,0
30.904541,-97.697296,5975,157.5,204.8,-64
30.891403,-97.704432,5975,155.2,205.6,128
30.878658,-97.711469,5950,157.4,205.6,-128
30.865585,-97.718596,5975,155.7,205.1,128
30.852682,-97.725641,5975,157.0,205.3,-64
30.839647,-97.732947,5950,157.4,205.6,-64
30.826538,-97.74003,5975,154.8,205.2,64
30.818619,-97.744392,5925,159.7,205.6,-256
30.814462,-97.74668,5825,163.7,205.3,-640
30.808318,-97.750031,5750,167.3,204.7,-640
30.801773,-97.753547,5675,167.8,205.0,-448
30.794678,-97.757446,5600,168.2,205.4,-384
30.787602,-97.761292,5525,168.6,205.6,-512
30.78169,-97.764587,5450,169.1,206.0,-576
30.775638,-97.767993,5375,169.5,205.5,-512
30.767119,-97.772607,5300,167.8,205.0,-320
30.759903,-97.776563,5225,169.5,205.5,-448
30.753845,-97.779882,5150,170.4,205.4,-640
30.74794,-97.783167,5075,167.3,205.5,-448
30.741669,-97.786614,5000,165.5,205.8,-448
30.734812,-97.79035,4925,164.6,205.2,-512
30.728531,-97.793777,4850,164.2,204.9,-448
30.722382,-97.797107,4775,164.6,205.2,-512
30.71633,-97.800403,4700,164.6,205.2,-512
30.709213,-97.804224,4625,164.2,204.9,-448
30.703203,-97.807489,4550,164.6,205.2,-512
30.695615,-97.811554,4475,163.3,205.0,-448
30.689804,-97.814726,4400,163.3,205.0,-512
30.68393,-97.817871,4325,163.3,205.0,-512
30.675085,-97.82265,4250,161.5,205.3,-320
30.66861,-97.826143,4175,162.4,205.1,-512
30.662656,-97.829407,4075,162.8,205.5,-640
30.653764,-97.834296,4050,157.9,205.1,-192
30.642685,-97.840338,4000,154.4,204.9,-128
30.635696,-97.844131,3925,157.0,205.3,-448
30.629974,-97.8472,3850,159.2,205.3,-576
30.62411,-97.850391,3775,160.6,205.4,-512
30.618393,-97.853555,3700,160.6,205.4,-512
30.612762,-97.856733,3625,161.0,205.8,-512
30.606583,-97.860125,3550,160.6,205.4,-448
30.600632,-97.863357,3475,161.1,205.0,-512
30.594084,-97.86687,3400,160.6,205.4,-448
30.587893,-97.870276,3325,161.1,205.0,-576
30.580444,-97.874286,3250,160.2,205.1,-384
30.574253,-97.877637,3175,162.4,205.1,-512
30.568268,-97.880859,3100,162.9,204.7,-640
30.561544,-97.884448,3075,160.2,205.1,-192
30.550827,-97.890284,3025,157.9,205.1,-192
30.542318,-97.894885,2975,157.9,205.1,-256
30.5327,-97.900085,2975,153.4,205.1,0
30.519882,-97.906979,2975,153.0,204.7,-64
30.507339,-97.913711,2950,151.6,205.4,-128
30.499211,-97.918121,3000,149.9,204.9,128
30.488525,-97.923835,2950,151.7,204.5,-128
30.477517,-97.929657,3000,149.9,204.9,128
30.465041,-97.936249,2975,152.1,204.9,-64
30.452519,-97.943225,2950,151.2,205.9,-128
30.449214,-97.945093,2875,153.4,205.9,-576
30.443985,-97.948016,2775,154.3,205.7,-640
30.4384,-97.950978,2700,153.4,205.1,-576
30.431534,-97.954586,2625,152.6,204.4,-448
30.423615,-97.958895,2575,150.7,205.6,-320
30.418908,-97.961407,2550,149.2,203.3,-256
30.416674,-97.962286,2525,148.0,197.7,-256
30.412158,-97.96377,2500,148.9,194.8,-256
30.409698,-97.964334,2500,146.2,189.9,-128
30.407363,-97.964648,2500,144.4,184.4,-64
30.404892,-97.964711,2500,144.0,179.6,-64
30.400772,-97.964549,2475,143.3,176.4,-192
30.394608,-97.963934,2450,140.1,178.4,-64
30.392792,-97.964044,2450,136.4,184.2,-192
30.391159,-97.964388,2425,133.6,191.2,-256
30.390106,-97.964765,2425,131.6,198.2,-256
30.389068,-97.965308,2425,129.7,205.6,-256
30.38809,-97.966077,2425,127.9,214.8,-192
30.387392,-97.966791,2425,126.7,222.1,-64
30.386787,-97.96767,2425,126.5,230.8,-64
30.386307,-97.968642,2425,124.5,240.1,0
30.386032,-97.969504,2425,124.2,247.8,0
30.385763,-97.970746,2425,124.4,256.5,0
30.385712,-97.971712,2425,123.1,267.2,-64
30.385809,-97.972998,2400,123.8,276.5,-192
30.386124,-97.974189,2350,124.3,286.8,-448
30.386581,-97.975374,2325,124.3,296.8,-640
30.387314,-97.976613,2300,123.2,305.8,-640
30.388044,-97.977502,2275,123.0,314.3,-640
30.388962,-97.97839,2250,121.7,321.3,-640
30.389859,-97.978986,2250,120.2,329.0,-640
30.391159,-97.979682,2225,120.0,336.4,-576
30.392466,-97.980139,2200,119.9,343.5,-512
30.394003,-97.980524,2175,120.8,350.0,-512
30.395645,-97.980706,2150,119.2,356.6,-576
30.40004,-97.98076,2075,119.0,359.0,-640
30.404846,-97.980921,2000,120.2,357.1,-448
30.407364,-97.981083,2000,117.4,355.1,-256
30.408508,-97.981352,2000,116.0,347.0,-128
30.409365,-97.981732,2000,115.8,340.3,-128
30.410017,-97.982117,2000,114.5,331.9,-128
30.410808,-97.982776,2000,115.0,323.1,-128
30.411413,-97.983435,2000,113.9,316.1,-128
30.412065,-97.984424,2000,112.6,307.8,-64
30.412577,-97.985413,2000,111.0,299.1,64
30.412903,-97.98636,2025,109.9,291.9,128
30.413182,-97.987555,2025,108.9,283.3,128
30.413269,-97.988622,2025,107.3,274.3,128
30.413182,-97.990027,2025,106.1,267.3,128
30.41304,-97.990884,2025,104.9,259.0,64
30.412766,-97.991907,2000,104.4,251.6,0
30.412251,-97.993103,2000,104.2,243.2,-64
30.411692,-97.994092,2000,104.0,234.8,-128
30.411087,-97.994861,2000,103.5,228.9,-128
30.410156,-97.995905,1975,104.0,223.1,-192
30.408061,-97.998047,1925,108.6,220.1,-448
30.406246,-97.999585,1850,111.8,215.5,-576
30.404337,-98.001068,1825,112.7,211.6,-576
30.402969,-98.001871,1800,112.7,205.2,-512
30.401688,-98.002409,1800,111.3,199.4,-448
30.400406,-98.002786,1800,110.1,193.7,-384
30.398937,-98.003046,1775,110.0,187.8,-384
30.397308,-98.003156,1750,110.1,182.6,-384
30.395645,-98.003109,1700,111.2,176.9,-448
30.393723,-98.002826,1675,113.1,171.9,-576
30.390198,-98.002086,1600,114.1,168.9,-640
30.38562,-98.000901,1525,114.3,168.4,-576
30.381201,-97.999915,1450,114.9,169.5,-640
30.377709,-97.999146,1375,110.0,169.0,-640
30.373985,-97.998322,1275,106.3,168.1,-640
30.371192,-97.997607,1175,104.3,167.8,-640
30.367218,-97.996701,1075,101.2,168.0,-640
30.364302,-97.996014,975,97.9,168.8,-832
30.363556,-97.995839,975,97.9,168.8,-832
30.356598,-97.994223,850,97.9,168.8,-448
30.356049,-97.994115,875,69.2,169.2,-448
30.354713,-97.993817,875,52.0,168.9,0
30.354294,-97.993707,875,49.2,167.1,0
30.35408,-97.993685,875,43.7,169.5,0
30.354492,-97.993792,1000,79.2,169.8,384
30.353642,-97.993597,1050,78.3,169.7,832
30.351562,-97.9932,1150,80.1,170.7,1024
30.348987,-97.992664,1250,83.2,170.3,896
30.347171,-97.992279,1300,88.1,167.5,768
30.343918,-97.991315,1400,91.4,166.7,832
30.342361,-97.990884,1500,90.3,164.6,1088
30.339955,-97.990027,1600,89.2,162.4,1088
30.339157,-97.989646,1650,88.1,155.2,1152
30.338608,-97.989215,1650,89.1,145.1,1088
30.338196,-97.98873,1675,89.1,136.8,1024
30.337814,-97.988159,1700,90.2,126.0,1024
30.337509,-97.987491,1700,91.2,117.4,960
30.337326,-97.986899,1725,91.4,109.8,896
30.337069,-97.985687,1775,93.0,101.8,896
30.33693,-97.984369,1825,93.8,97.3,896
30.336639,-97.980813,1925,93.3,94.9,832
30.336418,-97.978326,2025,90.7,97.0,1024
30.336045,-97.975635,2125,87.1,99.2,1152
30.335953,-97.974459,2175,87.3,94.6,1152
30.335999,-97.973543,2200,87.4,84.8,1088
30.336138,-97.972833,2225,87.8,75.5,1024
30.336365,-97.972197,2250,89.3,68.3,960
30.33679,-97.97135,2275,89.6,60.6,960
30.337488,-97.970142,2350,90.2,54.0,1088
30.338882,-97.967996,2450,90.4,54.9,1152
30.339816,-97.966296,2500,91.6,58.4,1088
30.340933,-97.964099,2600,92.4,58.7,960
30.342224,-97.961641,2700,95.9,60.0,960
30.343587,-97.958826,2800,100.7,60.9,1024
30.344843,-97.956134,2850,105.6,61.7,896
30.346069,-97.953563,2900,110.1,60.6,704
30.347264,-97.9513,2950,114.4,59.0,512
30.349503,-97.946993,3050,117.5,59.3,704
30.351929,-97.942092,3125,121.3,60.9,640
30.354294,-97.937183,3225,125.0,59.7,640
30.356689,-97.932614,3325,128.6,59.7,704
30.358809,-97.928394,3350,133.5,60.4,512
30.360904,-97.924054,3400,137.9,60.5,320
30.362952,-97.919824,3425,142.4,60.5,320
30.365341,-97.915003,3475,146.9,60.6,448
30.36731,-97.910964,3500,151.8,60.4,384
30.368911,-97.907684,3500,156.3,60.5,128
30.37082,-97.903839,3475,161.2,60.3,-128
30.375614,-97.894336,3525,159.7,59.1,320
30.377709,-97.890271,3625,156.6,58.8,704
30.38027,-97.885547,3725,151.8,58.2,960
30.382233,-97.881883,3825,150.4,58.3,1024
30.38553,-97.875769,3900,154.0,58.3,704
30.387405,-97.872243,3900,158.0,58.7,256
30.39093,-97.865457,3850,162.8,59.3,-128
30.394189,-97.85907,3925,162.8,59.3,320
30.398026,-97.851886,3975,163.7,57.5,320
30.405175,-97.838965,4000,168.1,57.6,256
30.410575,-97.828857,3950,172.7,59.0,-128
30.418629,-97.813202,3950,174.9,59.0,-128
30.423752,-97.803794,4000,174.5,57.4,192
30.429569,-97.793591,3950,178.1,56.2,-256
30.434969,-97.784033,4000,176.2,57.8,128
30.443441,-97.768103,4000,174.8,57.9,0
30.44545,-97.76448,4075,170.0,57.2,448
30.446457,-97.762702,4100,166.1,56.8,832
30.447305,-97.761182,4200,163.1,56.5,1024
30.448929,-97.758394,4250,158.4,55.8,1280
30.450348,-97.756078,4350,155.7,54.7,1408
30.45282,-97.752093,4450,153.4,54.5,1216
30.455545,-97.747559,4500,152.3,55.2,768
30.458038,-97.74353,4600,150.9,55.3,640
30.460433,-97.739484,4700,148.1,55.5,896
30.462621,-97.735748,4800,145.3,55.7,1024
30.464905,-97.731898,4900,142.6,55.9,1088
30.467194,-97.727966,5000,140.3,55.7,1088
30.468998,-97.724982,5100,139.5,55.5,1088
30.471186,-97.721301,5200,138.7,55.3,1024
30.473747,-97.717072,5300,137.6,54.5,960
30.474817,-97.715588,5325,138.3,49.4,896
30.476166,-97.714072,5375,138.6,43.8,896
30.478355,-97.711908,5450,137.8,39.7,896
30.481293,-97.709225,5550,137.0,37.3,960
30.484919,-97.70614,5650,136.0,36.0,960
30.487992,-97.703613,5750,135.4,35.7,960
30.491017,-97.701031,5850,135.2,36.3,960
30.49395,-97.69856,5950,134.4,36.5,960
30.497086,-97.695815,6050,133.6,36.8,1024
30.500153,-97.693176,6150,133.6,36.8,960
30.503587,-97.69021,6250,134.2,37.1,960
30.506378,-97.687737,6350,134.0,37.7,960
30.509871,-97.684607,6450,134.0,37.7,896
30.513474,-97.681382,6550,134.8,37.5,896
30.516724,-97.678474,6650,134.0,37.7,896
30.519601,-97.675818,6750,133.8,38.3,960
30.523092,-97.672687,6850,136.7,38.5,896
30.526304,-97.66972,6900,141.7,38.4,640
30.528725,-97.667468,6900,146.5,38.9,448
30.531143,-97.665172,6925,150.7,39.1,256
30.534164,-97.662371,6925,155.6,39.5,192
30.537552,-97.659086,6950,160.4,39.9,128
30.542877,-97.65401,6975,164.9,39.1,192
30.548556,-97.648737,7000,169.1,39.2,128
30.55307,-97.644438,7000,173.4,39.4,64
30.558891,-97.639069,7000,177.9,38.6,0
30.569962,-97.628712,7000,182.7,39.0,0
30.583145,-97.616595,7000,187.1,38.7,-64
30.594829,-97.60578,7000,182.3,38.3,64
30.607956,-97.594084,6975,182.6,37.4,-128
30.62114,-97.58229,7000,181.2,37.4,64
30.634445,-97.570569,6975,181.2,37.4,-64
30.64734,-97.558978,6975,181.2,37.4,64
30.660421,-97.547333,6975,183.0,38.1,-64
30.673642,-97.535413,6975,181.8,37.6,0
30.686863,-97.523492,6975,182.9,38.6,0
30.699944,-97.511353,6975,182.3,38.3,64
30.712967,-97.499569,6975,183.7,38.4,-64
30.726153,-97.487512,6975,182.9,38.6,0
30.739141,-97.475482,6975,182.3,38.3,0
30.752151,-97.463702,6975,183.0,38.1,0
30.761353,-97.455408,6975,181.2,37.4,0
30.763641,-97.453685,6975,182.3,31.8,0
30.765701,-97.452446,6975,182.9,26.3,0
30.768003,-97.451367,6975,182.2,20.2,0
30.770471,-97.450598,6975,182.4,14.0,0
30.773346,-97.450023,7000,182.0,8.5,64
30.77764,-97.449609,7000,181.6,4.7,64
30.7856,-97.448676,6950,184.2,6.6,-192
30.792801,-97.447492,6950,183.2,8.8,-128
30.800766,-97.445876,6975,181.2,10.8,128
30.815533,-97.442413,6950,181.8,11.7,-128
30.83178,-97.438513,6975,180.2,10.9,64
30.848073,-97.434833,6975,181.2,10.8,0
30.864646,-97.431262,6950,182.2,10.8,-64
30.880939,-97.427856,6975,182.8,10.1,0
30.897354,-97.424442,6950,181.8,10.1,64
30.913572,-97.421155,6975,182.8,10.1,0
30.930098,-97.417804,6950,182.7,9.8,0
30.946391,-97.414508,6975,182.0,10.4,0
30.949402,-97.413671,6950,181.9,14.6,-64
30.951965,-97.412648,6950,182.6,20.5,-64
30.954492,-97.411322,6950,182.0,26.4,-64
30.956772,-97.409794,6950,181.3,31.2,0
30.959333,-97.407751,6950,181.2,35.8,0
30.962265,-97.405001,6950,180.4,39.6,0
30.965881,-97.401231,6950,180.4,43.0,0
30.971237,-97.395145,6975,179.6,45.0,0
30.981445,-97.383417,6975,178.2,44.1,64
30.987125,-97.377264,6975,179.1,42.5,0
30.993942,-97.370318,6975,179.4,40.7,64
31.005157,-97.359278,6950,180.4,39.6,-64
31.018082,-97.346887,6950,179.8,39.4,0
31.030698,-97.335022,6975,179.1,39.1,0
31.043686,-97.322772,6975,179.1,39.1,64
31.056427,-97.310701,6950,181.2,39.4,-64
31.069016,-97.29853,6975,179.6,39.8,0
31.078274,-97.289484,6950,179.3,41.2,0
31.090471,-97.27663,6975,179.1,42.1,0
