lat,lon,alt,gs,track
40.291443,-99.182312,29725,475.2,126.7
40.26741,-99.140259,29950,478.0,126.8
40.244843,-99.10083,30200,480.8,126.8
40.220715,-99.058602,30425,483.0,126.8
40.197159,-99.017466,30675,483.6,126.8
40.172562,-98.97467,30900,485.8,126.8
40.149078,-98.933838,31150,486.4,126.9
40.124725,-98.891602,31375,487.2,126.8
40.101425,-98.851135,31625,487.8,126.9
40.077026,-98.808838,31850,488.4,127.0
40.052149,-98.765779,32100,489.2,126.9
40.027662,-98.723457,32325,489.2,126.9
40.003967,-98.682508,32575,489.8,127.0
39.979248,-98.639954,32800,489.8,127.0
39.95192,-98.593018,33000,491.0,127.2
39.924637,-98.546204,33000,494.8,127.0
39.897537,-98.499656,33000,496.0,127.2
39.870223,-98.452942,33000,496.8,127.2
39.843083,-98.406433,33000,495.4,127.1
39.816101,-98.360297,33000,494.6,127.2
39.788956,-98.314023,33000,493.8,127.3
39.761709,-98.267578,33000,493.8,127.3
39.73429,-98.220947,33000,493.8,127.3
39.707291,-98.175082,33000,493.8,127.3
39.68001,-98.128845,33000,493.0,127.3
39.653,-98.083072,33000,492.8,127.5
39.625854,-98.037156,33000,493.0,127.3
39.598389,-97.990822,33000,492.8,127.5
39.571311,-97.94519,33000,492.8,127.5
39.544124,-97.899353,33000,493.6,127.4
39.516449,-97.852836,33000,493.4,127.6
39.489053,-97.806885,33000,493.4,127.6
39.461727,-97.761108,33000,493.4,127.6
39.434006,-97.714731,33000,493.4,127.6
39.406283,-97.668396,33000,492.6,127.7
39.378845,-97.622661,33000,491.9,127.7
39.351445,-97.576904,33000,492.6,127.7
39.32356,-97.530518,33000,491.9,127.7
39.295853,-97.484436,33000,491.9,127.7
39.26825,-97.438699,33000,491.1,127.8
39.240967,-97.393441,33000,491.1,127.8
39.213638,-97.348361,33000,490.3,127.9
39.186231,-97.30304,33000,489.5,127.9
39.15889,-97.257843,33000,488.9,127.8
39.131532,-97.212769,33000,486.7,127.9
39.104392,-97.168152,33000,486.7,127.9
39.077019,-97.123108,33000,485.3,127.9
39.050205,-97.079224,33000,483.5,128.2
39.023117,-97.034832,33000,482.3,128.0
39.008011,-97.009337,33000,482.2,126.2
38.996521,-96.98826,33000,482.3,124.2
38.986522,-96.968262,33000,482.8,121.9
38.96434,-96.920849,33000,483.5,120.9
38.941738,-96.872437,33000,483.5,120.9
38.91925,-96.824002,33000,482.9,120.8
38.896769,-96.775635,33000,482.9,120.8
38.874298,-96.727335,33000,481.6,120.7
38.852005,-96.679329,33000,480.7,120.8
38.829361,-96.630676,33000,480.7,120.8
38.806923,-96.582336,33000,480.2,120.7
38.784531,-96.534357,33000,479.9,120.8
38.762373,-96.486938,33000,479.3,120.7
38.739655,-96.438354,33000,479.0,120.9
38.717357,-96.390686,33000,479.9,120.8
38.694592,-96.342041,33000,479.9,120.8
38.672104,-96.294151,33000,480.4,120.9
38.64949,-96.245966,33000,480.4,120.9
38.627185,-96.198608,33000,480.4,120.9
38.604747,-96.151001,33000,480.4,120.9
38.58197,-96.102666,33000,479.5,121.0
38.559638,-96.055481,33000,480.0,121.1
38.53678,-96.007141,33000,478.7,121.1
38.514389,-95.9599,33000,476.9,121.2
38.491857,-95.912354,33000,475.6,121.2
38.46928,-95.864929,33000,474.7,121.2
38.446516,-95.8172,33000,474.7,121.2
38.424362,-95.770688,33000,473.9,121.3
38.401886,-95.723585,33000,472.5,121.2
38.379713,-95.677364,33000,472.1,121.4
38.357135,-95.630493,33000,471.3,121.5
38.334371,-95.583204,33000,472.1,121.4
38.311981,-95.536583,33000,472.1,121.4
38.289309,-95.489462,33000,473.5,121.4
38.266684,-95.442531,33000,473.5,121.4
38.24406,-95.39566,33000,472.7,121.5
38.221298,-95.348589,33000,473.5,121.4
38.198532,-95.301441,33000,474.0,121.5
38.175814,-95.25451,32975,476.3,121.5
38.162081,-95.226268,32625,481.8,121.7
38.148907,-95.19922,32225,486.2,121.6
38.13806,-95.176889,31825,487.9,121.5
38.126702,-95.153484,31425,487.9,121.5
38.116196,-95.131842,31025,487.1,121.6
38.105118,-95.10911,30625,484.9,121.6
38.093976,-95.086133,30225,483.5,121.6
38.083328,-95.064288,29825,481.8,121.7
38.07177,-95.040515,29425,480.7,121.5
38.060715,-95.017772,29025,480.4,121.6
38.049797,-94.995495,28625,482.3,121.8
38.038605,-94.972658,28225,484.5,121.8
38.027173,-94.949221,27825,485.9,121.8
38.016513,-94.927428,27425,485.9,121.8
38.005619,-94.905276,27025,483.7,121.8
37.995285,-94.884199,26625,481.5,121.8
37.983367,-94.859898,26225,477.3,121.7
37.972521,-94.837746,25825,473.4,121.9
37.961255,-94.814818,25425,468.4,121.8
37.950408,-94.792666,25025,462.6,121.8
37.93927,-94.770112,24625,457.6,121.8
37.927691,-94.746452,24225,449.5,121.8
37.908508,-94.707583,24025,439.8,122.0
37.88736,-94.66469,24000,437.0,121.9
37.865845,-94.621212,24000,440.6,121.9
37.84433,-94.577734,24000,445.6,122.0
37.822815,-94.534256,24000,448.7,121.9
37.801115,-94.490482,24000,450.6,122.0
37.779469,-94.446836,24000,450.6,122.0
37.757356,-94.402353,24000,449.8,122.1
37.73584,-94.359001,24000,449.8,122.1
37.714109,-94.315537,23800,455.3,122.3
37.702099,-94.291534,23400,460.6,122.1
37.690887,-94.269065,23000,460.6,122.1
37.680771,-94.248729,22600,455.6,122.1
37.67189,-94.230847,22200,450.6,122.0
37.663181,-94.213436,21800,446.2,122.1
37.654358,-94.195725,21400,441.7,122.1
37.646118,-94.179304,21000,438.1,122.1
37.637329,-94.161656,20600,433.6,122.2
37.629338,-94.145727,20200,431.4,122.2
37.621284,-94.129665,19800,428.7,122.1
37.614534,-94.116111,19400,428.7,122.1
37.608078,-94.103277,19000,428.7,122.1
37.601532,-94.090128,18600,429.2,122.2
37.595352,-94.077915,18200,429.7,122.4
37.588715,-94.064825,17800,429.4,122.5
37.582352,-94.052144,17400,429.2,122.2
37.576675,-94.040807,17025,426.4,122.2
37.570728,-94.028937,16625,420.6,122.2
37.564865,-94.017315,16250,413.9,122.3
37.55896,-94.005627,15850,408.6,122.4
37.552852,-93.99353,15450,402.3,122.3
37.547313,-93.982544,15075,397.8,122.4
37.541494,-93.970961,14675,392.8,122.3
37.535568,-93.959286,14275,388.4,122.4
37.528831,-93.945883,13875,381.2,122.4
37.521423,-93.931352,13475,373.6,123.1
37.515005,-93.91997,13125,366.4,126.1
37.506672,-93.906237,12725,359.4,127.5
37.498764,-93.893309,12325,352.8,127.8
37.492813,-93.883667,12025,348.5,127.9
37.489059,-93.877648,11825,345.6,127.8
37.485168,-93.871337,11625,343.5,127.9
37.481348,-93.865217,11425,340.7,127.8
37.476553,-93.857515,11225,337.1,127.9
37.470062,-93.847026,11025,328.5,127.9
37.465148,-93.839125,10825,324.2,127.9
37.460772,-93.832079,10625,320.7,127.9
37.456582,-93.825392,10425,317.7,128.1
37.452439,-93.818704,10225,316.3,128.1
37.448668,-93.812614,10025,314.9,128.0
37.445037,-93.806882,9825,314.1,128.1
37.44136,-93.801036,9625,313.3,128.3
37.437561,-93.795017,9425,314.5,128.6
37.433533,-93.788705,9225,316.6,128.7
37.429504,-93.782336,9025,318.0,128.7
37.425485,-93.776132,8825,319.2,129.0
37.42083,-93.768908,8625,320.6,129.1
37.416315,-93.761981,8425,321.3,129.2
37.41188,-93.755162,8225,321.3,129.2
37.407656,-93.748667,8025,322.0,129.1
37.403091,-93.741546,7825,321.6,128.7
37.398972,-93.735118,7625,321.6,128.7
37.394485,-93.728105,7425,322.3,128.6
37.390228,-93.721385,7225,323.1,128.5
37.386154,-93.714957,7025,320.3,128.4
37.383957,-93.71145,6925,318.9,128.4
37.38176,-93.708003,6825,317.5,128.4
37.379306,-93.704124,6725,315.3,128.4
37.377594,-93.701399,6625,314.5,128.6
37.375443,-93.69801,6525,312.3,128.6
37.373062,-93.694328,6425,311.6,128.8
37.371019,-93.691108,6325,309.4,128.8
37.36821,-93.686848,6225,307.8,129.1
37.364735,-93.681495,6125,304.2,129.1
37.357007,-93.669553,6050,300.0,129.1
37.349745,-93.658268,5975,296.4,129.1
37.345416,-93.651641,5875,295.7,129.2
37.34166,-93.645942,5775,294.9,129.4
37.33786,-93.640098,5675,294.1,129.5
37.334244,-93.634605,5575,294.1,129.5
37.330379,-93.628653,5475,292.7,129.4
37.327074,-93.623697,5375,292.1,129.3
37.323676,-93.618502,5275,290.7,129.3
37.320374,-93.613392,5175,288.6,129.1
37.316926,-93.608113,5075,287.2,129.1
37.313434,-93.60268,4975,285.2,128.9
37.310455,-93.598082,4875,283.8,128.9
37.306961,-93.592588,4775,281.0,128.8
37.303937,-93.587932,4675,280.2,128.9
37.300725,-93.582857,4575,278.1,128.7
37.29776,-93.578212,4475,276.7,128.7
37.294418,-93.572953,4375,275.5,128.4
37.291322,-93.568109,4275,274.1,128.3
37.288389,-93.563332,4175,272.1,128.1
37.28527,-93.558436,4075,270.7,128.1
37.282425,-93.553843,3975,269.3,128.1
37.279541,-93.549168,3875,267.9,128.0
37.276565,-93.544404,3775,266.5,128.0
37.273539,-93.539568,3675,265.0,127.9
37.270706,-93.535085,3575,265.0,127.9
37.267673,-93.530134,3475,263.6,127.9
37.264554,-93.525119,3375,261.6,127.7
37.261642,-93.520417,3275,261.0,127.5
37.25885,-93.515859,3200,260.2,127.7
37.256315,-93.511684,3100,259.6,127.5
37.253311,-93.506801,3000,258.2,127.4
37.244293,-93.491958,2950,255.4,127.4
37.229687,-93.468276,2950,253.2,127.5
37.226807,-93.463557,2950,249.0,127.3
37.224335,-93.459525,2950,244.0,127.3
37.221587,-93.455021,2925,239.0,127.3
37.219894,-93.452278,2925,235.2,127.8
37.21763,-93.448573,2925,231.0,127.6
37.215162,-93.444632,2950,226.0,127.6
37.213068,-93.441169,2950,221.0,127.7
37.211345,-93.438362,2950,216.8,127.5
37.209503,-93.435331,2925,211.8,127.5
37.207109,-93.431436,2925,207.6,127.4
37.20195,-93.423176,2925,203.5,128.6
37.199295,-93.419495,2950,203.8,133.0
37.196182,-93.415638,2950,205.2,137.4
37.191467,-93.410598,2975,206.7,140.3
37.177222,-93.396208,2950,204.9,141.3
37.162491,-93.381744,2950,207.3,141.9
37.156041,-93.37543,2875,209.4,142.0
37.152237,-93.371459,2850,207.7,139.1
37.150269,-93.368887,2850,203.0,133.6
37.148872,-93.366593,2850,198.8,126.4
37.147569,-93.363667,2850,196.7,120.2
37.14687,-93.361578,2875,193.5,111.5
37.14624,-93.358661,2875,192.2,105.7
37.145966,-93.356265,2875,189.8,97.9
37.145893,-93.35292,2875,188.1,92.1
37.146079,-93.35077,2875,185.2,83.5
37.146561,-93.3482,2850,183.2,77.7
37.147247,-93.345863,2850,179.0,68.0
37.148438,-93.342941,2825,175.8,63.3
37.14971,-93.340501,2825,172.0,56.9
37.151712,-93.337037,2825,167.6,54.2
37.153473,-93.334058,2850,162.6,52.5
37.154938,-93.331779,2850,158.1,51.7
37.156786,-93.328977,2850,153.3,49.8
37.158783,-93.326403,2850,151.3,45.5
37.16065,-93.324379,2850,150.4,40.2
37.162628,-93.322605,2850,150.4,35.8
37.164047,-93.321553,2850,149.5,28.8
37.165741,-93.320793,2875,148.9,22.1
37.1674,-93.320259,2850,148.5,15.6
37.168396,-93.32015,2850,146.8,5.9
37.170181,-93.32015,2825,146.0,359.2
37.171543,-93.320439,2825,144.3,352.4
37.173019,-93.320968,2800,142.9,345.0
37.17421,-93.321611,2775,141.9,338.5
37.175733,-93.322648,2775,139.6,331.8
37.177963,-93.324416,2725,138.7,326.8
37.180664,-93.326812,2650,138.0,323.5
37.183693,-93.329872,2575,137.8,320.3
37.187557,-93.333933,2475,140.1,321.1
37.19165,-93.337857,2375,141.2,322.5
37.195816,-93.341948,2275,139.5,321.4
37.199707,-93.345863,2175,137.3,321.2
37.204083,-93.350173,2075,139.0,322.3
37.208273,-93.354233,2000,138.8,321.7
37.211334,-93.357258,1900,138.8,321.7
37.215581,-93.361518,1825,138.1,321.5
37.219162,-93.364972,1725,136.4,323.0
37.222733,-93.368361,1625,134.8,322.5
37.225616,-93.371283,1575,134.2,320.1
37.229268,-93.375191,1475,134.7,319.2
37.231782,-93.377639,1425,137.0,322.7
37.234528,-93.380207,1375,138.4,322.6
