lat,lon,alt,gs,track,vs
46.263748,-119.122009,550,107.5,225.8,768
46.261426,-119.125443,625,112.4,225.4,768
46.258438,-119.12978,725,117.4,225.7,1088
46.256398,-119.132858,825,116.8,227.4,1216
46.255141,-119.135056,875,117.6,232.2,1152
46.254164,-119.137115,975,117.0,236.9,1024
46.253466,-119.138832,1025,116.8,241.9,1024
46.252991,-119.140498,1075,117.5,248.0,1024
46.252579,-119.142441,1150,116.4,256.1,1024
46.252441,-119.144051,1200,115.7,263.5,1024
46.252441,-119.14563,1225,116.0,270.0,1024
46.252533,-119.147264,1275,116.8,276.9,1024
46.252814,-119.149132,1300,117.4,283.8,1024
46.253403,-119.15182,1400,120.8,289.3,1024
46.254257,-119.154762,1450,123.1,294.5,1024
46.255508,-119.158787,1550,127.8,292.5,1024
46.256744,-119.16361,1650,127.5,289.7,1152
46.257748,-119.167671,1750,126.8,288.9,1024
46.259145,-119.173576,1850,130.9,288.7,832
46.260223,-119.178683,1925,133.2,286.1,960
46.261093,-119.183506,2025,132.2,284.5,1088
46.261985,-119.188545,2125,133.4,284.8,832
46.263242,-119.194313,2200,134.4,287.8,896
46.264297,-119.199182,2300,134.7,288.2,704
46.265717,-119.204809,2350,136.1,291.1,576
46.267478,-119.211205,2450,138.0,290.8,1024
46.268829,-119.216599,2550,137.3,290.0,1024
46.270271,-119.222191,2650,137.1,291.0,960
46.271667,-119.227341,2750,137.1,291.0,1088
46.272766,-119.231471,2850,135.2,291.2,1216
46.274274,-119.237022,2950,138.0,290.8,832
46.275531,-119.241966,3050,136.4,290.2,1024
46.276928,-119.247253,3150,137.1,291.0,960
46.278185,-119.251717,3200,138.4,293.4,576
46.279495,-119.255587,3250,138.2,297.1,704
46.280823,-119.259003,3300,139.1,301.2,704
46.283112,-119.264363,3375,138.8,299.3,832
46.284393,-119.268181,3450,137.3,295.5,1024
46.285767,-119.272669,3550,135.0,292.2,1088
46.286865,-119.27689,3650,135.4,290.3,1024
46.288513,-119.283187,3750,136.0,289.8,1024
46.28959,-119.287766,3850,135.4,287.6,1152
46.29071,-119.292967,3950,134.7,288.2,1024
46.291685,-119.297173,4050,134.1,288.7,1088
46.292988,-119.302734,4150,133.8,288.3,832
46.294338,-119.308502,4250,135.4,289.0,832
46.295837,-119.314806,4350,137.2,288.7,960
46.296945,-119.31942,4450,137.0,289.6,1280
46.29808,-119.323716,4550,136.1,291.1,896
46.300064,-119.331573,4550,138.5,289.0,192
46.302383,-119.340932,4600,133.8,289.6,576
46.304207,-119.348465,4675,131.2,289.1,192
46.306116,-119.356773,4700,130.0,287.5,0
46.307236,-119.362369,4675,131.5,285.0,-192
46.308151,-119.368197,4650,131.0,282.3,0
46.309095,-119.37339,4650,130.8,285.5,-128
46.310303,-119.379183,4625,130.6,288.3,0
46.31218,-119.386753,4625,131.3,290.5,0
46.313873,-119.392983,4600,132.6,293.1,-320
46.31552,-119.398659,4600,132.3,290.4,64
46.31687,-119.404495,4625,133.2,287.5,192
46.319412,-119.415961,4650,134.1,288.7,64
46.321199,-119.422829,4650,136.1,291.1,64
46.322571,-119.428354,4675,135.4,289.0,0
46.323527,-119.432922,4700,134.2,286.0,64
46.326874,-119.449924,4675,133.8,287.0,-192
46.328613,-119.458097,4625,135.2,285.9,-576
46.329758,-119.464796,4625,135.1,284.1,0
46.331022,-119.472061,4625,133.9,285.6,64
46.332275,-119.477591,4625,132.8,288.4,192
46.334606,-119.487579,4650,129.7,289.8,64
46.337906,-119.500234,4650,129.0,289.0,-128
46.339541,-119.507561,4675,127.5,286.9,192
46.342804,-119.52301,4675,127.1,287.9,-64
46.345313,-119.533859,4675,127.1,289.3,0
46.347361,-119.541824,4675,127.6,291.1,0
46.351411,-119.55645,4675,127.9,291.5,0
46.359375,-119.58799,4675,129.7,288.4,0
46.361513,-119.598747,4650,128.3,284.9,192
46.362854,-119.606145,4675,129.0,284.4,128
46.364912,-119.618385,4675,129.5,283.4,-448
46.366379,-119.626576,4725,129.5,283.4,-448
46.367751,-119.63356,4700,131.3,286.4,-256
46.367752,-119.63356,4700,135.0,286.0,0
46.384324,-119.697075,4750,135.0,286.0,0
46.389221,-119.722171,4700,141.8,286.4,-448
46.389817,-119.726051,4700,141.8,286.4,-448
46.403137,-119.790434,4650,137.9,294.0,320
46.403366,-119.791304,4675,137.9,294.0,320
46.447775,-119.988693,4675,137.6,286.5,-192
46.448822,-119.996963,4650,134.2,280.3,-64
46.449097,-119.998906,4650,134.2,280.3,-64
46.451499,-120.014099,4650,139.0,285.4,-64
46.45372,-120.026372,4625,142.4,284.2,0
46.454681,-120.032535,4650,141.9,283.5,448
46.455037,-120.035797,4700,142.6,278.5,576
46.455642,-120.040672,4725,143.8,281.2,256
46.458023,-120.056919,4750,144.2,282.0,-64
46.459878,-120.069099,4725,146.3,282.2,-448
46.460483,-120.073425,4700,149.1,279.6,-512
46.461136,-120.079294,4675,151.6,278.3,-256
46.466954,-120.114624,4550,151.8,284.5,-192
46.467773,-120.118818,4550,151.8,284.5,-192
46.475473,-120.164886,4275,152.4,282.1,-640
46.493637,-120.245361,3950,130.6,289.7,-448
46.494839,-120.250099,3950,126.9,290.3,-256
46.495584,-120.253052,3925,122.4,290.1,-384
46.496429,-120.256214,3875,119.3,290.1,-576
46.496933,-120.258223,3850,115.5,290.8,-640
46.497632,-120.26136,3800,111.0,287.3,-768
46.499913,-120.271866,3750,108.8,287.1,128
46.501449,-120.278458,3700,107.8,288.9,-448
46.502609,-120.282876,3650,109.6,291.4,-320
46.506384,-120.296722,3650,106.4,291.5,-64
46.508479,-120.30407,3600,106.6,293.2,-576
46.510071,-120.309471,3525,105.9,292.2,-384
46.511272,-120.313202,3500,107.4,295.4,-256
46.51197,-120.315605,3475,107.0,290.8,-192
46.512622,-120.318489,3475,110.1,287.5,-192
46.513413,-120.322746,3450,109.4,284.3,-320
46.514328,-120.327692,3350,107.0,285.7,-832
46.515508,-120.333183,3275,103.1,288.1,-384
46.517091,-120.340118,3175,99.9,288.1,-768
46.518255,-120.344719,3100,98.1,290.3,-896
46.519186,-120.347946,3000,97.7,292.9,-1024
46.520416,-120.352478,2950,94.9,290.3,-64
46.522293,-120.360115,2900,91.8,290.4,-192
46.524213,-120.367241,2825,92.5,291.6,-320
46.526047,-120.374317,2750,92.7,290.2,-320
46.527969,-120.382088,2675,94.6,289.8,-192
46.529251,-120.386911,2650,94.7,291.7,-192
46.53035,-120.391265,2650,97.4,289.2,128
46.533012,-120.402054,2625,94.6,289.8,-256
46.534641,-120.408302,2600,92.5,291.6,-320
46.536163,-120.413975,2525,94.0,290.6,-384
46.537853,-120.420731,2450,93.3,289.4,-384
46.539139,-120.426368,2400,93.6,288.0,-512
46.540466,-120.431727,2350,92.7,290.2,-320
46.542415,-120.439201,2300,93.1,290.8,-448
46.543533,-120.443584,2250,94.2,289.2,-640
46.545022,-120.450188,2175,96.5,289.4,-320
46.546371,-120.455307,2150,96.6,291.2,-576
46.548514,-120.463509,2075,98.1,290.3,-512
46.550537,-120.471452,2075,97.9,291.6,0
46.551361,-120.4746,2025,94.7,291.7,-128
46.551679,-120.476006,2000,89.5,290.3,-640
46.552872,-120.480697,1925,88.3,289.9,-384
46.5541,-120.485893,1850,84.8,289.3,-704
46.555264,-120.490425,1775,83.2,290.4,-448
46.556381,-120.494888,1700,84.2,290.2,-448
46.55777,-120.500392,1625,82.9,289.8,-320
46.559081,-120.505806,1550,81.9,290.0,-768
46.560291,-120.510475,1475,81.6,289.3,-384
46.561661,-120.516201,1375,80.7,289.6,-512
46.562851,-120.52089,1300,80.7,289.6,-320
46.563736,-120.524414,1275,80.7,289.6,-512
46.570579,-120.551605,1300,110.5,291.2,768
46.571976,-120.556755,1400,111.2,292.2,1024
