lat,lon,alt,gs,track,vs
31.961288,-106.451862,5600,99.9,337.0,-192
31.961792,-106.452136,5500,100.3,336.5,-320
31.964264,-106.45351,5500,102.4,333.9,-192
31.969299,-106.456641,5500,103.3,332.9,-320
31.785645,-106.465649,5000,79.6,64.7,-320
31.788071,-106.459552,4900,84.1,64.7,-640
31.790222,-106.454388,4900,85.9,63.7,-320
31.791641,-106.451147,4800,85.4,64.3,-320
31.792831,-106.448016,4900,88.6,64.6,128
31.792923,-106.447797,4800,89.0,62.6,64
31.793793,-106.445709,4800,88.6,66.0,128
31.79512,-106.442194,4800,84.2,66.2,-320
31.796173,-106.439008,4800,79.5,68.6,-320
31.796539,-106.437744,4700,76.8,71.8,-512
31.797638,-106.434009,4600,78.1,71.3,-768
31.798508,-106.430933,4600,79.1,73.9,-512
31.799194,-106.428076,4500,75.7,74.7,-576
31.799606,-106.426483,4500,71.8,73.8,-320
31.800064,-106.424506,4500,67.2,75.3,-320
31.800385,-106.423077,4400,63.3,74.4,-320
31.8013,-106.419067,4400,65.0,75.8,-640
31.801483,-106.418024,4300,65.7,76.8,-448
31.802078,-106.414838,4300,63.4,78.2,-512
31.802444,-106.412531,4200,63.0,79.9,-640
31.802673,-106.410663,4200,61.5,82.5,-768
31.802765,-106.409619,4200,64.3,84.6,-320
31.802856,-106.408411,4100,62.1,87.2,-384
31.802856,-106.406268,4100,59.0,90.0,-192
31.802811,-106.403577,4100,61.0,91.9,-384
31.802673,-106.401544,4000,62.1,93.7,-320
31.802444,-106.395612,4000,60.1,92.9,-320
31.802353,-106.393579,3900,57.1,94.0,-384
31.802032,-106.387921,3800,54.2,94.2,-448
31.801941,-106.386108,3800,53.1,93.2,-192
31.801941,-106.385065,3800,49.0,92.3,-64
31.801849,-106.383856,3800,44.1,92.6,64
31.801849,-106.383472,3800,41.0,91.4,0
31.801804,-106.382373,3800,36.0,91.6,-64
31.801758,-106.381769,3800,34.1,93.4,0
