lat,lon,alt,gs,track,vs
40.466446,-79.953308,775,5.0,233.1,-128
40.466464,-79.953315,775,1.2,270.0,-448
40.466464,-79.953315,750,0.7,0.0,-320
40.466469,-79.953308,725,0.5,347.9,-320
40.466469,-79.953293,725,0.2,345.1,-320
40.466469,-79.953293,725,0.1,345.1,-320
40.466475,-79.953284,725,0.0,345.1,-320
40.466469,-79.953293,725,0.0,342.3,-320
40.466475,-79.953284,725,0.0,342.3,-320
40.466499,-79.953299,725,0.1,336.6,0
40.466499,-79.953315,725,0.0,336.6,0
40.466492,-79.953339,725,0.0,345.1,0
40.466522,-79.953409,725,1.6,345.1,0
40.466537,-79.953369,800,2.3,63.4,64
40.466557,-79.95319,825,3.1,90.0,-64
40.466557,-79.953128,825,8.3,76.0,192
40.466583,-79.95282,850,9.1,83.7,128
40.466603,-79.952816,875,9.1,83.7,128
40.466583,-79.952759,875,1.6,45.0,576
40.466603,-79.952816,875,0.7,0.0,512
40.466603,-79.952816,900,1.2,180.0,320
40.466583,-79.952759,925,0.7,0.0,448
40.466583,-79.952759,950,0.7,0.0,384
40.466603,-79.952753,975,1.6,45.0,576
40.466583,-79.952759,975,3.2,71.6,576
40.466629,-79.952637,975,11.7,59.0,192
40.467115,-79.951817,975,11.7,59.0,192
40.467628,-79.951005,1000,46.9,50.2,128
40.467957,-79.950562,1025,58.7,47.1,448
40.46846,-79.949829,1050,63.0,46.9,512
40.468872,-79.949219,1075,67.3,48.0,512
40.469816,-79.947759,1100,71.8,51.2,704
40.470612,-79.946289,1150,74.9,55.9,704
40.471491,-79.944389,1225,77.5,59.8,704
40.472143,-79.942703,1250,79.2,63.8,640
40.472655,-79.941143,1300,79.5,68.6,768
40.472981,-79.939707,1350,80.1,74.1,704
40.47326,-79.938209,1375,79.1,80.5,832
40.473307,-79.936836,1425,78.1,87.1,896
40.473307,-79.93565,1475,77.0,91.5,896
40.473214,-79.934401,1500,75.8,98.3,1024
40.472946,-79.932983,1575,75.2,103.8,1024
40.472626,-79.931824,1625,74.7,110.4,960
40.472283,-79.930781,1650,74.3,115.5,960
40.471619,-79.92926,1700,75.3,120.3,704
40.470291,-79.926331,1800,78.0,120.8,704
40.469117,-79.923789,1900,77.2,121.2,960
40.468,-79.921355,1950,81.6,121.0,704
40.467115,-79.919482,1975,86.1,120.7,320
40.466324,-79.917734,2000,91.1,121.1,256
40.465347,-79.915527,2000,95.5,120.9,128
40.464294,-79.913208,2000,100.0,120.7,0
40.463196,-79.910828,2000,104.4,120.5,0
40.462051,-79.908264,2025,108.9,120.3,0
40.460587,-79.905029,2025,113.9,120.6,0
40.459213,-79.901978,2000,118.3,120.5,-64
40.457748,-79.898682,2000,122.8,120.3,0
40.455152,-79.892953,2000,127.8,120.6,-64
40.449053,-79.879469,2000,132.4,121.4,0
40.442676,-79.865799,2000,133.3,121.2,0
40.436417,-79.852173,2000,133.3,121.2,0
40.430191,-79.838562,2000,132.7,120.8,64
40.423874,-79.824707,2000,133.6,120.6,0
40.417677,-79.811055,2000,132.7,120.8,0
40.411392,-79.797197,2000,132.7,120.8,-64
40.405248,-79.783776,2000,132.7,120.8,0
40.398963,-79.770043,2000,132.7,120.8,0
40.392865,-79.756622,2000,132.7,120.8,0
40.386658,-79.743042,2000,132.7,120.8,0
40.380342,-79.729281,2000,132.7,120.8,0
40.374197,-79.715798,2000,132.7,120.8,0
40.368027,-79.702271,2000,131.9,121.0,0
40.36171,-79.688538,2000,131.9,121.0,-64
40.355438,-79.674805,2000,131.9,121.0,0
40.349245,-79.661303,2025,131.9,121.0,0
40.343007,-79.647633,2000,131.9,121.0,0
40.336816,-79.63415,2000,131.9,121.0,0
40.330624,-79.620604,2000,131.9,121.0,0
40.324386,-79.607058,2000,130.5,120.9,-128
40.322433,-79.602722,2000,125.5,120.7,192
40.320831,-79.599182,2000,121.6,121.2,64
40.318474,-79.594012,2000,117.7,119.0,0
40.316528,-79.589111,2000,117.2,116.3,0
40.314102,-79.582214,2000,115.5,114.6,-64
40.313049,-79.579224,1975,110.6,114.0,-320
40.31219,-79.576721,1925,106.1,113.9,-576
40.311678,-79.575285,1900,101.6,113.8,-768
40.311081,-79.573425,1850,97.2,113.7,-896
40.310532,-79.571838,1800,92.7,113.5,-896
40.310002,-79.570167,1750,88.2,113.4,-896
40.309443,-79.568419,1700,83.8,113.2,-896
40.308838,-79.566589,1625,79.3,113.0,-896
40.308186,-79.564611,1550,74.8,112.8,-896
40.307419,-79.562195,1475,70.4,112.6,-768
40.306732,-79.559937,1375,65.9,112.3,-768
40.306091,-79.558044,1325,61.3,114.1,-832
40.305679,-79.556946,1275,56.4,117.5,-768
40.305393,-79.556372,1250,51.9,124.0,-704
40.305084,-79.555847,1225,48.3,130.0,-640
40.304764,-79.555481,1200,46.0,135.9,-576
40.304462,-79.555123,1200,43.0,144.5,-512
40.304214,-79.554993,1175,39.4,152.8,-448
40.30395,-79.554873,1175,36.4,164.1,-384
40.303711,-79.55481,1150,34.1,175.0,-384
40.303391,-79.554873,1150,32.1,183.6,-512
40.302972,-79.554936,1125,31.3,187.4,-512
40.3026,-79.555061,1100,28.9,194.0,-512
40.302134,-79.555248,1050,25.3,198.4,-512
40.301697,-79.55542,1025,20.9,196.7,-448
40.301529,-79.555498,1025,16.2,201.8,-320
40.301376,-79.555542,1025,13.6,197.1,-192
40.30125,-79.555622,1000,9.5,198.4,-64
40.301064,-79.555685,1000,6.4,198.4,-128
40.300964,-79.555725,975,5.4,201.8,-128
40.300924,-79.555747,975,4.2,194.0,-64
40.300924,-79.555747,950,3.2,198.4,-256
40.300831,-79.555685,925,3.7,146.3,-704
40.300827,-79.555725,925,3.7,146.3,-704
40.300816,-79.55574,900,0.8,235.2,0
40.300816,-79.55574,900,0.0,235.2,0
40.300827,-79.555786,950,0.7,0.0,192
40.300827,-79.555786,975,0.7,0.0,704
40.300831,-79.555747,1000,0.7,0.0,768
40.300827,-79.555725,1000,1.2,90.0,832
40.300831,-79.555747,1025,0.7,0.0,640
40.300827,-79.555725,1025,2.3,153.4,704
40.300781,-79.555725,1025,3.2,198.4,448
40.300735,-79.555786,1025,9.0,206.6,320
40.300644,-79.555847,1000,13.1,212.5,64
40.300598,-79.555935,1000,17.0,225.0,-320
40.300552,-79.555969,1000,21.9,226.9,-448
40.300505,-79.556122,1000,27.8,232.3,-576
40.300412,-79.556309,975,30.4,242.6,-576
40.300365,-79.556496,975,33.8,251.0,-256
40.300323,-79.556824,1000,37.9,257.8,-192
40.300278,-79.557312,1000,41.1,267.2,128
40.300319,-79.557745,1025,44.4,277.8,384
40.300415,-79.558105,1025,45.6,285.3,448
40.300598,-79.558556,1050,49.2,296.6,576
40.300784,-79.558931,1075,49.2,299.2,640
40.300924,-79.559181,1075,53.3,309.7,640
40.301343,-79.559742,1125,55.2,316.5,768
40.302063,-79.560486,1150,58.4,322.0,832
40.302693,-79.561178,1225,62.6,321.5,1088
40.303298,-79.561802,1250,67.5,320.4,1024
40.304947,-79.56366,1350,72.3,319.5,768
40.306549,-79.565369,1450,70.9,319.6,1088
40.307953,-79.566983,1550,71.5,317.8,960
40.309397,-79.568731,1650,71.5,317.8,960
40.310607,-79.570229,1725,71.4,314.4,960
40.311352,-79.571353,1775,72.5,309.4,1088
40.312134,-79.57251,1825,71.4,314.4,832
40.313278,-79.574036,1925,71.5,312.2,1088
40.314005,-79.575223,1950,71.8,308.8,768
40.31456,-79.576294,1975,74.9,304.1,512
40.31543,-79.578125,2000,79.8,300.1,192
40.316254,-79.580017,2000,84.1,298.4,128
40.317357,-79.582839,2000,89.0,296.0,64
40.318176,-79.585144,2000,93.5,296.0,0
40.319266,-79.588144,2000,98.4,295.3,0
40.320236,-79.59082,2000,103.3,295.8,0
40.321564,-79.59436,2000,108.2,296.3,0
40.322524,-79.596821,2000,113.1,296.8,0
40.323874,-79.600254,2000,118.1,297.2,0
40.325317,-79.603875,2000,123.0,297.6,0
40.327332,-79.608887,2000,127.9,298.0,-64
40.33287,-79.62262,2000,131.9,297.5,64
40.338593,-79.636658,2000,132.4,297.0,64
40.343948,-79.650757,2000,132.8,297.3,0
40.347382,-79.659058,2000,132.5,298.9,0
40.353287,-79.672729,2000,132.5,298.9,0
40.359114,-79.686647,2000,132.9,298.3,0
40.36484,-79.700629,2000,132.9,298.3,0
40.37059,-79.714661,2000,132.4,297.9,0
40.376221,-79.728516,2000,133.3,297.7,0
40.381851,-79.742371,2000,132.4,297.9,0
40.387604,-79.75656,2000,132.4,297.9,0
40.39325,-79.770569,2000,132.4,297.9,0
40.39887,-79.784463,2000,132.4,297.9,0
40.404456,-79.798258,2000,132.4,297.9,0
40.410136,-79.812365,2000,133.3,297.7,0
40.415815,-79.826535,2000,132.4,297.9,0
40.421448,-79.840455,2000,132.4,297.9,0
40.424332,-79.847412,2000,132.1,299.5,0
40.426336,-79.851692,2000,132.1,302.0,0
40.430557,-79.860168,2000,132.0,303.6,0
40.437241,-79.873291,2000,132.0,303.6,0
40.444026,-79.886586,2000,132.6,303.9,0
40.450699,-79.899719,2000,132.6,303.9,0
40.457386,-79.912803,2000,132.0,303.6,0
40.459109,-79.916236,1975,130.6,303.5,-384
40.460831,-79.919669,1900,125.9,302.7,-768
40.461762,-79.921542,1850,122.0,303.3,-960
40.462553,-79.923103,1800,117.9,302.9,-896
40.463112,-79.924226,1775,113.4,303.1,-896
40.464043,-79.926036,1725,108.5,303.0,-896
40.464695,-79.92741,1700,104.0,303.2,-768
40.465439,-79.928772,1675,99.3,304.3,-576
40.466184,-79.930156,1650,94.6,305.5,-512
40.466883,-79.931405,1625,90.2,306.0,-448
40.46759,-79.932739,1600,85.2,305.9,-512
40.468094,-79.933594,1575,81.0,305.5,-576
40.468597,-79.934631,1550,76.8,304.9,-576
40.469024,-79.9354,1550,71.9,304.8,-512
40.469559,-79.936401,1525,67.7,304.2,-448
40.469879,-79.937073,1500,64.1,304.2,-576
40.470383,-79.937988,1450,60.5,304.2,-640
40.470793,-79.938895,1425,57.8,300.1,-704
40.471026,-79.93952,1400,57.3,294.8,-768
40.471166,-79.940144,1350,57.6,287.2,-960
40.471305,-79.940831,1325,57.7,279.0,-960
40.471344,-79.941772,1300,58.0,271.0,-896
40.471259,-79.942516,1275,58.6,262.1,-832
40.471161,-79.943054,1250,58.7,256.2,-832
40.470979,-79.943702,1225,59.5,250.4,-768
40.470749,-79.944275,1175,59.1,241.7,-832
40.470374,-79.945013,1150,58.8,234.7,-768
40.469397,-79.946636,1100,54.2,232.5,-576
40.468918,-79.947449,1075,50.0,233.1,-576
40.468559,-79.948134,1025,45.2,234.9,-512
40.468094,-79.949097,1000,40.5,237.1,-512
40.467728,-79.949768,975,36.9,237.2,-576
40.467224,-79.950867,925,30.5,238.4,-512
40.466995,-79.951416,875,22.8,241.2,-384
40.466858,-79.951782,875,17.9,243.4,-320
40.466721,-79.952148,850,13.0,247.4,-128
40.46665,-79.952504,825,7.3,254.1,-192
40.466629,-79.952576,800,4.5,243.4,-320
40.46665,-79.952628,800,4.5,243.4,-320
40.466629,-79.952637,825,5.0,270.0,-192
40.466603,-79.952691,800,5.1,258.7,128
40.466583,-79.952881,800,7.3,254.1,-64
40.466583,-79.952942,800,6.7,243.4,-128
40.46651,-79.953065,800,5.9,239.0,-192
40.466499,-79.953175,775,4.2,291.6,0
40.46648,-79.953293,775,0.3,291.6,0
40.466475,-79.953299,775,0.3,347.9,-192
40.466492,-79.953293,775,0.0,347.9,-192
40.466503,-79.953308,775,0.0,339.5,0
40.466537,-79.953247,825,6.1,80.5,768
40.466537,-79.952881,825,11.1,84.8,576
40.466537,-79.95282,825,13.1,85.6,64
40.466583,-79.952698,850,10.2,78.7,192
40.466583,-79.952637,875,8.3,76.0,384
40.466583,-79.952576,900,7.0,90.0,832
40.466629,-79.952332,1000,16.6,65.0,1408
40.466721,-79.952148,1025,16.6,65.0,1408
40.46679,-79.952067,1025,29.2,52.0,1152
40.466883,-79.951879,1025,36.2,50.6,896
40.467361,-79.951233,1050,54.5,45.7,512
40.467773,-79.950684,1050,60.1,43.0,384
40.468,-79.950444,1050,68.3,39.0,128
40.468414,-79.950073,1075,71.6,33.0,128
40.469009,-79.949707,1100,76.5,25.6,448
40.469676,-79.949382,1100,80.8,15.1,768
40.470474,-79.949219,1125,83.5,6.2,640
40.47139,-79.949219,1175,86.0,359.3,768
40.472626,-79.949341,1225,88.6,353.5,896
40.473724,-79.949646,1250,90.0,347.8,768
40.475006,-79.950134,1300,92.7,341.8,896
40.477683,-79.951318,1400,94.2,340.8,896
40.480243,-79.952628,1475,96.9,338.2,832
40.482193,-79.953735,1550,96.6,334.2,1024
40.484154,-79.955063,1650,98.8,332.9,1024
40.486862,-79.95697,1750,103.0,331.0,960
40.489414,-79.958871,1850,107.0,330.3,1024
40.4923,-79.961055,1950,111.1,329.7,896
40.494003,-79.96228,1975,115.6,329.9,448
40.495834,-79.963684,1975,119.2,329.8,320
40.497747,-79.965113,2000,123.2,330.3,128
40.502309,-79.968546,2000,128.1,330.0,64
40.512039,-79.976135,2000,129.4,330.9,0
40.518677,-79.980774,2000,129.7,332.5,0
40.529251,-79.987976,2000,129.7,332.5,0
40.539597,-79.995178,2000,129.3,331.9,0
40.550072,-80.002504,2000,129.3,331.9,0
40.560379,-80.009766,2000,129.3,331.9,64
40.570741,-80.017048,2000,129.3,331.9,-64
40.581253,-80.024475,2000,129.3,331.9,0
40.591553,-80.031738,2000,130.7,331.7,0
40.601807,-80.039001,2000,129.8,331.5,0
40.610046,-80.0448,2000,130.6,332.6,0
40.614314,-80.04751,2000,130.2,335.0,0
40.625253,-80.053877,2000,130.3,336.0,0
40.63623,-80.060242,2000,130.3,336.0,0
40.646947,-80.066487,2000,129.0,336.2,64
40.656211,-80.071855,1975,124.9,335.9,-256
40.658073,-80.072979,1975,120.4,336.0,-192
40.660028,-80.074102,1950,116.0,336.1,-256
40.66189,-80.075163,1925,111.5,336.2,-256
40.66445,-80.076662,1875,106.5,335.6,-448
40.667267,-80.078308,1825,101.6,336.2,-448
40.668732,-80.079163,1800,97.2,336.3,-640
40.670083,-80.07997,1750,92.7,336.5,-704
40.671666,-80.080844,1700,88.2,336.6,-640
40.673342,-80.081843,1650,83.3,335.9,-832
40.6745,-80.082458,1600,78.8,336.0,-704
40.676331,-80.083618,1525,74.3,334.5,-768
40.677485,-80.084464,1475,69.5,329.7,-768
40.678574,-80.085388,1425,64.6,325.1,-576
40.679352,-80.086182,1400,61.4,322.9,-640
40.679993,-80.086853,1375,57.3,317.1,-512
40.680464,-80.087585,1350,55.2,312.1,-640
40.681209,-80.088771,1300,52.6,308.8,-640
40.681535,-80.089333,1275,48.0,305.7,-640
40.682047,-80.090332,1200,43.6,301.9,-704
40.682326,-80.091019,1175,42.5,296.6,-768
40.68242,-80.091331,1150,41.4,289.8,-768
40.682602,-80.092285,1100,38.3,285.1,-832
40.682785,-80.093079,1050,34.2,285.3,-704
40.682831,-80.093445,1025,31.1,284.9,-704
40.682922,-80.09375,1000,28.2,286.5,-704
40.683014,-80.094177,975,24.4,289.2,-640
40.683118,-80.094639,950,20.9,286.7,-448
40.683197,-80.094971,925,20.4,281.3,-384
40.683304,-80.095825,875,17.5,283.2,-448
