lat,lon,alt,gs,track,vs
36.084036,-115.278898,5525,225.7,310.0,960
36.086014,-115.281029,5575,228.4,314.5,896
36.088319,-115.283281,5625,231.3,321.5,768
36.090775,-115.284977,5650,234.8,328.4,1024
36.093719,-115.286612,5700,236.6,333.1,1152
36.096372,-115.287722,5750,238.9,339.7,1216
36.099212,-115.288599,5800,241.6,344.6,1664
36.102517,-115.289534,5900,243.5,346.7,1984
36.105743,-115.290413,6000,242.9,347.4,2240
36.109039,-115.291328,6100,242.6,347.6,2240
36.111735,-115.291988,6200,243.2,348.1,1984
36.115599,-115.29304,6300,243.2,348.1,1600
36.11998,-115.294132,6400,244.4,348.0,1664
36.123792,-115.295144,6500,244.4,348.0,1536
36.127762,-115.296192,6600,245.6,347.8,1664
36.131378,-115.296993,6700,245.8,349.9,1664
36.134766,-115.297394,6750,246.5,353.7,1216
36.139297,-115.297451,6825,248.1,358.1,1024
36.142639,-115.29705,6875,250.4,3.2,896
36.146027,-115.296249,6925,252.7,8.4,1024
36.149277,-115.294991,7000,253.9,14.4,1216
36.152002,-115.293625,7050,254.8,20.9,1280
36.155214,-115.291462,7100,255.4,27.3,1152
36.158101,-115.28895,7150,257.4,33.8,704
36.160475,-115.286378,7175,258.6,37.9,384
36.163055,-115.283031,7175,261.7,44.1,128
36.164804,-115.280418,7200,263.4,48.1,320
36.165596,-115.279015,7200,264.0,49.9,704
36.168045,-115.274677,7275,267.2,55.1,1088
36.170883,-115.268784,7350,269.8,58.5,1024
36.173447,-115.262718,7400,272.8,62.5,1024
36.175827,-115.256023,7500,275.9,66.5,1152
36.178482,-115.247211,7600,278.4,69.6,1088
36.180725,-115.239044,7700,283.0,71.2,896
36.182968,-115.230904,7750,287.1,71.3,832
36.184729,-115.224668,7800,290.9,70.9,704
36.186401,-115.218887,7850,293.5,70.7,1088
36.189198,-115.209416,8000,297.4,69.7,1536
36.192535,-115.198174,8200,297.0,70.5,1664
36.194229,-115.190563,8300,297.2,74.2,1600
36.195282,-115.183868,8425,296.7,78.7,1600
36.195855,-115.177567,8525,297.1,83.2,1728
36.196041,-115.170905,8650,297.2,87.7,2176
36.196106,-115.161839,8850,296.0,89.4,2368
36.196152,-115.153255,9050,295.0,89.6,2368
36.196198,-115.143986,9250,294.0,89.8,1984
36.196227,-115.132979,9450,295.0,89.8,1728
36.196274,-115.120239,9650,297.0,89.8,1408
36.196367,-115.107792,9825,299.0,89.4,1600
36.196413,-115.096806,10025,300.0,89.4,1728
36.196472,-115.08482,10225,302.0,89.8,2048
36.19646,-115.075476,10425,300.0,90.0,2432
36.196472,-115.067024,10625,299.0,90.0,1984
36.196506,-115.054497,10825,300.0,89.8,1728
36.196553,-115.04316,11025,301.0,89.8,1600
36.196518,-115.03006,11200,303.0,90.0,1216
36.196506,-115.020953,11325,304.0,90.2,1664
36.196472,-115.01009,11525,304.0,90.2,1792
36.196472,-114.997501,11725,305.0,90.0,1792
36.19646,-114.984839,11925,306.0,90.0,1600
36.19646,-114.962223,12275,309.0,90.2,1856
36.19646,-114.955853,12350,310.0,90.0,1408
36.19646,-114.933647,12575,319.0,90.0,1024
36.196426,-114.914932,12750,328.0,90.3,896
36.196289,-114.895592,12925,337.0,90.5,896
36.196274,-114.873865,13025,346.0,90.0,512
36.196289,-114.855652,13125,354.0,90.0,960
36.196198,-114.835224,13250,360.0,90.5,512
36.196134,-114.808298,13350,369.0,90.0,704
36.196152,-114.779835,13525,378.0,89.8,896
36.19618,-114.751613,13700,387.0,89.8,1024
36.196134,-114.718595,13975,395.0,90.3,1472
36.196041,-114.687565,14300,401.0,90.3,1344
36.195948,-114.669391,14500,403.0,90.3,1792
36.195901,-114.650983,14750,403.0,90.1,2240
36.195901,-114.644379,14875,402.0,90.0,2688
36.195901,-114.627666,15200,399.0,90.0,2240
36.195923,-114.622993,15275,399.0,90.1,1792
36.195877,-114.595585,15625,400.0,90.1,1728
36.195761,-114.569403,16000,400.0,90.3,1728
36.195668,-114.543048,16350,401.0,90.3,1984
36.195668,-114.533172,16475,401.0,90.3,1536
36.195622,-114.523939,16575,402.0,90.3,1088
36.195482,-114.486246,16850,410.0,90.3,1152
36.195374,-114.448586,17125,416.0,90.1,704
36.195236,-114.404697,17300,425.0,90.4,576
36.195053,-114.365501,17450,434.0,90.4,960
36.19487,-114.329052,17725,439.0,90.4,832
36.194784,-114.318588,17800,440.0,90.4,1280
36.194737,-114.302459,17950,441.0,90.4,1728
36.194598,-114.273065,18300,440.0,90.4,1280
36.194916,-114.251461,18450,443.3,88.1,960
36.195923,-114.232979,18575,446.4,85.5,1088
36.197717,-114.214335,18725,448.5,82.8,1536
36.200455,-114.191151,18925,447.9,81.5,1088
36.205491,-114.149293,19175,453.0,81.5,1024
36.210114,-114.110641,19475,454.8,81.7,1280
36.214966,-114.069843,19750,457.8,81.7,832
36.219969,-114.027216,20025,461.9,81.7,1152
36.224854,-113.98613,20300,465.0,81.6,1152
36.229419,-113.947507,20575,466.8,81.8,1088
36.234512,-113.903847,20825,470.8,81.8,960
36.239148,-113.864175,21125,472.9,81.7,1280
36.243759,-113.82494,21425,473.9,81.8,1216
36.248412,-113.78505,21700,475.9,81.8,1280
36.252416,-113.750922,22050,474.9,81.8,1664
36.255569,-113.723717,22275,473.8,81.9,1216
36.260562,-113.680738,22550,476.7,81.9,896
36.265869,-113.634567,22775,479.7,82.0,448
36.269361,-113.604068,22850,484.9,81.8,896
36.270478,-113.594484,22925,484.9,81.8,1344
36.274062,-113.563103,23175,483.7,82.0,896
36.275803,-113.547821,23225,484.7,82.1,448
36.278595,-113.523273,23325,488.8,82.0,896
36.283699,-113.478484,23575,489.7,82.0,768
36.289331,-113.428578,23825,493.7,82.1,960
36.294479,-113.382797,24075,494.7,82.1,960
36.299698,-113.336678,24325,496.8,82.0,768
36.305485,-113.285756,24550,500.1,81.8,896
36.308604,-113.263784,24675,500.0,79.8,1024
36.312235,-113.243097,24800,500.7,77.1,896
36.316658,-113.222351,24900,501.0,74.6,832
36.321406,-113.203826,25000,501.2,72.1,832
36.326843,-113.185387,25075,501.5,69.6,512
36.333603,-113.165082,25125,503.2,66.9,256
36.346125,-113.129844,25200,506.9,66.3,704
36.349091,-113.121471,25225,507.8,66.3,1152
36.352844,-113.110886,25325,507.4,66.4,1600
36.36351,-113.080387,25675,503.4,66.6,1728
36.369324,-113.063793,25825,502.1,66.7,1280
36.372986,-113.053349,25900,502.1,66.7,832
36.391002,-113.001923,26100,505.7,66.6,832
36.399536,-112.977619,26275,505.7,66.6,1280
36.412555,-112.94033,26575,504.4,66.6,1152
36.425357,-112.903806,26875,502.5,66.6,1408
36.43808,-112.867527,27175,501.2,66.6,1344
36.449432,-112.834969,27500,498.6,66.7,1600
36.460551,-112.802942,27850,495.4,66.7,1728
36.472142,-112.769749,28175,493.2,66.7,1408
36.485275,-112.732029,28475,491.4,66.6,960
36.502258,-112.68322,28700,494.5,66.7,640
36.513062,-112.652206,28875,495.4,66.7,1088
36.526245,-112.614098,29175,494.1,66.8,1216
36.538971,-112.577419,29475,492.8,66.8,1088
36.55426,-112.533188,29725,495.0,66.8,960
36.569064,-112.490241,29975,495.0,66.8,768
36.583557,-112.448387,30250,495.0,66.8,1216
36.59697,-112.409534,30550,493.7,66.9,1024
36.610703,-112.369709,30825,493.7,66.9,1216
36.623566,-112.33223,31125,492.4,66.9,1216
36.63703,-112.292954,31425,490.2,66.9,1152
36.650949,-112.25234,31700,488.9,67.0,1024
36.665405,-112.210064,31950,488.9,67.0,640
36.682617,-112.159653,32125,493.3,67.0,768
36.695267,-112.122783,32350,492.4,66.9,1216
36.707153,-112.087955,32675,488.9,67.0,1536
36.714121,-112.067443,32850,487.2,67.2,1088
36.719102,-112.052716,32950,486.8,67.3,640
36.724874,-112.035652,32975,488.5,67.1,192
36.742564,-111.983935,33000,492.4,66.9,0
36.760207,-111.932042,33000,492.9,67.1,0
36.77742,-111.881275,33000,491.6,67.1,0
36.794796,-111.829834,33000,490.3,67.2,0
36.811569,-111.780052,33025,491.2,67.2,0
36.828827,-111.728783,33000,494.4,67.3,0
36.840138,-111.694024,33000,495.3,68.6,0
36.847027,-111.670357,33000,496.6,70.5,64
36.853455,-111.645696,33025,498.1,72.5,64
36.859772,-111.618581,33025,499.6,74.3,0
36.865265,-111.591758,33025,501.3,76.3,64
36.875657,-111.53583,33050,501.9,77.0,64
36.886131,-111.480063,33050,502.1,76.9,0
36.896667,-111.423574,33050,502.1,76.9,0
36.907013,-111.367765,33050,501.9,77.0,0
36.917404,-111.311723,33050,502.1,76.9,-64
36.92775,-111.255974,33025,500.7,77.1,0
36.938004,-111.19999,33025,500.5,77.2,-64
36.948278,-111.144442,33000,499.7,77.1,0
36.958334,-111.088794,33000,499.0,77.4,64
36.968491,-111.033208,33000,497.5,77.1,0
36.978398,-110.97911,32975,496.6,77.1,-64
36.988495,-110.923696,32975,496.3,77.2,-64
36.998566,-110.868121,32950,497.1,77.3,0
37.008517,-110.812643,32975,495.9,77.4,64
37.018433,-110.756797,32975,496.9,77.4,0
37.028183,-110.702158,32975,496.9,77.4,0
37.038031,-110.647192,32975,496.9,77.4,0
37.04804,-110.591245,32975,496.9,77.4,0
37.0578,-110.536311,33000,495.9,77.4,64
37.067505,-110.481496,33000,496.7,77.6,-64
37.077209,-110.426331,33000,497.4,77.7,0
37.08696,-110.370347,33000,495.5,77.7,0
37.09671,-110.31524,33025,495.7,77.5,0
37.106416,-110.259864,33025,494.3,77.7,0
37.116028,-110.204442,33025,493.5,77.6,0
37.125641,-110.149276,33025,493.3,77.7,-64
37.135325,-110.093934,33000,493.5,77.6,0
37.145055,-110.038167,33000,494.1,77.8,0
37.154458,-109.983773,33000,494.1,77.8,0
37.163955,-109.928841,32975,493.1,77.8,-64
37.173219,-109.874447,32975,493.7,78.1,0
37.182529,-109.819694,32975,493.9,78.0,0
37.191886,-109.76524,32975,494.1,77.8,0
37.201383,-109.709532,32975,494.6,78.1,0
37.21074,-109.654183,32975,493.7,78.1,64
37.220097,-109.598833,32975,494.6,78.1,0
37.229416,-109.543275,32975,494.4,78.2,0
37.238718,-109.487597,32975,495.6,78.1,64
37.248075,-109.431948,33000,496.6,78.2,64
37.257431,-109.375909,33025,498.5,78.2,64
37.266769,-109.319692,33025,499.3,78.3,0
37.276016,-109.263942,33025,498.3,78.3,0
37.28513,-109.208699,33025,498.3,78.3,0
37.294255,-109.15335,33050,498.3,78.3,0
37.303345,-109.098095,33050,497.2,78.4,0
37.312457,-109.04265,33025,497.2,78.4,-64
37.321564,-108.986888,33025,497.0,78.5,0
37.330627,-108.931255,33025,497.9,78.5,-64
37.339736,-108.874989,33025,496.0,78.5,0
37.348801,-108.819463,33000,495.0,78.5,-128
37.357819,-108.763597,33000,493.8,78.6,-64
37.366745,-108.708022,32975,493.6,78.7,-64
37.375671,-108.652272,32975,492.6,78.6,0
37.384519,-108.59657,32975,494.6,78.7,-64
37.393411,-108.540862,32950,494.2,78.9,0
37.39769,-108.51021,32950,493.7,80.6,64
37.404694,-108.454402,32975,495.2,80.9,64
37.41188,-108.399061,32975,495.5,80.7,0
37.419201,-108.343347,33000,495.7,80.6,64
37.426483,-108.287795,33000,496.7,80.6,64
37.433899,-108.231227,33025,496.5,80.7,64
37.441177,-108.175477,33025,497.5,80.8,-64
37.448389,-108.1195,33000,497.5,80.8,0
37.455651,-108.063733,33000,497.5,80.8,0
37.46296,-108.00701,33000,496.3,80.8,64
37.470222,-107.950585,33025,497.3,80.9,64
37.477391,-107.89434,33025,498.1,81.0,0
37.484573,-107.838349,33025,497.3,80.9,0
37.49159,-107.782865,33025,498.1,81.0,-64
37.498712,-107.72656,32975,498.1,81.0,-64
37.505741,-107.670912,32975,497.2,81.0,64
37.512817,-107.614882,33000,498.1,81.0,0
37.519958,-107.557555,33000,497.8,81.2,64
37.527008,-107.500344,33025,497.8,81.2,0
37.533906,-107.444498,33025,497.8,81.2,0
37.540878,-107.388026,33000,497.8,81.2,0
37.547871,-107.331351,33025,497.8,81.2,0
37.554668,-107.275583,33000,497.7,81.3,-64
37.561558,-107.219099,33000,497.7,81.3,0
37.568494,-107.162436,32975,498.7,81.3,-64
37.575256,-107.106356,32975,497.7,81.3,64
37.582031,-107.050197,33000,498.7,81.3,0
37.588837,-106.993939,33000,498.7,81.3,0
37.595494,-106.938052,33000,498.5,81.5,-64
37.602198,-106.881568,33000,498.4,81.6,64
37.607712,-106.833217,33000,499.2,82.5,-64
37.610275,-106.803238,33000,498.4,84.4,0
37.614487,-106.746378,33000,499.3,84.5,-64
37.618956,-106.688949,32975,499.3,84.5,0
37.623322,-106.631606,32975,499.2,84.6,0
37.627615,-106.573772,32975,501.2,84.6,0
37.631927,-106.516483,33000,501.2,84.6,64
37.636185,-106.458513,33000,503.2,84.6,0
37.640371,-106.40217,33025,502.2,84.6,64
37.644608,-106.344734,33025,502.1,84.7,64
37.648727,-106.287874,33025,503.1,84.8,-64
37.652847,-106.230867,33025,503.0,84.9,0
37.656897,-106.173726,33025,502.0,84.9,0
37.66104,-106.116346,33025,502.0,84.9,0
37.665024,-106.058856,33000,501.8,85.1,0
37.668954,-106.002005,33000,500.9,85.0,0
37.672897,-105.945662,33025,498.9,85.1,0
37.676914,-105.888141,33025,499.9,84.9,-64
37.680817,-105.830305,33025,499.8,85.2,0
37.684688,-105.773024,33000,499.9,85.1,-64
37.688645,-105.715345,32975,499.8,85.2,0
37.692602,-105.657786,33000,497.9,85.1,0
37.696472,-105.600703,33000,497.7,85.3,-64
37.700237,-105.542848,32975,496.6,85.4,0
37.703914,-105.486424,32975,495.7,85.3,0
37.707687,-105.429071,33000,495.7,85.3,128
37.711316,-105.372261,33025,495.6,85.4,0
37.714994,-105.315658,33025,494.6,85.4,-64
37.718628,-105.25925,33000,494.6,85.4,-64
37.722153,-105.20315,32975,495.5,85.5,-64
37.725701,-105.146803,32950,493.5,85.5,0
37.729192,-105.090916,32950,493.5,85.6,0
37.73273,-105.034491,32975,492.5,85.6,64
37.736128,-104.978784,33000,492.5,85.6,64
37.73962,-104.921762,33000,493.4,85.7,64
37.742972,-104.865636,33025,492.4,85.7,64
37.746277,-104.809331,33050,492.3,85.8,0
37.749573,-104.753411,33050,491.4,85.7,0
37.75298,-104.696483,33050,490.4,85.7,0
37.756302,-104.640334,33050,489.3,85.8,0
37.759506,-104.584351,33025,489.3,85.9,-64
37.762756,-104.528367,33000,488.3,85.9,-64
37.766006,-104.471624,33000,487.3,85.9,0
37.769181,-104.416152,33025,485.2,86.0,0
37.772206,-104.361221,33000,484.2,86.0,-64
37.775299,-104.30566,33000,483.2,86.0,-64
37.778444,-104.249566,32950,484.2,86.0,-64
37.781517,-104.193261,32950,484.1,86.1,0
37.784589,-104.137195,32950,485.1,86.1,-64
37.787569,-104.081368,32950,484.1,86.1,0
37.790548,-104.025302,32950,485.1,86.1,0
37.793527,-103.968997,32950,487.1,86.2,0
37.79646,-103.912572,32975,487.1,86.2,64
37.799377,-103.856506,33000,488.1,86.2,64
37.802326,-103.800918,33000,489.1,86.1,0
37.805191,-103.744656,33025,489.9,86.5,64
37.807983,-103.687971,33025,490.0,86.4,0
37.810752,-103.631645,33025,489.9,86.5,0
37.813568,-103.575654,33025,490.0,86.4,0
37.81636,-103.519086,33025,490.9,86.5,0
37.819016,-103.462752,33025,490.9,86.5,0
37.821691,-103.406425,33050,489.9,86.5,0
37.824417,-103.349733,33025,490.9,86.6,0
37.827072,-103.292873,33025,490.9,86.6,0
37.829681,-103.236013,33025,490.8,86.7,64
37.832259,-103.179713,33025,489.9,86.6,0
37.834912,-103.122632,33000,489.8,86.7,-64
37.837463,-103.066192,33000,487.7,86.8,0
37.83989,-103.009975,33000,487.7,86.9,-64
37.842407,-102.953299,32975,487.8,86.7,-64
37.844971,-102.897248,32975,487.7,86.8,0
37.847342,-102.842003,32975,486.7,86.9,0
37.849716,-102.785817,32975,487.7,86.9,-64
37.852137,-102.729572,32950,487.7,86.9,-64
37.854492,-102.67308,32950,488.6,87.1,64
37.856827,-102.61622,32950,491.6,87.1,-64
37.859116,-102.559477,33000,496.6,87.2,192
37.861354,-102.502859,33000,500.6,87.1,0
37.863682,-102.444763,33000,501.6,87.1,0
37.865963,-102.386667,33000,498.6,87.1,0
37.868134,-102.329874,33000,498.6,87.2,-64
37.870385,-102.272624,33000,500.6,87.1,0
37.872574,-102.214226,33000,503.6,87.3,0
37.874771,-102.156255,33000,505.6,87.3,64
37.876923,-102.098226,33025,508.6,87.3,64
37.87912,-102.039613,33025,510.6,87.3,64
37.88118,-101.981584,33050,513.5,87.4,0
37.883327,-101.922316,33050,515.5,87.4,0
37.885391,-101.862897,33025,510.5,87.5,-128
37.887377,-101.804153,33000,506.5,87.5,0
37.889328,-101.746722,33000,506.5,87.5,0
37.891251,-101.688109,33000,508.4,87.6,0
37.893149,-101.630461,33000,508.4,87.6,64
37.895011,-101.572485,33000,511.4,87.8,0
37.896881,-101.513847,33000,509.4,87.6,0
37.898758,-101.454708,33025,506.4,87.7,0
37.900551,-101.396823,33025,502.4,87.8,0
37.90232,-101.339324,33000,503.4,87.7,-64
37.904089,-101.281347,33000,506.4,87.8,0
37.905811,-101.222116,33000,508.3,88.0,0
37.907487,-101.163662,33000,508.3,88.0,64
37.909195,-101.10484,33000,508.3,88.0,0
37.910839,-101.045977,33000,508.3,88.0,-64
37.912468,-100.987224,32975,508.3,88.0,-64
37.914047,-100.928241,32975,509.3,88.1,0
37.915512,-100.870154,32975,511.3,88.2,0
37.916977,-100.811657,32975,512.3,88.1,0
37.918427,-100.753227,33000,512.2,88.4,64
37.91852,-100.724209,33000,512.0,90.4,64
37.917801,-100.69332,33000,511.4,92.3,0
37.915237,-100.634824,33000,511.8,93.1,0
37.912903,-100.576503,33000,512.7,92.9,64
37.910477,-100.517072,33025,511.7,93.0,0
37.907867,-100.457932,33025,511.9,93.4,0
37.905121,-100.398793,33025,512.8,93.2,0
37.902553,-100.339568,33025,510.8,93.1,0
37.899857,-100.280515,33025,509.8,93.3,0
37.897156,-100.221785,33025,508.9,93.4,-64
37.894406,-100.162771,33000,508.9,93.4,-64
37.891659,-100.103899,33025,506.9,93.4,64
37.888866,-100.045863,33000,505.9,93.4,-128
37.886124,-99.988209,32975,506.9,93.5,-64
37.883286,-99.930297,32950,506.9,93.5,0
37.880487,-99.872529,32975,506.9,93.5,64
37.877609,-99.814531,33000,507.0,93.6,64
37.874668,-99.756277,33000,506.0,93.6,0
37.871735,-99.698301,33000,505.1,93.8,0
37.868729,-99.639568,33000,505.1,93.8,0
37.865683,-99.581511,33000,504.1,93.8,0
37.862704,-99.523116,33000,504.0,93.6,-128
37.859678,-99.464961,32975,504.1,93.8,-64
37.856559,-99.406446,32950,505.1,93.9,0
37.853439,-99.347963,32950,506.1,93.8,0
37.850464,-99.289466,32950,507.0,93.6,-64
37.847388,-99.231919,32950,509.3,94.1,0
37.843964,-99.173993,32975,509.5,94.4,0
37.840714,-99.11573,33000,511.1,93.8,128
37.83738,-99.057033,33025,510.4,94.3,128
37.834167,-98.998639,33050,509.1,93.8,0
37.830816,-98.939408,33050,508.3,94.2,64
37.827438,-98.881219,33075,508.3,94.2,384
37.825323,-98.844949,33225,509.3,94.2,768
37.821945,-98.785673,33425,512.3,94.1,384
37.818832,-98.731852,33600,514.4,94.2,832
37.81699,-98.699679,33800,513.4,94.2,1280
37.814476,-98.658242,34100,511.5,94.4,1216
37.813156,-98.63613,34250,511.5,94.4,768
37.80986,-98.582192,34475,512.5,94.4,1024
37.807297,-98.539474,34775,509.5,94.4,1344
37.806143,-98.520674,34900,508.4,94.3,896
37.805099,-98.502834,34950,508.4,94.3,448
37.801581,-98.444307,35000,506.4,94.2,0
37.79805,-98.38549,35000,507.5,94.4,0
37.794272,-98.327159,35000,508.7,94.7,0
37.790455,-98.268287,35000,508.7,94.6,64
37.786684,-98.209593,35000,507.7,94.6,64
37.78299,-98.151388,35000,506.6,94.5,0
37.779282,-98.093938,35000,505.7,94.7,0
37.775605,-98.036738,35000,504.7,94.7,-64
37.771912,-97.979464,34975,503.8,94.8,-64
37.768066,-97.921785,34975,503.8,94.8,-64
37.764339,-97.864002,34950,503.7,94.7,0
37.760568,-97.806921,34950,503.8,94.9,64
37.756622,-97.748166,34975,504.8,94.9,128
37.752701,-97.69037,35025,503.8,94.9,64
37.748744,-97.631916,35025,502.8,94.9,0
37.746964,-97.598448,35050,501.8,93.2,-64
37.746323,-97.571192,35050,501.1,91.3,-64
37.746417,-97.543428,35025,500.0,89.3,-64
37.747673,-97.485809,35000,500.2,88.4,-64
37.748744,-97.429027,35000,500.1,88.6,128
37.749893,-97.371885,35050,498.2,88.5,64
37.750932,-97.315044,35050,496.1,88.7,0
37.751953,-97.257229,35050,494.1,88.6,0
37.753027,-97.200762,35050,492.1,88.6,0
37.754005,-97.144338,35025,482.1,88.8,-64
37.754883,-97.089805,35025,478.1,88.8,0
37.755844,-97.034172,35000,481.1,88.9,-64
37.756668,-96.978364,35000,486.1,88.8,-64
37.757682,-96.921506,35000,490.1,88.7,0
37.758636,-96.864585,35000,493.1,88.8,0
37.759498,-96.807284,35000,492.1,88.9,0
37.760239,-96.751099,35000,485.1,89.1,0
37.760971,-96.695115,35000,478.1,89.0,-128
37.761703,-96.640709,34975,472.1,89.0,-128
37.76239,-96.586187,34950,465.1,89.0,0
37.763123,-96.532891,34950,460.1,89.0,0
37.763874,-96.480381,35000,463.1,89.0,128
37.764496,-96.42671,35000,469.0,89.3,64
37.765091,-96.372304,35000,473.1,89.2,0
37.76564,-96.318015,35000,472.0,89.3,0
37.766235,-96.263434,35025,471.0,89.3,-64
37.766739,-96.208736,35000,472.0,89.4,0
37.767197,-96.154214,35000,473.0,89.4,-64
37.767654,-96.099808,35000,472.0,89.4,0
37.768158,-96.04622,35000,471.0,89.3,64
37.768616,-95.991756,35025,469.0,89.5,64
37.769073,-95.937701,35025,468.0,89.4,0
37.76944,-95.883588,35025,466.0,89.5,0
37.769786,-95.830038,35000,465.0,89.5,-64
37.770112,-95.777256,35000,464.0,89.6,-64
37.770401,-95.723819,34975,464.0,89.6,0
37.77067,-95.670259,34975,463.0,89.6,-64
37.770996,-95.61682,34975,463.0,89.6,-64
37.771229,-95.563082,34950,464.0,89.6,0
37.7715,-95.509702,34950,464.0,89.8,0
37.771648,-95.455309,34975,466.0,89.8,128
37.771834,-95.401213,35000,471.0,89.8,0
37.771974,-95.346401,35000,474.0,89.9,0
37.772095,-95.292313,35000,475.0,89.9,0
37.77216,-95.237911,35000,475.0,90.0,0
37.772186,-95.182625,35000,475.0,89.9,0
37.772253,-95.127988,35000,475.0,90.0,0
37.772206,-95.072937,35000,474.0,90.1,0
37.772206,-95.018005,35000,474.0,90.0,0
