lat,lon,alt,gs,track
38.706847,-121.60112,-50.0,10.2,0.0
38.706626,-121.60112,-50.0,5.8,0.0
38.706585,-121.601113,-50.0,0.9,0.0
38.706505,-121.601113,-50.0,4.2,0.0
38.706463,-121.60112,-50.0,6.8,0.0
38.706425,-121.601113,-50.0,10.2,0.0
38.706356,-121.601128,-50.0,13.2,0.0
38.7063,-121.60112,-50.0,19.5,0.0
38.706127,-121.601128,-50.0,25.5,0.0
38.706033,-121.60112,-50.0,32.5,0.0
38.705853,-121.601128,-50.0,38.5,0.0
38.705637,-121.601135,-50.0,45.5,0.0
38.705418,-121.601143,-50.0,51.5,0.0
38.705154,-121.601143,-50.0,58.5,0.0
38.704846,-121.601151,-50.0,64.5,0.0
38.70452,-121.601151,-50.0,71.0,0.0
38.704193,-121.601158,-50.0,77.0,0.0
38.703815,-121.601158,-50.0,83.0,0.0
38.703449,-121.601173,-50.0,89.0,0.0
38.703014,-121.601173,-50.0,95.0,0.0
38.702682,-121.601158,225,95.0,180.0
38.702419,-121.601188,-50.0,99.0,0.0
38.702367,-121.601196,225,99.0,180.0
38.701575,-121.601196,225,106.0,181.1
38.701035,-121.601218,225,111.0,181.0
38.70076,-121.601218,225,117.0,181.0
38.700485,-121.601218,225,117.0,181.0
38.700211,-121.601218,225,122.0,180.9
38.699574,-121.601257,225,127.0,180.9
38.698968,-121.601257,225,132.0,180.9
38.69827,-121.601257,225,138.0,180.4
38.697601,-121.601277,225,142.0,180.8
38.697013,-121.601257,225,147.0,180.8
38.695617,-121.601257,225,156.0,180.7
38.695267,-121.601277,225,156.0,180.7
38.694443,-121.601277,250,162.0,180.7
38.693661,-121.601318,275,162.0,180.7
38.693196,-121.601318,300,164.0,180.7
38.691376,-121.601337,400,165.0,180.7
38.689891,-121.601318,500,167.0,180.3
38.688308,-121.601318,600,168.0,180.0
38.687237,-121.601318,675,169.0,179.7
38.685887,-121.601318,775,169.0,179.7
38.685049,-121.601318,825,170.0,179.7
38.683731,-121.601337,925,171.0,179.7
38.682163,-121.601257,1025,173.0,179.3
38.680893,-121.601277,1125,174.0,179.0
38.679199,-121.601158,1225,176.1,177.7
38.677872,-121.601038,1325,178.7,174.9
38.67653,-121.60083,1425,180.3,173.0
38.674761,-121.600403,1525,182.4,168.9
38.673111,-121.599844,1625,183.7,164.5
38.671417,-121.599008,1725,184.5,159.7
38.66992,-121.598083,1825,185.2,154.4
38.668337,-121.596863,1925,187.4,149.2
38.666702,-121.595306,2000,189.8,144.2
38.6651,-121.593455,2100,194.6,136.9
38.663589,-121.591309,2150,198.9,132.4
38.662471,-121.589478,2200,202.9,128.4
38.661575,-121.587843,2250,207.8,124.6
38.66033,-121.585083,2300,211.5,120.1
38.659678,-121.583374,2350,214.7,116.0
38.658463,-121.579424,2450,219.7,111.1
38.657822,-121.576916,2500,223.3,108.3
38.657364,-121.574886,2575,225.7,105.9
38.656677,-121.571483,2675,228.0,104.2
38.656265,-121.568975,2775,229.0,103.1
38.655807,-121.566288,2875,230.5,102.5
38.655349,-121.563843,2975,230.7,102.8
38.654984,-121.56175,3075,230.7,102.8
38.654651,-121.559692,3175,230.7,102.8
38.654251,-121.557511,3275,230.7,102.8
38.653906,-121.555542,3350,231.7,102.7
38.653533,-121.553528,3450,231.9,103.0
38.653021,-121.550842,3550,233.1,103.1
38.652649,-121.548706,3650,235.1,103.0
38.652137,-121.545959,3750,235.3,103.3
38.65155,-121.543002,3850,238.9,103.8
38.651093,-121.540554,3925,240.1,104.0
38.650368,-121.536499,4025,244.1,102.8
38.649948,-121.533389,4125,246.9,101.4
38.649483,-121.529846,4225,249.6,98.3
38.649297,-121.527466,4325,250.4,96.0
38.649124,-121.524612,4425,252.6,93.9
38.649018,-121.522156,4525,252.3,92.7
38.649033,-121.518939,4625,254.0,90.7
38.649033,-121.516193,4725,254.0,89.6
38.649078,-121.514103,4800,255.1,88.7
38.649124,-121.511715,4900,255.1,88.2
38.649204,-121.509338,5000,256.2,88.0
38.649251,-121.506897,5100,257.2,88.0
38.649307,-121.50455,5200,257.1,88.2
38.649353,-121.501624,5300,259.0,88.9
38.649399,-121.499355,5375,259.0,89.3
38.649399,-121.497027,5475,260.0,90.0
38.649344,-121.494019,5575,261.0,90.7
38.649297,-121.490906,5675,263.1,91.3
38.649204,-121.487915,5775,264.1,91.5
38.649124,-121.484727,5875,266.2,92.4
38.648971,-121.480652,5975,269.3,92.8
38.648849,-121.478159,6075,270.4,93.2
38.648712,-121.474994,6175,271.5,93.4
38.648575,-121.472725,6275,271.5,93.4
38.648483,-121.470337,6350,271.6,93.8
38.648346,-121.467949,6450,272.7,94.0
38.648226,-121.466248,6500,272.7,94.0
38.648087,-121.463623,6600,273.8,94.4
38.647901,-121.460571,6700,274.8,94.4
38.647751,-121.458216,6800,276.0,94.8
38.647528,-121.455078,6900,276.0,95.0
38.647339,-121.452544,7000,277.0,95.0
38.647018,-121.44729,7200,277.0,94.8
38.646652,-121.442214,7400,278.0,94.9
38.646271,-121.436218,7600,279.0,94.9
38.645966,-121.431885,7775,280.1,95.1
38.645462,-121.42663,7975,279.7,96.4
38.644913,-121.421496,8150,280.7,98.0
38.644135,-121.415764,8350,281.5,100.2
38.643152,-121.409973,8550,283.4,102.2
38.642082,-121.403931,8750,284.5,103.2
38.641022,-121.398209,8950,286.2,102.9
38.640685,-121.396301,9000,285.8,102.5
38.640406,-121.394531,9025,284.8,102.6
38.63974,-121.390686,9100,283.4,102.2
38.639614,-121.389771,9100,283.2,102.0
38.638962,-121.385909,9150,283.0,101.8
38.638321,-121.381969,9200,285.7,101.5
38.636635,-121.370789,9300,290.3,100.9
38.636353,-121.369012,9300,291.1,100.7
38.636123,-121.367249,9300,291.1,100.7
38.635895,-121.365788,9300,290.9,100.5
38.635666,-121.364295,9300,291.9,100.5
38.634064,-121.352831,9275,295.6,100.1
38.633698,-121.350264,9300,296.6,100.1
38.633097,-121.345825,9325,298.7,100.2
38.632462,-121.341367,9375,298.7,100.2
38.632187,-121.339456,9400,299.7,100.2
38.631654,-121.335938,9475,299.9,100.4
38.630859,-121.330261,9600,298.9,100.4
38.630071,-121.324951,9750,298.5,101.0
38.62912,-121.318857,9950,297.9,101.4
38.628256,-121.313599,10150,298.1,101.6
38.627243,-121.307274,10350,299.3,101.8
38.626254,-121.301514,10525,299.9,102.3
38.625183,-121.295227,10725,301.1,102.5
38.624206,-121.289795,10900,303.3,102.6
38.622849,-121.282136,11075,307.6,102.8
38.621292,-121.27318,11275,311.7,102.8
38.620789,-121.270493,11325,313.7,102.7
38.618666,-121.25824,11525,322.5,102.4
38.616806,-121.247147,11725,328.3,102.1
38.614849,-121.235474,11925,335.4,102.1
38.612055,-121.218384,12275,342.2,101.8
38.611869,-121.217346,12300,343.2,101.8
38.610855,-121.211083,12475,344.2,101.7
38.609985,-121.20571,12650,344.4,101.9
38.60788,-121.193231,13050,344.6,102.1
38.605637,-121.180095,13450,345.2,102.6
38.603676,-121.168823,13775,347.0,102.3
38.602844,-121.163854,13900,349.2,102.4
38.602432,-121.161645,13950,349.2,102.4
38.599021,-121.141724,14350,357.2,102.3
38.597855,-121.135015,14500,359.3,102.4
38.597031,-121.130059,14625,359.3,102.4
38.596298,-121.125939,14750,359.3,102.4
38.594179,-121.113403,15150,358.2,102.2
38.592911,-121.106057,15350,359.1,102.2
38.590409,-121.090942,15750,361.7,101.8
38.587738,-121.07465,16150,365.8,101.8
38.584808,-121.056558,16550,369.7,101.7
38.581924,-121.038885,16900,376.0,101.8
38.580446,-121.030029,17025,379.3,102.0
38.576722,-121.007996,17325,389.0,102.3
38.572812,-120.986328,17725,394.9,102.9
38.568604,-120.962518,18125,403.0,102.8
38.564665,-120.940613,18450,410.2,102.8
38.563781,-120.935669,18550,410.4,102.9
38.560755,-120.919373,18950,410.9,103.8
38.557709,-120.903705,19350,411.6,103.6
38.555466,-120.891405,19600,412.6,103.0
38.551941,-120.871045,20000,417.6,102.3
38.548744,-120.851807,20400,419.7,101.7
38.545807,-120.832712,20800,421.7,100.9
38.543856,-120.819885,21125,420.9,101.1
38.541321,-120.803992,21525,420.7,101.7
38.53827,-120.785889,21925,422.3,102.0
38.534686,-120.764832,22325,425.3,102.6
38.530334,-120.740045,22725,431.7,102.2
38.527517,-120.723389,22975,435.6,102.1
38.523932,-120.702454,23375,438.4,102.5
38.520394,-120.682007,23775,439.4,102.5
38.51667,-120.6604,24175,442.5,102.5
38.512527,-120.637048,24575,446.1,102.8
38.508453,-120.61412,24975,449.3,102.9
38.506987,-120.605957,25100,451.2,102.8
38.504562,-120.592565,25250,454.6,103.0
38.499678,-120.565613,25625,459.9,103.1
38.494883,-120.539307,26025,463.8,103.0
38.490509,-120.515123,26425,467.0,103.0
38.486085,-120.490479,26825,469.9,102.9
38.481628,-120.465685,27225,472.8,102.8
38.477142,-120.440309,27625,475.7,102.8
38.472678,-120.414978,28025,478.7,102.7
38.46817,-120.389736,28425,480.8,102.7
38.463135,-120.361494,28825,484.0,102.8
38.458145,-120.333252,29225,488.1,102.8
38.452707,-120.302429,29625,492.0,102.7
38.448238,-120.277161,29975,495.1,102.7
38.44313,-120.248824,30375,497.5,102.9
38.439514,-120.228464,30600,500.5,102.8
38.432922,-120.191467,30950,508.5,102.7
38.426964,-120.157654,31300,513.9,102.4
38.426219,-120.153198,31350,514.7,102.2
38.425049,-120.146246,31450,514.5,102.1
38.423813,-120.138842,31575,514.3,102.0
38.422256,-120.129408,31750,514.0,101.9
38.418823,-120.10845,32125,511.7,101.7
38.41571,-120.089344,32525,509.7,101.8
38.412689,-120.070595,32925,507.4,101.6
38.40921,-120.049361,33325,505.6,101.8
38.405177,-120.024799,33725,503.6,101.8
38.401406,-120.001931,34125,502.9,101.9
38.397124,-119.975898,34525,501.7,101.8
38.392822,-119.949782,34925,501.7,101.8
38.387999,-119.920847,35325,499.9,102.0
38.383251,-119.892426,35725,499.9,102.0
38.379456,-119.869606,36000,499.0,102.0
38.377258,-119.856691,36125,499.9,102.0
38.3703,-119.815375,36425,504.5,102.2
38.363885,-119.777726,36750,506.4,102.2
38.360953,-119.76053,36875,507.6,102.3
38.358346,-119.745304,36975,509.8,102.3
38.35524,-119.727251,37025,512.7,102.3
38.35127,-119.704344,37050,516.8,102.3
38.341049,-119.64497,37025,523.1,102.4
38.330841,-119.585364,37025,525.1,102.3
38.320541,-119.525406,37025,523.9,102.2
38.310333,-119.465741,37025,521.0,102.3
38.300079,-119.406485,37025,518.2,102.5
38.289963,-119.348398,37025,517.1,102.4
38.279952,-119.290208,37025,515.9,102.3
38.26971,-119.231514,37025,514.1,102.5
38.25943,-119.17285,37025,513.1,102.5
38.249181,-119.114367,37025,511.4,102.7
38.238986,-119.056569,37025,509.5,102.7
38.22893,-119.000145,37025,507.5,102.8
38.218826,-118.943189,37025,506.3,102.7
38.208618,-118.88592,37025,504.6,102.8
38.19841,-118.828593,37025,503.4,102.7
38.18829,-118.77188,37025,501.2,102.7
38.178131,-118.715048,37025,500.5,102.8
38.16818,-118.65915,37025,499.5,102.8
38.158127,-118.603373,37025,499.5,102.8
38.148023,-118.547317,37025,499.7,102.9
38.137735,-118.490654,37025,498.7,103.0
38.127411,-118.433903,37025,497.8,103.0
38.117065,-118.377327,37025,496.8,103.0
38.111898,-118.350817,37025,496.3,104.7
38.107956,-118.334558,37025,495.5,108.1
38.102234,-118.314397,37025,495.0,110.7
38.095963,-118.295113,37025,494.6,113.1
38.088482,-118.274748,37025,494.3,115.5
38.081313,-118.257373,37025,493.5,118.4
38.069536,-118.231281,37050,493.4,120.3
38.068511,-118.229072,37050,493.9,120.4
38.046911,-118.183813,37025,493.8,121.5
38.022766,-118.134701,37025,493.3,122.1
37.99873,-118.086667,37025,494.9,122.4
37.974476,-118.038542,37025,496.8,122.5
37.949617,-117.989343,37025,496.8,122.5
37.925262,-117.940979,37025,496.8,122.5
37.901156,-117.893153,37025,496.8,122.5
37.87706,-117.845316,37050,496.3,122.4
37.852936,-117.797339,37050,498.5,122.4
37.828581,-117.748957,37025,505.7,122.4
37.807755,-117.708045,37050,507.8,123.6
37.798828,-117.69215,37025,506.6,126.2
37.789215,-117.676547,37025,505.8,128.7
37.776855,-117.658081,37025,504.7,131.0
37.764862,-117.641602,37025,504.4,133.1
37.753189,-117.626875,37025,502.8,135.6
37.736408,-117.60721,37025,502.6,137.6
37.705582,-117.572528,37025,504.5,138.7
37.671158,-117.535011,37025,504.3,139.4
37.636185,-117.497552,37025,503.7,139.7
37.601166,-117.46021,37025,504.5,139.7
37.566352,-117.423189,37025,504.5,139.7
37.531174,-117.385702,37025,505.1,139.7
37.496338,-117.348553,37025,505.1,139.7
37.461411,-117.311544,37025,505.6,140.3
37.440103,-117.290218,37025,505.1,142.0
37.415337,-117.266693,37025,505.4,143.4
37.391595,-117.245437,37050,504.1,145.0
37.353748,-117.212777,37025,504.3,145.6
37.316088,-117.180594,37025,505.4,145.8
37.277985,-117.148269,37025,507.0,145.9
37.23999,-117.116245,37025,508.7,146.1
37.201802,-117.084045,37025,510.1,146.0
37.163769,-117.052101,37025,510.9,146.1
37.125366,-117.019822,37025,512.3,146.1
37.086492,-116.987079,37025,513.7,146.0
37.04805,-116.954664,37025,512.8,146.0
37.00982,-116.922534,37025,512.3,146.1
36.971008,-116.889915,37025,512.3,146.1
36.931939,-116.857273,37025,511.7,146.1
36.892731,-116.824406,37050,512.3,146.1
36.853917,-116.791833,37025,511.4,146.0
36.841162,-116.780577,37025,512.8,143.1
36.830521,-116.769905,37025,513.8,139.9
36.821365,-116.759491,37025,515.1,136.9
36.811661,-116.747303,37025,515.6,133.7
36.802597,-116.7346,37025,516.4,130.4
36.793671,-116.720638,37025,517.4,127.2
36.785294,-116.705818,37025,518.1,123.9
36.777786,-116.690884,37025,518.3,120.6
36.770096,-116.673317,37025,518.4,117.7
36.747849,-116.620846,37025,517.6,118.2
36.725922,-116.569233,37025,518.0,117.6
36.704178,-116.517105,37025,519.2,117.2
36.682205,-116.464062,37025,518.8,117.3
36.660399,-116.411717,37025,519.3,117.4
36.638613,-116.359591,37025,519.7,117.5
36.616745,-116.307392,37025,519.3,117.4
36.594435,-116.254402,37025,519.4,118.1
36.577629,-116.216944,37025,518.1,119.5
36.55394,-116.165428,37025,517.3,119.8
36.530502,-116.114788,37025,516.5,119.8
36.507336,-116.064538,37050,516.5,119.8
36.483641,-116.013112,37050,516.9,119.7
36.460236,-115.962296,37025,517.3,119.8
36.436669,-115.911255,37025,516.9,119.7
36.413086,-115.859985,37025,516.9,119.7
36.389745,-115.809222,37025,516.4,119.6
36.366701,-115.759199,37025,515.5,119.7
36.343332,-115.708358,37025,516.4,119.6
36.320056,-115.65781,37025,516.0,119.7
36.296722,-115.607471,37025,516.0,119.7
36.273056,-115.556259,37025,516.5,119.8
36.249344,-115.505104,37025,515.1,119.8
36.225974,-115.454679,37025,515.1,119.8
36.202744,-115.404854,37025,514.2,119.9
36.179748,-115.355218,37025,515.1,119.8
36.156326,-115.304947,37025,514.7,119.9
36.13273,-115.25453,37025,513.9,120.0
36.109039,-115.203953,37025,513.0,120.1
36.085526,-115.153958,37025,513.0,120.1
36.061738,-115.103292,37025,513.5,120.2
36.038182,-115.053211,37025,513.0,120.1
36.01458,-115.003188,37025,513.0,120.1
35.991211,-114.953633,37025,513.5,120.2
35.967469,-114.903435,37025,511.8,120.3
35.959835,-114.887364,37025,511.8,120.3
35.935953,-114.837049,37050,511.8,120.3
35.912292,-114.787102,37025,511.8,120.3
35.888763,-114.737549,37025,512.3,120.4
35.865334,-114.688149,37025,511.6,120.0
35.841705,-114.638271,37025,510.9,120.3
35.818456,-114.589565,37025,510.9,120.3
35.794807,-114.540009,37025,510.1,120.4
35.770926,-114.490103,37025,509.2,120.4
35.747177,-114.440632,37025,509.7,120.5
35.72374,-114.391766,37025,509.7,120.5
35.699936,-114.342155,37025,509.7,120.5
35.676361,-114.293175,37025,508.8,120.6
35.652637,-114.243787,37025,509.2,120.4
35.629221,-114.195284,37025,509.9,120.8
35.60527,-114.146004,37025,509.7,120.5
35.58165,-114.09708,37025,509.4,120.7
35.557938,-114.048328,37025,508.5,120.8
35.534068,-113.999049,37025,509.4,120.7
35.510696,-113.950768,37025,509.4,120.7
35.492404,-113.913613,37025,509.4,122.0
35.477005,-113.884735,37025,509.2,123.6
35.451345,-113.837936,37025,509.2,124.0
35.425278,-113.790779,37025,510.1,124.0
35.399532,-113.743968,37025,510.1,124.0
35.392922,-113.731988,37000,510.9,123.9
35.382065,-113.712215,36900,510.9,123.9
35.373734,-113.697109,36775,510.3,123.8
35.363251,-113.67794,36550,508.9,123.8
35.354095,-113.661232,36325,507.6,123.8
35.350845,-113.655281,36225,507.6,123.8
35.340454,-113.636227,35875,506.2,123.7
35.339852,-113.635157,35850,506.2,123.7
35.330292,-113.617687,35450,507.0,123.7
35.322023,-113.602548,35075,508.4,123.7
35.313904,-113.587532,34675,509.5,123.5
35.305573,-113.572083,34275,511.7,123.4
35.297396,-113.557025,33875,513.7,123.6
35.288691,-113.541013,33475,515.0,123.6
35.280167,-113.525391,33075,515.9,123.5
35.27211,-113.510571,32675,517.0,123.7
35.263596,-113.495064,32300,517.8,123.7
35.256756,-113.482517,32000,518.1,123.5
35.25618,-113.481445,31950,518.1,123.5
35.255539,-113.480186,31925,518.1,123.5
35.250704,-113.471297,31750,517.3,123.6
35.245537,-113.46183,31575,516.4,123.6
35.233666,-113.440091,31175,512.8,123.6
35.221848,-113.418367,30775,510.0,123.6
35.209351,-113.395386,30375,507.8,123.6
35.197123,-113.372955,29975,504.2,123.6
35.184998,-113.350656,29575,501.5,123.5
35.180318,-113.342113,29450,499.2,123.6
35.176666,-113.335465,29350,497.8,123.5
35.170212,-113.323582,29225,494.0,123.7
35.166119,-113.316078,29175,491.2,123.6
35.161091,-113.306923,29125,487.6,123.6
35.15639,-113.298225,29100,484.8,123.6
35.144394,-113.276162,29050,479.8,123.5
35.120312,-113.23185,29050,480.7,123.5
35.095918,-113.18716,29050,486.2,123.6
35.071385,-113.1423,29025,489.8,123.6
35.046666,-113.097267,29025,489.2,123.9
35.042313,-113.08945,28975,488.4,124.0
35.040987,-113.087025,28950,487.0,123.9
35.039154,-113.083733,28925,486.2,124.0
35.038559,-113.082612,28925,485.6,123.9
35.036636,-113.079249,28875,485.6,123.9
35.033445,-113.073463,28775,484.8,124.0
35.032791,-113.072242,28750,484.3,123.9
35.029633,-113.066581,28650,484.3,123.9
35.029037,-113.065404,28625,484.3,123.9
35.026016,-113.060022,28500,483.4,123.9
35.024139,-113.056603,28450,483.4,123.9
35.019791,-113.048756,28300,482.6,124.0
35.019107,-113.047485,28300,482.6,124.0
35.012869,-113.036327,28150,479.6,124.1
35.000719,-113.014469,27950,476.8,124.1
34.980835,-112.97869,27700,474.8,123.9
34.960602,-112.942144,27450,474.0,124.0
34.940806,-112.906551,27200,472.6,124.0
34.921371,-112.871517,26950,470.4,124.0
34.902237,-112.837213,26675,468.7,124.1
34.882802,-112.802238,26425,467.3,124.1
34.863297,-112.76722,26175,466.0,124.1
34.843605,-112.731972,25900,464.3,124.2
34.824379,-112.697639,25650,460.1,124.1
34.8052,-112.66325,25375,457.1,124.2
34.786057,-112.629033,25125,455.7,124.2
34.766654,-112.594299,24875,454.3,124.1
34.747467,-112.560201,24600,451.8,124.4
34.728058,-112.525728,24350,448.8,124.5
34.718706,-112.510185,24225,448.0,126.7
34.710233,-112.49754,24125,446.7,129.6
34.700317,-112.483969,24025,445.2,132.4
34.689606,-112.470516,23875,444.1,134.8
34.678711,-112.458017,23725,443.8,137.5
34.662191,-112.440376,23500,441.7,139.1
34.640762,-112.418668,23250,436.9,140.5
34.617594,-112.395859,22975,431.7,141.1
34.595169,-112.374106,22675,429.0,141.3
34.572144,-112.351853,22400,425.6,141.5
34.549667,-112.330216,22125,424.0,141.3
34.526817,-112.308197,21850,420.6,141.5
34.504472,-112.286568,21575,411.2,141.3
34.485153,-112.267914,21325,401.2,141.3
34.471886,-112.255211,21175,394.4,142.5
34.464523,-112.249052,21075,390.8,146.3
34.456512,-112.243167,20975,386.8,149.7
34.448423,-112.237988,20900,382.8,153.0
34.439072,-112.232741,20775,380.0,155.9
34.429895,-112.228317,20625,377.6,159.2
34.420258,-112.224445,20475,375.4,162.0
34.411647,-112.221622,20325,373.8,165.6
34.396088,-112.217438,20075,370.5,167.7
34.375522,-112.211723,19725,367.7,166.8
34.354527,-112.205944,19400,364.9,167.3
34.334184,-112.200565,19050,361.1,167.9
34.313782,-112.195354,18725,357.7,168.1
34.293358,-112.190151,18375,354.8,168.0
34.27327,-112.18504,18050,351.7,168.0
34.270826,-112.184372,18025,351.5,168.2
34.267475,-112.183571,17975,351.3,168.3
34.266823,-112.183399,17950,351.3,168.3
34.265892,-112.18317,17950,350.9,168.7
34.265167,-112.183022,17925,350.9,168.7
34.264309,-112.182827,17900,350.3,169.1
34.263565,-112.182686,17900,350.3,169.1
34.26268,-112.182484,17875,350.3,169.1
34.261888,-112.182369,17875,349.0,170.3
34.261002,-112.182181,17875,349.0,170.3
34.257931,-112.181568,17825,348.7,170.6
34.244105,-112.178421,17725,343.0,168.4
34.229095,-112.174446,17550,338.2,167.4
34.208307,-112.168808,17225,336.2,167.3
34.188243,-112.163372,16900,341.3,167.3
34.168533,-112.158023,16575,346.4,167.3
34.14872,-112.152729,16250,345.2,167.4
34.129633,-112.147694,15925,341.5,168.0
34.11026,-112.142832,15600,332.8,168.4
34.096985,-112.139189,15400,325.0,166.5
34.084991,-112.135265,15225,322.2,164.1
34.068604,-112.129211,14925,321.7,162.6
34.051254,-112.122373,14575,318.8,161.3
34.032486,-112.114862,14250,313.7,161.8
34.015441,-112.108097,13925,309.9,161.6
33.997146,-112.100773,13600,308.0,161.4
33.979797,-112.09373,13275,307.1,161.4
33.962402,-112.086611,12950,306.4,161.1
33.944868,-112.07943,12625,306.4,161.1
33.928299,-112.072654,12300,306.1,161.3
33.909767,-112.065067,12025,299.2,161.1
33.898781,-112.060604,11875,292.5,161.3
33.888107,-112.056287,11725,285.2,161.2
33.877693,-112.052078,11575,277.7,161.3
33.867371,-112.047823,11425,270.7,161.0
33.857443,-112.043781,11275,261.8,161.3
33.847573,-112.039776,11100,255.5,161.3
33.839493,-112.0365,10900,253.3,161.4
33.831466,-112.033253,10700,250.8,161.6
33.823553,-112.030106,10500,249.8,161.6
33.81657,-112.027302,10300,248.9,161.5
33.811478,-112.025234,10200,248.9,161.5
33.809189,-112.024337,10150,248.9,161.5
33.797974,-112.019853,10025,246.7,161.6
33.788312,-112.015972,9875,245.1,161.2
33.777512,-112.011566,9750,242.9,161.3
33.768173,-112.007801,9600,241.6,161.4
33.758743,-112.00399,9450,241.0,161.1
33.749534,-112.000237,9300,241.0,161.1
33.745056,-111.998384,9250,239.7,161.3
33.736593,-111.994972,9150,239.4,161.5
33.728943,-111.991938,8975,239.7,161.3
33.720291,-111.988407,8800,240.7,161.3
33.711273,-111.984764,8650,241.9,161.2
33.701912,-111.98101,8500,243.8,161.3
33.690308,-111.976244,8375,244.1,161.1
33.679596,-111.971928,8250,243.5,161.6
33.673553,-111.969517,8200,242.5,161.5
33.652496,-111.960997,8200,240.7,161.3
33.631618,-111.952572,8175,238.4,161.4
33.625566,-111.950111,8125,237.5,161.3
33.61647,-111.946424,7975,237.5,161.3
33.607317,-111.94273,7800,237.8,161.1
33.598251,-111.939025,7625,238.8,161.2
33.589395,-111.935463,7475,239.7,161.3
33.581039,-111.932074,7300,241.6,161.4
33.571845,-111.928368,7150,242.5,161.5
33.563838,-111.925163,7025,242.9,161.3
33.558531,-111.922989,6925,242.9,161.3
33.551468,-111.920079,6825,242.0,160.4
33.547211,-111.917949,6750,241.4,156.3
33.544425,-111.916122,6675,241.7,151.3
33.541958,-111.914234,6625,242.4,145.6
33.539246,-111.911572,6575,242.6,139.7
33.536884,-111.908756,6525,242.6,134.2
33.534696,-111.905673,6450,242.7,128.5
33.532562,-111.901849,6400,242.7,123.2
33.531006,-111.898389,6325,242.9,117.7
33.529907,-111.895312,6275,242.7,112.0
33.528854,-111.891357,6200,242.4,106.0
