lat,lon,alt,gs,track
37.931076,-122.061261,1700,77.9,138.1
37.930756,-122.060735,1700,79.2,127.3
37.930438,-122.060076,1700,79.7,118.5
37.930158,-122.05918,1700,80.4,111.1
37.930023,-122.058398,1725,81.6,101.3
37.929977,-122.057638,1725,82.2,93.5
37.930023,-122.056703,1725,83.1,87.2
37.930158,-122.055956,1725,82.0,77.3
37.930389,-122.055125,1750,81.3,69.1
37.93071,-122.054249,1750,80.6,60.3
37.931089,-122.053627,1750,80.8,53.6
37.93158,-122.052963,1750,80.6,46.0
37.93216,-122.052373,1750,81.4,37.0
37.932719,-122.051956,1750,81.9,28.4
37.933417,-122.051657,1750,82.2,18.4
37.934022,-122.051478,1750,82.4,10.5
37.93483,-122.051385,1750,83.1,2.1
37.935379,-122.051444,1725,84.1,357.3
37.936066,-122.051619,1725,82.2,346.6
37.936908,-122.051956,1725,81.0,339.8
37.937714,-122.052495,1750,80.1,332.5
37.938309,-122.053021,1750,77.7,325.5
37.938812,-122.053547,1750,77.2,318.7
37.939316,-122.05419,1725,75.7,312.3
37.939795,-122.054941,1725,74.1,304.5
37.940048,-122.055651,1725,72.5,298.0
37.940277,-122.056411,1725,71.5,290.5
37.940369,-122.056995,1725,71.0,279.7
37.940353,-122.057568,1725,71.1,272.4
37.940323,-122.058222,1700,71.5,263.6
37.940213,-122.058822,1700,71.6,254.6
37.939957,-122.059625,1700,71.6,245.2
37.939545,-122.060501,1700,73.6,238.9
37.939329,-122.060912,1675,74.7,231.0
37.938957,-122.06133,1650,76.4,223.9
37.938351,-122.061807,1600,78.5,214.1
37.937714,-122.062255,1575,79.6,206.9
37.937141,-122.062524,1550,79.9,202.1
37.936752,-122.062722,1575,79.7,199.8
37.935837,-122.063014,1575,79.1,193.2
37.935104,-122.063073,1600,77.2,184.5
37.934208,-122.063061,1625,77.1,177.0
37.933456,-122.062897,1650,77.3,169.6
37.932765,-122.062643,1700,76.6,160.1
37.932129,-122.062196,1700,76.1,151.8
37.931671,-122.061787,1725,75.8,143.6
37.931168,-122.061203,1750,77.1,134.5
37.93067,-122.060434,1775,77.8,127.2
37.930438,-122.059897,1775,78.3,118.2
37.930161,-122.058982,1775,79.7,109.8
37.930019,-122.058285,1800,80.8,102.1
37.929977,-122.057287,1825,82.1,92.8
37.930023,-122.056469,1825,82.5,83.7
37.930205,-122.055538,1850,83.7,78.3
37.930435,-122.054658,1850,83.6,69.0
37.930763,-122.053806,1850,83.2,61.3
37.931351,-122.052788,1875,83.0,53.8
37.931808,-122.052145,1875,81.4,47.5
37.932266,-122.051619,1875,81.6,40.5
37.932905,-122.05112,1875,82.4,33.1
37.933789,-122.050523,1850,83.2,25.6
37.934674,-122.050164,1850,82.9,17.6
37.935419,-122.049925,1850,82.4,10.5
37.936569,-122.049807,1850,80.2,4.3
37.937622,-122.049807,1875,78.1,357.8
37.938446,-122.049924,1900,75.1,350.0
37.939224,-122.050275,1900,72.7,341.6
37.939795,-122.050582,1900,72.6,337.3
37.940186,-122.050859,1900,71.9,328.1
37.940726,-122.051418,1900,71.2,321.8
37.941191,-122.051956,1900,70.7,313.9
37.941605,-122.052671,1875,70.2,305.7
37.941879,-122.053372,1875,69.8,297.3
37.942029,-122.053986,1875,69.0,289.5
37.942154,-122.054658,1875,69.4,281.6
37.942215,-122.055239,1850,70.1,273.3
37.942169,-122.056075,1850,70.3,265.1
37.942029,-122.057031,1825,69.6,257.6
37.941742,-122.057989,1825,70.2,250.0
37.94147,-122.058762,1800,70.7,241.3
37.940958,-122.059658,1800,73.2,235.0
37.940414,-122.060501,1775,73.7,228.3
37.939701,-122.061389,1750,74.3,222.3
37.939041,-122.062021,1750,74.6,215.2
37.938119,-122.062703,1750,75.7,209.3
37.937302,-122.063131,1725,76.7,202.2
37.936536,-122.06342,1700,77.9,195.6
37.935605,-122.063658,1700,78.8,188.0
37.93486,-122.063658,1675,79.0,181.4
37.933929,-122.063539,1675,79.3,174.9
37.933184,-122.06336,1675,78.9,167.6
37.932449,-122.063073,1700,78.1,161.3
37.931648,-122.062584,1700,76.9,153.8
37.930984,-122.062021,1700,77.1,146.1
37.930389,-122.061436,1725,77.9,138.1
37.929932,-122.060735,1725,77.3,130.3
37.929474,-122.059917,1725,78.2,122.5
37.929087,-122.058941,1725,79.2,114.6
37.928808,-122.057747,1725,79.1,108.4
37.92865,-122.056878,1725,80.2,100.1
37.928604,-122.055943,1725,80.0,91.4
37.928696,-122.055067,1725,79.6,82.8
37.928879,-122.054249,1725,79.1,73.9
37.929062,-122.053547,1700,79.5,68.6
37.929337,-122.052904,1700,78.8,61.2
37.929786,-122.052075,1725,80.2,54.1
37.930389,-122.051268,1725,81.3,46.5
37.930996,-122.050642,1725,81.7,39.5
37.931625,-122.050099,1700,82.2,31.6
37.9323,-122.049687,1675,81.9,25.3
37.933138,-122.049269,1675,81.6,19.3
37.933743,-122.04909,1675,82.3,16.2
37.934674,-122.048851,1650,80.9,8.5
37.935558,-122.048791,1625,79.0,1.5
37.936478,-122.048872,1625,79.3,354.9
37.937622,-122.049106,1600,78.1,350.4
37.938398,-122.049388,1625,74.0,343.5
37.939003,-122.049687,1625,70.8,336.7
37.939636,-122.050158,1625,67.7,328.9
37.94014,-122.050567,1625,66.6,324.2
37.940598,-122.051093,1625,65.8,316.9
37.940958,-122.051657,1625,65.4,308.8
37.941284,-122.052262,1625,65.2,302.5
37.941559,-122.052963,1650,65.3,295.4
37.94175,-122.053627,1625,64.5,289.0
37.941971,-122.054658,1625,65.5,282.3
37.942122,-122.055896,1625,67.6,277.6
37.942108,-122.056937,1650,71.0,270.0
37.942029,-122.057926,1650,72.6,262.9
37.941889,-122.058822,1650,73.8,254.3
37.941559,-122.0598,1650,73.9,246.9
37.941238,-122.060554,1650,74.9,238.6
37.940865,-122.061151,1675,75.0,233.1
37.940353,-122.061807,1675,75.0,225.0
37.939934,-122.062225,1700,74.8,217.9
37.939329,-122.062643,1700,74.7,207.9
37.938583,-122.063014,1700,74.7,200.4
37.937805,-122.063306,1700,74.3,197.2
37.937164,-122.063423,1700,77.6,187.4
37.936257,-122.063479,1700,77.2,184.5
37.935562,-122.063423,1725,77.3,174.8
37.934875,-122.063248,1725,78.5,169.0
37.934189,-122.062956,1725,78.9,164.6
37.933685,-122.062664,1750,79.7,160.2
37.933231,-122.062285,1750,80.8,148.7
37.932587,-122.061729,1750,81.7,140.5
37.932037,-122.061027,1750,82.8,133.5
37.931625,-122.060268,1750,82.9,123.7
37.931415,-122.059658,1775,83.2,115.6
37.931259,-122.05904,1775,83.2,103.2
37.931259,-122.058339,1775,85.0,90.7
37.931351,-122.057521,1800,87.5,79.5
37.93158,-122.056761,1775,88.4,68.1
37.931881,-122.056075,1800,90.6,59.5
37.932312,-122.055417,1800,92.1,48.5
37.932951,-122.054762,1800,91.8,38.4
37.933696,-122.054165,1800,93.2,29.6
37.934464,-122.053723,1800,93.8,21.9
37.935242,-122.053489,1800,93.4,13.0
37.936117,-122.053329,1800,91.6,6.3
37.936769,-122.053329,1800,90.1,358.1
37.937531,-122.05343,1800,86.5,349.3
37.93808,-122.053664,1775,84.8,340.7
37.938631,-122.054045,1775,81.5,330.6
37.939087,-122.054482,1775,80.4,321.6
37.939453,-122.05495,1775,79.3,311.9
37.939728,-122.055534,1750,78.0,300.8
37.939957,-122.056235,1750,77.8,290.3
37.940074,-122.056971,1750,76.9,279.0
37.940074,-122.057688,1725,77.0,270.0
37.939981,-122.058344,1725,77.3,259.6
37.939795,-122.059001,1700,77.5,250.4
37.93959,-122.059566,1700,78.3,243.4
37.939236,-122.060195,1675,80.0,233.1
37.938675,-122.06091,1650,80.2,229.6
37.938305,-122.06127,1650,82.0,217.6
37.937653,-122.061807,1625,82.8,208.1
37.937141,-122.062046,1625,82.5,202.8
37.936981,-122.062138,1625,81.9,197.8
37.936203,-122.062313,1625,83.2,189.7
37.935425,-122.062313,1625,86.0,181.3
37.934601,-122.062255,1600,88.8,172.2
37.933836,-122.061987,1575,91.0,165.4
37.933091,-122.061628,1550,93.2,157.3
37.932678,-122.06132,1575,93.0,153.2
37.9323,-122.061031,1575,92.4,148.7
37.93158,-122.060385,1600,92.0,142.5
37.93095,-122.059598,1625,89.1,135.0
37.930344,-122.058762,1675,86.8,128.4
37.929977,-122.05793,1700,85.6,120.2
37.929657,-122.056995,1725,85.8,111.2
37.929506,-122.056075,1725,84.5,100.9
37.929428,-122.05495,1750,83.2,94.1
37.92952,-122.053956,1750,83.5,83.8
37.929646,-122.053269,1750,83.7,78.3
37.929932,-122.052262,1725,84.5,69.2
37.930251,-122.051478,1725,84.7,59.5
37.93071,-122.050684,1725,83.9,50.8
37.931259,-122.049983,1725,84.2,43.6
37.931854,-122.049398,1725,84.2,37.3
37.932587,-122.048872,1700,82.9,29.7
37.933228,-122.048522,1700,81.3,20.9
37.933929,-122.048313,1700,80.5,14.4
37.934647,-122.048171,1700,79.8,7.9
37.935425,-122.048113,1700,79.0,1.5
37.935931,-122.048194,1700,78.2,356.3
37.936615,-122.048346,1675,76.9,347.2
37.937302,-122.048639,1675,77.2,341.1
37.937653,-122.048851,1625,76.5,334.4
37.938171,-122.049223,1600,76.6,326.7
37.938538,-122.049687,1550,77.8,314.0
37.938724,-122.050045,1500,79.6,305.3
37.93895,-122.050567,1475,82.3,295.9
37.939096,-122.051179,1400,85.4,286.3
37.939133,-122.051911,1350,87.6,276.6
37.939143,-122.052732,1300,90.1,267.5
37.938995,-122.053781,1250,91.8,258.7
37.938858,-122.054249,1225,91.7,256.1
37.938812,-122.054541,1225,92.2,254.9
37.938675,-122.055067,1225,92.1,252.9
37.938538,-122.055538,1225,89.8,251.2
37.938171,-122.056645,1225,86.9,247.0
37.937851,-122.057404,1225,83.9,239.1
37.937485,-122.057989,1225,80.8,229.0
37.936981,-122.058515,1225,79.4,220.9
37.936629,-122.058822,1225,80.5,214.9
37.936303,-122.059001,1200,79.2,206.2
37.935744,-122.05924,1200,79.8,195.3
37.935196,-122.059333,1175,80.5,186.4
37.934647,-122.059274,1175,82.2,175.8
37.934052,-122.059099,1150,83.4,166.1
37.933548,-122.058865,1150,82.5,157.2
37.932998,-122.058404,1125,82.7,147.9
37.932587,-122.05793,1125,82.0,136.0
37.932266,-122.057404,1125,81.4,127.0
37.93202,-122.056852,1125,80.5,118.2
37.931834,-122.056135,1125,78.7,107.7
37.931741,-122.055419,1150,78.4,95.9
37.931763,-122.054775,1150,78.2,85.6
37.931946,-122.053898,1150,77.4,75.8
37.932175,-122.053314,1150,77.4,63.1
37.932449,-122.052788,1125,77.4,54.5
37.933044,-122.052086,1125,77.1,45.5
37.933502,-122.051677,1125,77.2,36.6
37.93396,-122.051385,1125,76.9,26.2
37.934601,-122.051093,1100,76.7,22.2
37.934967,-122.051034,1100,75.5,11.5
37.935425,-122.051034,1100,75.2,3.8
37.935974,-122.051093,1100,73.3,354.5
37.936478,-122.05121,1100,72.4,348.9
37.936955,-122.051478,1100,69.9,336.4
37.937327,-122.051776,1100,68.0,327.0
37.937668,-122.052203,1100,67.6,321.6
37.937943,-122.052612,1075,65.3,310.0
37.938212,-122.05315,1075,63.8,302.2
37.938444,-122.053806,1075,63.2,293.3
37.938583,-122.054482,1075,61.9,284.0
37.938675,-122.055008,1075,61.4,276.5
37.938631,-122.055717,1075,60.1,267.1
37.938538,-122.056374,1075,61.0,259.6
37.938444,-122.056732,1075,61.4,251.0
37.938263,-122.05717,1050,62.7,241.4
37.937979,-122.057688,1050,63.8,234.6
37.937607,-122.058225,1050,64.4,224.4
37.937141,-122.058703,1050,65.2,215.6
37.936582,-122.059061,1025,65.3,207.4
37.93602,-122.059333,1025,67.1,200.1
37.935287,-122.059566,1000,68.5,191.8
37.934534,-122.059658,1025,69.4,185.8
37.932253,-122.060016,1050,69.4,185.8
37.931601,-122.059956,1075,70.2,175.9
37.931089,-122.059837,1075,71.1,166.2
37.930618,-122.059566,1075,71.2,156.0
37.930205,-122.05918,1075,72.4,144.6
37.92984,-122.058748,1075,72.8,134.4
37.929565,-122.058222,1100,73.6,126.7
37.929337,-122.057696,1100,74.7,117.9
37.929134,-122.057031,1100,74.9,108.7
37.929016,-122.056352,1100,76.1,99.8
37.929016,-122.055768,1100,77.1,92.2
37.929062,-122.055008,1100,77.5,83.3
37.929199,-122.05419,1100,77.1,76.5
37.92946,-122.053209,1125,74.1,68.6
37.929786,-122.052493,1125,72.5,62.0
37.930069,-122.051911,1150,71.4,53.0
37.930435,-122.051444,1150,70.7,45.0
37.930847,-122.051034,1150,70.0,36.9
37.931396,-122.050625,1150,69.8,27.3
37.93202,-122.050343,1150,69.9,19.2
37.932678,-122.050099,1150,71.6,12.1
37.933502,-122.049983,1150,72.3,5.6
37.934348,-122.049925,1150,73.0,0.0
37.935232,-122.050105,1150,73.4,353.8
37.935884,-122.050284,1125,72.3,345.6
37.93634,-122.050567,1125,70.9,338.5
37.936981,-122.051093,1125,70.2,332.0
37.937234,-122.051358,1150,68.3,321.0
37.937576,-122.051794,1125,68.0,311.4
37.9377,-122.052135,1125,66.9,301.5
37.937932,-122.052732,1125,65.9,292.3
37.938072,-122.053329,1125,66.5,285.7
37.938126,-122.053898,1125,65.3,275.3
37.938119,-122.054523,1125,64.1,266.4
37.938034,-122.055067,1125,64.3,258.3
37.937851,-122.055826,1125,64.3,249.0
37.93756,-122.056434,1125,65.4,240.7
37.93721,-122.057054,1125,66.6,234.2
37.936798,-122.057638,1125,68.6,225.6
37.936295,-122.058164,1100,70.8,216.4
37.935838,-122.058464,1100,70.3,209.9
37.935379,-122.05869,1100,70.2,200.0
37.93472,-122.058882,1100,70.8,193.1
37.934097,-122.058982,1100,71.1,182.4
37.93364,-122.058924,1100,72.1,176.8
37.933277,-122.058822,1100,74.2,166.0
37.932907,-122.058631,1075,76.2,156.8
37.932449,-122.058222,1075,78.0,143.9
37.93216,-122.057867,1075,79.9,135.5
37.931808,-122.057229,1050,82.7,122.2
37.931601,-122.056553,1050,83.8,109.5
37.931508,-122.055777,1050,83.7,97.6
37.931534,-122.055067,1050,82.1,87.9
37.931625,-122.054599,1075,80.9,81.5
37.931763,-122.053956,1100,79.4,70.9
37.93202,-122.053269,1125,78.3,63.4
37.9323,-122.052791,1125,78.6,53.3
37.932678,-122.052262,1125,77.8,45.0
37.933182,-122.051794,1125,78.2,35.1
37.933696,-122.051478,1125,78.7,25.6
37.934235,-122.051268,1125,78.9,15.4
37.934813,-122.051179,1125,78.6,7.3
37.935325,-122.051179,1100,79.0,358.5
37.935883,-122.051327,1100,77.7,348.1
37.93635,-122.051538,1100,78.0,337.4
37.936844,-122.051969,1100,76.9,327.8
37.937234,-122.052433,1075,74.3,314.5
37.937653,-122.05309,1100,73.2,305.0
37.937988,-122.05384,1100,73.4,297.6
37.938165,-122.054583,1100,72.7,288.4
37.938351,-122.055538,1100,71.6,282.1
37.938446,-122.056528,1125,70.4,275.7
37.938444,-122.057329,1125,69.0,270.0
37.938398,-122.057986,1125,68.1,259.9
37.938217,-122.05869,1150,67.7,253.7
37.938034,-122.059274,1150,67.1,245.3
37.937793,-122.059718,1150,66.0,238.0
37.937513,-122.060195,1150,66.1,230.5
37.937119,-122.060618,1150,66.1,219.5
37.936569,-122.061027,1150,66.7,209.6
37.936157,-122.061261,1150,66.9,202.0
37.935654,-122.061436,1150,66.2,194.9
37.934921,-122.061612,1150,66.8,188.6
37.934189,-122.06167,1175,67.1,182.6
37.933136,-122.061612,1175,69.1,176.7
37.9323,-122.061509,1175,69.9,170.9
37.931396,-122.061261,1150,70.3,165.2
37.930939,-122.061027,1175,69.9,160.8
37.930389,-122.060677,1175,70.3,150.1
37.929977,-122.060268,1175,70.3,140.2
37.929553,-122.059718,1200,70.8,132.7
37.929199,-122.05904,1200,71.9,124.8
37.92897,-122.058398,1200,73.4,117.6
37.928741,-122.057638,1200,76.6,109.9
37.928529,-122.056672,1175,77.7,101.9
37.928436,-122.055777,1175,77.5,96.7
37.928436,-122.055538,1200,77.1,93.0
37.928467,-122.054599,1200,78.1,87.1
37.928575,-122.053866,1200,78.9,77.6
37.928808,-122.05315,1225,77.6,68.1
37.929041,-122.052553,1250,77.2,58.8
37.929428,-122.052086,1250,76.4,47.1
37.929739,-122.051717,1250,76.5,41.8
37.930158,-122.051358,1250,75.7,29.3
37.93067,-122.05112,1225,76.0,20.8
37.931259,-122.050918,1225,75.5,11.5
37.931788,-122.050881,1200,75.2,3.8
37.932393,-122.05094,1200,75.2,355.4
37.933696,-122.051179,1175,74.8,351.5
37.934921,-122.051444,1200,71.6,347.9
37.935651,-122.051717,1225,68.0,342.9
37.936157,-122.052028,1250,64.8,333.4
37.936676,-122.052493,1250,64.4,323.8
37.937073,-122.053021,1250,64.4,314.4
37.937374,-122.053508,1250,64.4,306.2
37.93756,-122.053986,1250,64.4,295.8
37.937759,-122.054599,1225,65.5,288.7
37.937839,-122.05518,1225,64.5,277.1
37.937805,-122.05571,1250,64.0,270.0
37.937746,-122.056493,1250,63.8,261.0
37.937622,-122.056878,1250,63.2,251.6
37.937439,-122.057346,1250,63.1,242.6
37.937188,-122.057807,1250,63.6,233.3
37.936844,-122.058222,1250,65.8,224.4
37.936443,-122.058583,1225,67.8,217.2
37.936066,-122.058865,1225,68.5,208.8
37.935562,-122.059099,1225,70.2,200.0
37.935059,-122.059216,1225,71.6,192.1
37.934372,-122.059274,1200,72.1,183.2
37.933777,-122.059274,1200,72.3,175.2
37.933182,-122.059099,1200,72.6,168.1
37.932579,-122.058822,1225,72.8,159.1
37.931992,-122.058398,1225,72.9,151.3
37.931625,-122.057989,1225,74.4,143.8
37.931275,-122.057508,1225,74.3,132.3
37.930984,-122.056937,1225,75.3,120.3
37.930717,-122.056135,1225,75.8,112.5
37.930577,-122.055598,1225,76.7,102.0
37.930527,-122.054716,1225,77.2,94.5
37.930577,-122.054105,1225,78.2,85.6
37.930664,-122.05343,1225,79.3,76.1
37.930893,-122.052729,1225,80.1,69.5
37.931213,-122.051911,1200,80.3,59.3
37.931648,-122.051179,1225,81.6,49.5
37.932206,-122.050582,1200,81.7,39.5
37.932672,-122.050224,1200,81.6,31.0
37.933182,-122.049924,1175,80.6,23.4
37.933914,-122.04969,1175,80.3,13.7
37.934418,-122.049632,1175,79.3,5.1
37.935139,-122.049687,1150,79.3,354.9
37.935838,-122.049925,1150,77.1,346.5
37.936432,-122.050216,1175,74.5,337.9
37.937027,-122.050625,1175,71.7,329.9
37.937607,-122.05112,1200,68.6,323.3
37.937851,-122.051385,1200,67.4,319.2
37.938538,-122.052314,1200,66.5,313.8
37.938766,-122.052729,1200,66.0,305.1
37.939087,-122.053489,1175,65.7,296.2
37.939282,-122.054165,1175,64.5,289.0
37.939422,-122.054881,1175,64.8,283.4
37.939469,-122.055478,1175,66.2,274.3
37.939453,-122.056294,1175,68.4,264.1
37.93927,-122.057054,1175,70.3,255.2
37.93905,-122.057688,1175,72.1,246.3
37.938812,-122.058222,1175,72.4,237.4
37.938492,-122.058631,1150,73.2,231.1
37.938126,-122.058982,1150,73.1,220.0
37.9377,-122.059359,1150,74.1,211.8
37.937048,-122.059718,1150,74.5,202.1
37.936396,-122.059897,1150,75.2,193.9
37.935698,-122.060016,1150,75.3,185.3
37.93486,-122.060016,1150,77.1,177.8
37.93364,-122.059859,1125,78.6,172.7
37.932175,-122.059508,1100,78.5,169.0
37.931415,-122.05924,1125,76.2,163.2
37.930717,-122.058882,1125,74.3,156.2
37.930252,-122.058573,1125,73.1,149.6
37.929646,-122.057926,1150,72.6,141.7
37.929367,-122.057508,1150,72.1,133.9
37.929062,-122.056937,1150,73.5,123.9
37.928833,-122.056352,1150,73.8,114.8
37.928696,-122.055651,1150,74.7,105.5
37.928622,-122.055001,1175,75.4,96.1
37.928604,-122.054249,1175,77.1,87.0
37.928741,-122.053547,1175,79.3,76.1
37.928901,-122.052851,1175,80.2,67.3
37.929245,-122.052145,1150,81.6,59.0
37.9296,-122.051597,1150,82.6,51.9
37.930019,-122.05112,1150,82.8,43.5
37.930484,-122.050702,1125,82.7,34.7
37.930996,-122.050403,1125,81.9,23.8
37.931322,-122.050284,1125,81.0,20.2
37.931808,-122.050158,1125,79.4,10.9
37.932625,-122.050105,1125,78.1,2.2
37.933273,-122.050158,1125,77.3,354.8
37.933975,-122.050343,1125,76.2,346.3
37.934464,-122.050567,1125,76.0,339.2
37.934907,-122.050881,1125,74.8,330.4
37.935425,-122.051444,1125,74.0,321.6
37.935698,-122.051776,1125,72.8,314.4
37.935974,-122.052262,1125,70.8,306.4
37.936157,-122.052788,1125,68.9,295.8
37.93635,-122.053389,1125,66.1,287.6
37.936432,-122.054132,1125,64.8,278.9
37.936478,-122.055242,1125,64.1,272.7
37.936443,-122.056255,1125,63.1,266.4
37.93635,-122.056971,1125,64.0,260.1
37.936203,-122.057638,1125,64.2,251.9
37.935974,-122.058281,1125,64.9,245.4
37.935699,-122.058807,1125,65.2,237.5
37.935471,-122.059216,1125,65.2,228.7
37.935139,-122.059598,1125,64.4,221.9
37.934534,-122.060076,1150,64.9,213.7
37.934189,-122.060326,1125,65.8,204.2
37.933548,-122.06056,1125,66.8,196.5
37.932858,-122.060733,1125,68.6,187.5
37.93222,-122.060735,1125,71.0,180.0
37.931462,-122.060613,1125,71.6,172.8
37.929413,-122.060374,1150,70.3,175.1
37.928669,-122.060195,1175,69.2,169.2
37.928063,-122.059956,1200,69.9,160.8
37.927598,-122.059598,1200,70.2,152.0
37.927225,-122.05924,1200,72.2,143.4
37.926853,-122.058762,1200,73.6,132.8
37.926481,-122.058165,1225,74.9,124.1
37.926178,-122.057346,1225,77.0,114.6
37.926062,-122.056732,1225,79.1,106.1
37.925949,-122.055768,1250,80.5,96.4
37.925968,-122.054822,1250,81.2,86.5
37.926086,-122.054073,1250,82.0,77.3
37.926294,-122.053448,1275,82.1,67.8
37.926574,-122.052851,1250,83.4,59.7
37.926946,-122.052254,1275,83.9,50.8
37.927505,-122.051619,1275,84.2,42.6
37.928146,-122.051034,1275,82.9,33.7
37.928808,-122.050582,1275,81.8,26.9
37.929693,-122.050164,1300,80.3,18.9
37.930624,-122.049866,1300,80.3,13.7
37.93158,-122.04969,1300,80.8,7.8
37.932486,-122.049627,1300,80.0,0.0
37.933277,-122.049746,1300,78.6,352.7
37.933975,-122.049925,1300,77.1,346.5
37.934601,-122.050275,1300,75.4,338.2
37.935196,-122.050625,1325,73.4,330.6
37.935744,-122.051179,1325,73.0,323.9
37.936257,-122.051717,1325,72.9,317.8
37.936629,-122.052314,1325,72.5,309.4
37.936981,-122.052963,1325,71.0,302.4
37.937374,-122.053926,1325,71.6,294.8
37.937653,-122.054941,1325,72.4,287.7
37.937793,-122.055837,1350,72.0,279.6
37.937793,-122.056672,1350,71.0,270.8
37.9377,-122.057508,1375,69.9,260.9
37.93756,-122.058105,1375,69.0,253.1
37.937347,-122.05869,1375,68.9,244.2
37.937073,-122.059216,1375,69.6,234.9
37.936722,-122.059718,1375,70.8,227.3
37.936249,-122.060209,1375,71.1,219.3
37.935837,-122.06056,1375,72.2,210.8
37.935333,-122.060794,1375,73.0,203.4
37.934581,-122.061091,1375,75.4,194.6
37.933868,-122.061203,1350,76.3,185.3
37.933138,-122.061151,1350,76.1,177.7
37.932632,-122.061027,1350,77.5,168.8
37.931881,-122.060733,1375,78.5,162.9
37.931322,-122.060434,1350,79.2,155.4
37.930763,-122.059956,1350,79.6,147.3
37.930065,-122.05924,1375,80.8,139.0
37.929506,-122.058464,1375,82.2,131.1
37.929041,-122.057688,1375,82.7,122.2
37.928715,-122.056732,1375,81.4,114.7
37.928467,-122.055651,1400,81.6,107.1
37.928375,-122.054891,1400,81.9,98.4
37.928389,-122.054224,1400,81.0,88.6
37.928513,-122.053255,1425,82.0,80.9
37.928669,-122.052612,1425,83.0,74.6
37.928901,-122.051896,1425,84.1,64.7
37.929274,-122.051179,1400,85.1,56.5
37.929693,-122.050582,1400,85.6,45.5
37.930206,-122.050099,1375,84.8,37.8
37.930717,-122.049746,1375,84.1,32.4
37.931369,-122.049388,1375,82.6,21.3
37.932037,-122.049164,1375,82.7,14.7
37.932678,-122.049048,1350,82.9,8.3
37.933231,-122.04903,1350,82.0,0.7
37.933929,-122.049149,1325,82.7,352.4
37.934674,-122.049388,1300,81.3,343.6
37.935425,-122.049807,1300,79.2,335.4
