lat,lon,alt,gs,track,vs
28.523813,-81.189988,700,67.9,137.4,192
28.523347,-81.189611,725,68.3,148.2,192
28.522789,-81.189288,725,69.5,157.1,128
28.522323,-81.18918,725,71.1,166.2,256
28.521973,-81.189123,725,72.3,175.2,64
28.521469,-81.189123,725,73.0,181.6,-64
28.520973,-81.189234,750,76.2,193.7,384
28.520187,-81.189599,725,77.6,201.9,128
28.519856,-81.18988,750,79.9,214.3,64
28.519455,-81.190285,750,80.8,221.0,384
28.519043,-81.190919,750,82.8,232.9,128
28.518739,-81.191496,750,83.7,242.2,64
28.518494,-81.192398,750,83.8,250.5,64
28.51846,-81.192842,775,83.0,261.0,128
28.51846,-81.193489,750,83.0,271.4,0
28.518585,-81.194352,775,83.0,279.0,384
28.518692,-81.194727,750,82.5,289.1,-256
28.518814,-81.195092,775,82.1,292.2,-192
28.518906,-81.19525,775,81.0,295.6,320
28.519226,-81.195778,800,79.6,305.3,448
28.519592,-81.196201,800,77.8,314.0,320
28.519996,-81.196558,800,75.5,325.3,0
28.520462,-81.196782,800,73.5,337.6,64
28.520973,-81.196935,775,72.2,349.6,-256
28.521652,-81.196888,750,71.1,356.8,-512
28.521997,-81.196828,750,68.7,12.6,-640
28.522416,-81.196666,750,68.6,18.7,-512
28.522842,-81.196412,750,69.1,31.4,-128
28.523208,-81.196074,725,69.2,37.4,-320
28.523441,-81.195804,725,70.0,45.6,-192
28.523895,-81.19525,700,69.8,52.0,-384
28.524139,-81.194781,700,68.9,62.3,-320
28.524353,-81.194141,675,68.0,70.2,-512
28.524399,-81.193771,700,67.2,75.3,-320
28.52449,-81.193243,700,66.4,83.9,64
28.524465,-81.192573,700,66.0,91.7,256
28.524372,-81.192035,700,65.5,102.3,128
28.524216,-81.191447,700,65.6,111.5,0
28.523813,-81.190742,700,65.2,125.6,128
28.52358,-81.190473,700,65.8,134.4,448
28.523209,-81.190127,725,65.8,143.6,384
28.522789,-81.18988,725,68.0,153.8,0
28.52243,-81.189757,725,70.2,162.6,128
28.521951,-81.189665,750,72.3,174.4,384
28.521423,-81.189704,750,74.2,183.9,576
28.520927,-81.189827,775,75.9,192.9,576
28.520368,-81.190096,775,77.2,198.9,320
28.519913,-81.190391,800,79.1,212.1,512
28.519501,-81.190761,800,79.9,223.5,512
28.519065,-81.191388,825,82.0,232.4,768
28.518739,-81.192035,825,83.2,237.3,576
28.518539,-81.192662,825,86.2,248.2,256
28.518366,-81.193327,850,87.7,258.8,64
28.51832,-81.194135,825,89.1,267.4,-192
28.518356,-81.195039,850,89.4,275.1,192
28.518553,-81.196181,850,90.1,278.9,256
28.518723,-81.196888,850,89.2,287.6,64
28.519111,-81.197851,850,89.5,295.1,128
28.519577,-81.198874,825,89.9,297.1,-256
28.519958,-81.199687,850,90.4,299.1,192
28.521149,-81.201853,850,91.3,302.5,-192
28.522091,-81.203398,850,91.6,306.1,-64
28.52449,-81.207029,850,94.0,308.1,-128
28.526885,-81.210345,850,93.0,310.2,-128
28.528473,-81.212258,800,92.7,313.7,-384
28.529911,-81.2139,800,91.9,314.1,64
28.530441,-81.214582,800,92.0,313.2,0
28.530796,-81.214977,775,92.7,313.7,-512
28.531075,-81.2153,750,92.7,313.7,-1152
28.531587,-81.215946,725,92.7,313.7,-896
28.531769,-81.216114,725,93.4,313.3,-384
28.533737,-81.218649,700,90.8,310.5,64
28.535339,-81.22092,700,92.0,307.5,-256
28.536346,-81.222505,675,93.2,303.2,-192
28.537267,-81.224347,650,94.4,298.5,-576
28.537872,-81.225801,625,95.5,292.8,-192
28.538177,-81.226678,600,95.9,290.1,-576
28.53857,-81.228279,575,96.0,284.5,-576
28.538864,-81.229847,575,97.7,280.6,-128
28.539036,-81.231618,550,98.4,275.2,-320
28.539175,-81.234526,525,97.0,271.8,-192
28.53923,-81.238615,475,96.0,269.4,-384
28.539175,-81.244004,475,93.0,269.4,0
28.539093,-81.250129,425,92.0,270.0,-64
28.539139,-81.259584,425,90.0,270.0,-64
28.539139,-81.260059,425,90.0,270.0,256
28.539093,-81.264654,450,89.0,269.4,-128
28.539082,-81.274055,450,93.0,269.4,128
28.539036,-81.280356,450,96.0,270.0,320
28.539047,-81.280606,450,96.0,270.0,-512
28.539047,-81.282824,450,97.0,270.6,-384
28.539047,-81.283035,450,97.0,270.6,0
28.539036,-81.287626,425,95.0,269.4,-448
28.538989,-81.288973,425,93.0,268.8,-128
28.538942,-81.291558,425,90.1,268.1,-512
28.53891,-81.292067,400,90.1,268.1,-640
28.53891,-81.292279,425,89.1,268.1,64
28.538681,-81.299515,400,85.1,267.3,-64
28.538663,-81.302813,400,86.0,270.0,-448
28.538635,-81.304955,400,86.0,268.7,-64
28.538498,-81.313565,375,81.1,267.9,-256
28.538269,-81.321171,375,77.1,267.8,-64
28.538151,-81.326025,300,72.1,266.8,-384
28.53804,-81.327033,300,70.7,261.9,-64
28.537825,-81.328017,300,70.1,256.0,-64
28.537453,-81.32931,300,69.6,251.6,-192
28.53653,-81.33221,300,70.6,249.2,64
28.535843,-81.334428,325,71.5,252.1,192
28.53566,-81.335168,325,74.0,256.7,64
28.535614,-81.33596,325,75.2,266.2,64
28.535637,-81.336311,325,74.2,273.9,0
28.535751,-81.336699,325,71.2,287.2,192
28.535917,-81.337065,325,68.4,296.9,0
28.536103,-81.337388,350,66.6,305.8,192
28.536336,-81.337657,350,65.2,311.3,128
28.536621,-81.337861,325,64.7,320.6,0
28.536848,-81.33798,325,66.7,336.1,-256
28.537262,-81.338125,325,67.5,348.0,-512
28.53772,-81.338125,300,66.0,1.7,-768
28.538058,-81.338034,275,63.1,14.7,-768
28.538337,-81.337927,275,60.8,25.3,-640
28.538524,-81.337711,275,59.5,29.1,-640
28.53871,-81.33755,250,55.9,45.7,-576
28.538956,-81.337175,225,55.5,62.0,-768
28.539175,-81.336526,200,56.3,70.3,-768
28.539413,-81.335537,150,55.8,75.5,-768
28.539734,-81.334211,100,51.0,74.1,-768
28.539871,-81.333583,75,47.1,72.7,-704
28.540009,-81.333108,75,41.8,73.3,-512
28.540106,-81.332864,50,39.9,72.5,-448
28.540153,-81.332595,50,36.1,70.6,-512
28.540375,-81.331998,25,31.4,67.5,-384
28.540525,-81.331518,0,26.9,68.2,-448
28.540618,-81.331249,-25,24.1,73.1,-384
28.540665,-81.331087,-25,19.4,78.1,-256
28.540649,-81.330942,-25,16.0,86.4,-192
28.540665,-81.330818,-50,13.0,90.0,-192
28.540649,-81.330678,-50,9.1,96.3,-128
28.540665,-81.330548,-50,7.1,98.1,-128
28.540618,-81.330495,-50,4.2,104.0,0
28.540618,-81.330495,-50,4.3,135.0,-128
28.540525,-81.330441,-50,5.9,149.0,-64
28.540479,-81.330387,-50,6.4,141.3,-64
28.540432,-81.330333,-50,6.4,141.3,-64
28.540375,-81.330255,-75,5.7,135.0,-64
28.540339,-81.330225,-75,3.7,123.7,-64
28.540339,-81.330171,-75,2.3,116.6,0
28.540329,-81.33015,-50,1.6,135.0,128
28.540329,-81.33015,-50,1.2,90.0,64
28.540339,-81.330171,-50,1.2,90.0,64
28.540329,-81.33015,-50,0.7,0.0,-320
28.540293,-81.330118,-100,1.2,90.0,-448
28.540293,-81.330118,-100,0.7,0.0,-384
28.540293,-81.330118,-125,0.7,0.0,-448
28.540329,-81.330097,-100,0.7,0.0,-64
28.540293,-81.330118,-75,0.7,0.0,448
28.540283,-81.330097,-75,1.2,90.0,192
28.540283,-81.330097,-75,0.7,0.0,192
28.540293,-81.330118,-75,0.7,0.0,192
28.540283,-81.330097,-75,1.2,90.0,128
28.540329,-81.330097,-75,0.7,0.0,128
28.540293,-81.330064,-75,0.7,0.0,-64
28.540293,-81.330064,-75,2.1,90.0,64
28.540339,-81.33001,-50,5.1,78.7,192
28.540329,-81.329938,-50,9.5,71.6,448
28.540375,-81.329886,-50,10.5,73.3,384
28.540375,-81.329833,-50,14.6,74.1,192
28.540375,-81.32978,-50,19.7,75.3,-256
28.540421,-81.329622,-50,26.6,70.2,0
28.540512,-81.329357,-50,33.6,67.2,256
28.540618,-81.329041,-50,37.7,68.2,256
28.540898,-81.328448,-25,47.4,65.1,256
28.541245,-81.327562,25,50.6,65.5,384
28.541503,-81.326886,50,55.0,65.3,704
28.541643,-81.326509,75,57.4,67.5,1216
28.542023,-81.325396,150,61.1,68.9,1152
28.542248,-81.324571,200,64.6,73.8,960
28.542389,-81.323706,250,65.8,81.2,1088
28.542434,-81.322847,300,66.0,88.3,1216
28.542387,-81.322309,325,66.3,95.2,1024
28.542297,-81.321963,325,66.2,104.9,1024
28.542114,-81.321487,375,66.6,115.8,1152
28.541931,-81.321118,400,68.2,124.8,1024
28.541565,-81.320695,425,69.3,136.2,960
28.54127,-81.320478,425,69.5,139.7,960
28.540944,-81.320316,425,72.0,152.7,768
28.540479,-81.320208,450,72.6,157.3,576
28.540283,-81.320167,450,76.8,171.8,704
28.53978,-81.320167,475,80.3,185.0,512
28.539185,-81.320325,475,82.3,196.2,576
28.538663,-81.320639,500,84.6,209.0,384
28.538337,-81.320908,500,86.4,217.0,576
28.538086,-81.321223,525,87.7,226.9,640
28.537686,-81.321878,525,89.9,237.7,640
28.537491,-81.322544,550,90.5,250.0,512
28.537313,-81.323332,550,92.0,258.1,320
28.537262,-81.324287,525,93.1,266.9,-64
28.537267,-81.324732,525,94.0,268.8,-448
28.537262,-81.325449,475,94.0,269.4,-896
28.537127,-81.327802,450,90.3,265.5,-448
28.536896,-81.32978,425,88.0,261.5,-256
28.53653,-81.332051,375,88.1,257.5,-384
28.535934,-81.334956,350,83.4,259.6,-320
28.53587,-81.335665,325,82.2,266.5,-512
28.535889,-81.336171,350,81.0,269.3,-448
28.536026,-81.336752,325,78.9,278.8,-320
28.536255,-81.337333,325,78.2,286.4,-192
28.536429,-81.337603,325,75.5,304.7,-128
28.536758,-81.33802,325,75.0,313.9,-192
28.537079,-81.338231,300,72.8,322.8,-384
28.537406,-81.338411,300,71.3,337.8,-384
28.537857,-81.338495,275,68.5,353.3,-576
28.538727,-81.338284,225,68.5,353.3,-576
28.538849,-81.338196,225,63.1,27.4,-960
28.539082,-81.33798,225,62.5,39.8,-832
28.539222,-81.337711,200,61.7,49.6,-704
28.539505,-81.337069,175,60.4,70.7,-1024
28.539597,-81.336488,125,60.6,76.7,-1216
28.539734,-81.335557,100,58.9,80.2,-640
28.539874,-81.334426,50,55.3,83.8,-576
28.53992,-81.333834,25,51.2,85.5,-768
28.539967,-81.333187,25,47.2,85.1,-576
28.539963,-81.332949,0,43.1,86.0,-384
28.539967,-81.332703,0,41.1,87.2,-320
28.540009,-81.332421,0,37.1,86.9,-384
28.540009,-81.33184,-25,33.1,86.5,-384
28.54006,-81.33141,-25,25.1,85.4,-256
28.540106,-81.330872,-50,21.1,84.6,-192
28.540153,-81.330548,-50,16.3,79.4,-128
28.540192,-81.330414,-50,11.2,79.7,-64
28.540199,-81.330225,-75,10.2,78.7,-64
28.540237,-81.330097,-75,4.2,76.0,0
28.540237,-81.330044,-50,1.6,45.0,0
28.540237,-81.330044,-50,1.2,180.0,-64
28.540246,-81.330064,-75,0.7,0.0,-192
28.540237,-81.330044,-100,0.7,0.0,-448
28.540246,-81.330064,-100,1.2,180.0,-192
28.540246,-81.330064,-125,1.2,180.0,-192
28.540237,-81.330044,-125,0.7,0.0,-128
28.540237,-81.330044,-100,0.7,0.0,256
28.540234,-81.330064,-125,0.0,70.3,256
28.540246,-81.330064,-125,0.7,0.0,-320
28.540237,-81.330044,-100,0.7,0.0,384
28.540246,-81.330064,-75,1.2,0.0,256
28.540237,-81.330044,-75,1.2,90.0,0
28.540237,-81.330044,-75,1.2,90.0,64
28.540246,-81.33001,-75,1.6,45.0,-64
28.540237,-81.329991,-75,1.2,90.0,-64
28.540237,-81.329991,-75,0.7,0.0,0
28.540246,-81.33001,-75,1.2,90.0,-64
28.540246,-81.329956,-75,1.2,90.0,-128
28.540237,-81.329991,-100,0.7,0.0,-64
28.540237,-81.329991,-100,0.7,0.0,-192
28.540246,-81.329956,-100,1.2,180.0,64
28.540237,-81.329991,-100,1.2,90.0,128
28.540237,-81.329938,-100,0.7,0.0,64
28.540237,-81.329938,-75,1.2,90.0,128
28.540237,-81.329938,-75,1.2,90.0,-128
28.540246,-81.329956,-75,0.7,0.0,0
28.540237,-81.329938,-75,1.2,0.0,64
28.540283,-81.329938,-50,1.2,90.0,256
28.540246,-81.329956,-75,1.6,45.0,128
28.540246,-81.329902,-75,0.7,0.0,-256
28.540246,-81.329902,-75,0.7,0.0,0
28.540283,-81.329886,-50,1.2,90.0,-64
28.540246,-81.329902,-75,0.7,0.0,0
28.540246,-81.329902,-50,0.7,0.0,64
28.540283,-81.329886,-50,1.2,90.0,64
28.540246,-81.329902,-50,0.7,0.0,0
28.540283,-81.329886,-50,1.2,90.0,0
28.540246,-81.329848,-50,1.6,45.0,0
28.540293,-81.329848,-50,2.3,63.4,128
28.540293,-81.329794,-50,6.7,63.4,0
28.540339,-81.329687,-75,14.9,70.3,-448
28.540386,-81.329579,-75,19.3,68.8,-192
28.540512,-81.329305,-50,30.0,64.3,128
28.540604,-81.329093,-50,34.5,60.5,128
28.540695,-81.328935,-50,40.0,53.1,192
28.540898,-81.328664,-50,44.6,42.3,256
28.541107,-81.328512,-25,47.2,36.4,384
28.541549,-81.328233,0,51.5,29.0,512
28.542015,-81.328017,25,54.1,25.1,448
28.542252,-81.327879,25,58.2,19.1,704
28.542801,-81.32772,50,61.9,14.0,512
28.543458,-81.32764,50,66.4,6.1,448
28.54411,-81.327694,75,70.0,359.2,384
28.544632,-81.327773,100,73.2,349.8,832
28.545134,-81.327963,100,76.2,340.9,768
28.545972,-81.328394,150,77.8,334.1,832
28.548067,-81.329633,200,81.4,332.2,384
28.54937,-81.330548,250,82.7,327.9,640
28.550581,-81.331518,300,85.6,322.6,768
28.550906,-81.331787,300,86.7,320.6,384
28.551727,-81.332632,300,88.4,315.5,128
28.552303,-81.333403,300,90.0,311.0,448
28.552769,-81.334157,350,91.3,302.5,576
28.553055,-81.334798,350,91.3,298.8,512
28.553146,-81.335062,325,92.2,294.3,0
28.553513,-81.336203,325,91.4,287.8,-192
28.55397,-81.33802,300,92.2,285.1,-640
28.554398,-81.340135,275,90.8,281.4,-512
28.554657,-81.342351,250,88.8,277.8,-320
28.55484,-81.344728,250,87.2,274.0,-192
28.55491,-81.346489,225,83.0,269.3,-64
28.554794,-81.347686,225,81.4,264.4,-64
28.554677,-81.348482,225,80.6,258.5,-192
28.554428,-81.349323,225,77.8,249.7,-128
28.554245,-81.34964,225,76.5,242.8,-128
28.55397,-81.350115,225,74.0,231.6,192
28.553606,-81.350421,250,71.1,219.3,384
28.553234,-81.350636,250,68.5,208.8,256
28.552955,-81.350744,250,66.4,198.4,0
28.552536,-81.350744,250,63.0,181.8,64
28.552117,-81.350636,225,62.2,175.4,-64
28.551865,-81.350538,225,60.4,160.7,-256
28.551512,-81.350205,225,59.2,149.5,-256
28.551361,-81.35001,200,59.5,132.3,-448
28.551139,-81.349667,175,60.5,120.8,-768
28.551,-81.34929,150,60.7,110.2,-1024
28.550906,-81.348697,125,59.0,100.7,-896
28.55072,-81.347351,100,56.4,97.1,-576
28.550583,-81.345995,50,52.2,95.5,-448
28.550534,-81.345628,50,48.4,97.1,-512
28.550441,-81.344874,25,43.6,99.2,-384
28.5504,-81.344305,0,39.5,98.8,-448
28.550348,-81.343851,-25,35.2,96.5,-448
28.550255,-81.343204,-50,31.2,95.5,-448
28.550255,-81.342935,-50,24.0,90.0,-320
28.550255,-81.342773,-50,22.0,90.0,-256
28.550255,-81.342558,-75,17.0,90.0,-192
28.550262,-81.342404,-75,14.0,90.0,-192
28.550255,-81.342343,-75,8.1,97.1,-64
28.550262,-81.342245,-75,5.0,90.0,-64
28.550255,-81.342127,-50,4.1,90.0,64
28.550262,-81.342034,-75,7.1,98.1,-192
28.550255,-81.341966,-75,7.0,90.0,-192
28.550262,-81.341876,-75,6.1,80.5,-64
28.550262,-81.341823,-75,7.0,90.0,64
28.550262,-81.341559,-50,4.1,90.0,128
28.550262,-81.341295,-75,1.2,90.0,256
28.550301,-81.341319,-75,0.7,0.0,0
28.550255,-81.341319,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550255,-81.341319,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550255,-81.341266,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550255,-81.341266,-75,0.7,0.0,0
28.550255,-81.341266,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,0
28.550255,-81.341319,-75,0.7,0.0,0
28.550255,-81.341319,-75,0.7,0.0,0
28.550262,-81.341295,-75,0.7,0.0,64
28.550255,-81.341266,-75,0.7,0.0,-64
28.550255,-81.341319,-100,0.7,0.0,0
28.550255,-81.341319,-75,1.2,270.0,384
28.550255,-81.341427,-75,4.1,270.0,-64
28.550255,-81.341427,-75,1.2,180.0,128
28.549988,-81.3414,-75,1.2,180.0,128
28.549929,-81.341373,-75,7.3,164.1,-64
28.549836,-81.341319,-50,3.2,161.6,256
28.54985,-81.341347,-50,0.7,0.0,64
