lat,lon,alt,gs,track,vs
40.246598,-84.145286,1100,81.6,31.0,960
40.247622,-84.144474,1200,81.0,28.8,1216
40.248917,-84.143616,1200,82.3,24.4,1088
40.249577,-84.143288,1300,85.7,17.0,768
40.250415,-84.143039,1300,91.6,10.7,256
40.251022,-84.142944,1300,94.9,7.9,192
40.251486,-84.142914,1300,98.3,4.1,192
40.252463,-84.142914,1300,102.0,0.0,448
40.253815,-84.143127,1400,106.1,351.9,768
40.254822,-84.143433,1400,108.7,345.1,576
40.255966,-84.144043,1400,110.1,340.9,256
40.257614,-84.145447,1400,115.6,322.7,576
40.258468,-84.146472,1500,116.0,317.1,576
40.25972,-84.148315,1500,117.5,312.2,640
40.260796,-84.149968,1500,118.1,308.8,960
40.261448,-84.151091,1600,116.8,308.0,1088
40.263263,-84.154087,1700,113.2,308.2,1472
40.265121,-84.157166,1800,109.0,307.9,1280
40.265824,-84.158332,1900,108.2,308.2,1280
40.267453,-84.161266,2000,104.0,305.2,1088
40.269129,-84.164512,2100,104.8,302.9,832
40.270898,-84.168195,2200,105.2,302.2,960
40.272574,-84.171691,2300,103.8,302.0,960
40.274185,-84.17511,2400,102.7,301.1,1088
40.275646,-84.17812,2500,100.4,303.2,1088
40.277369,-84.181428,2600,100.1,304.0,832
40.279037,-84.184692,2700,101.3,305.0,960
40.280823,-84.187805,2800,100.0,306.9,384
40.281738,-84.189453,2800,104.6,305.7,-192
40.283001,-84.191666,2800,109.0,305.3,0
40.284485,-84.194397,2800,113.8,306.1,-64
40.287506,-84.200012,2800,118.5,305.0,128
40.292638,-84.209831,2900,121.8,304.0,256
40.296616,-84.217346,2900,126.8,304.1,64
40.300272,-84.224125,2900,128.2,305.8,192
40.306458,-84.235291,2900,132.9,304.9,-128
40.31084,-84.243476,2900,137.9,305.0,-256
40.311676,-84.244995,2800,138.8,306.2,-256
40.318102,-84.256772,2800,140.7,305.2,0
40.32399,-84.267822,2800,138.2,305.9,-64
40.327515,-84.273865,2800,139.6,308.0,-192
40.333557,-84.28363,2800,140.1,308.9,0
40.340057,-84.293823,2700,139.8,310.1,-128
40.344264,-84.300468,2700,140.1,308.9,-128
40.346924,-84.304993,2700,141.0,306.1,0
40.35418,-84.318196,2700,137.4,306.1,64
40.358505,-84.325684,2700,138.6,306.8,0
40.362213,-84.331848,2700,138.8,308.3,-64
40.365097,-84.336487,2700,140.6,309.8,0
40.372559,-84.3479,2700,140.6,309.8,0
40.376862,-84.354309,2700,138.9,310.9,64
40.384415,-84.365784,2700,138.4,310.0,0
40.388256,-84.372066,2700,139.6,308.0,64
40.395472,-84.383926,2700,140.1,308.9,192
40.402361,-84.395162,2700,140.4,307.8,-384
40.403595,-84.397217,2600,141.0,308.1,-512
40.408227,-84.4049,2500,145.0,306.9,-640
40.41243,-84.412231,2400,146.8,305.9,-448
40.416001,-84.418571,2400,146.0,308.0,-512
40.41777,-84.421317,2300,147.2,312.8,-640
40.419958,-84.424126,2300,148.6,317.2,-640
40.422099,-84.426498,2300,149.3,321.0,-640
40.422318,-84.426697,2200,149.6,322.1,-576
40.424939,-84.429183,2200,150.1,325.0,-576
40.428864,-84.432495,2100,150.9,328.0,-512
40.434723,-84.437256,2000,150.9,328.0,-576
40.440301,-84.441979,1900,151.2,327.1,-640
40.44635,-84.446899,1800,151.6,329.0,-640
40.453057,-84.452216,1700,151.6,329.0,-640
40.458643,-84.456461,1700,155.3,331.1,-320
40.465439,-84.461243,1600,156.1,332.9,-192
40.472305,-84.465759,1700,152.5,333.9,128
40.474823,-84.467407,1600,151.2,334.1,0
40.478119,-84.469482,1700,150.3,334.0,128
40.483223,-84.472629,1600,150.0,336.0,-64
40.49469,-84.479065,1600,146.5,337.1,64
40.496292,-84.480042,1600,145.8,334.0,64
40.497561,-84.481056,1600,143.1,327.0,0
40.498585,-84.482179,1600,141.8,319.0,0
40.499469,-84.483428,1600,138.9,310.9,-64
40.500214,-84.484801,1600,135.9,303.0,-192
40.500866,-84.486549,1600,133.3,294.8,-320
40.501145,-84.487797,1600,130.1,286.1,-512
40.501328,-84.489197,1600,128.3,278.1,-512
40.501419,-84.491333,1600,125.0,270.0,-384
40.501285,-84.496162,1600,120.1,268.1,128
40.501099,-84.500719,1600,116.1,268.0,128
40.501006,-84.503528,1600,114.2,267.0,64
40.50068,-84.509208,1600,111.5,264.9,448
40.499771,-84.521912,1600,111.5,264.9,128
40.499496,-84.527344,1700,111.2,266.9,64
40.499496,-84.528442,1600,112.1,268.0,-64
40.499283,-84.535051,1600,113.2,267.0,-128
40.499004,-84.540919,1600,113.3,266.0,-64
40.498398,-84.55304,1600,112.3,265.9,-64
40.497933,-84.564764,1600,112.2,266.9,0
40.497933,-84.565014,1600,105.1,267.3,-64
40.497803,-84.568665,1600,101.1,267.7,192
40.497793,-84.569945,1600,97.0,268.8,64
40.4977,-84.574689,1500,92.1,266.9,-576
40.497437,-84.579529,1400,93.2,266.3,-704
40.497208,-84.584473,1400,95.3,265.2,-512
40.49707,-84.585388,1300,93.2,260.7,-448
40.496862,-84.586362,1300,89.5,251.8,-384
40.496676,-84.586924,1300,86.4,246.1,-448
40.496384,-84.587585,1300,82.9,236.3,-512
40.496017,-84.588196,1300,79.2,226.0,-640
40.49556,-84.588623,1300,77.2,216.6,-768
40.49514,-84.588984,1300,76.5,207.2,-832
40.494919,-84.58905,1200,76.2,203.2,-832
40.49437,-84.589233,1200,74.7,192.4,-640
40.49382,-84.589294,1200,74.1,183.1,-512
40.493134,-84.589233,1200,73.2,176.1,-320
40.492347,-84.589046,1200,72.2,169.6,-192
40.491211,-84.588684,1200,71.3,165.4,-128
40.488483,-84.587673,1100,71.3,165.4,-256
40.486947,-84.587173,1100,67.9,166.4,128
40.486038,-84.586853,1100,63.6,167.3,-64
40.483978,-84.586243,1100,62.1,165.1,-384
40.483429,-84.585938,1100,62.0,159.2,-768
40.483109,-84.585693,1000,65.0,149.5,-1088
40.482757,-84.585301,1000,68.6,136.8,-896
40.482431,-84.584739,1000,71.4,127.0,-896
40.482152,-84.584115,1000,73.6,121.1,-896
40.482056,-84.583679,1000,76.6,109.9,-832
40.481919,-84.582991,1000,79.2,100.2,-640
40.481918,-84.582703,900,80.4,95.7,-576
40.481919,-84.582117,900,82.1,87.9,-384
40.482056,-84.580994,900,83.5,79.0,-512
40.482431,-84.578559,900,79.6,82.8,-384
40.482651,-84.575012,800,78.4,84.1,-384
40.483036,-84.570632,800,77.5,83.3,-448
40.483246,-84.568848,700,77.5,83.3,-384
40.483595,-84.565201,700,72.6,82.9,-128
40.483704,-84.56427,700,68.5,83.3,0
40.48434,-84.561643,700,17.1,263.3,0
40.48439,-84.562561,700,17.1,263.3,0
