lat,lon,alt,gs,track,vs
32.459702,-96.923639,1000,69.5,292.9,0
32.458511,-96.925122,1000,56.0,270.0,0
32.457825,-96.925781,1000,57.4,247.5,0
32.456686,-96.926824,1000,57.4,247.5,0
32.455994,-96.92688,1000,70.4,218.7,128
32.454803,-96.927539,1100,70.7,208.7,320
32.454079,-96.926768,1100,76.9,206.2,320
