lat,lon,alt,gs,track
35.548874,-80.350227,2900,86.8,35.2
35.550339,-80.348911,2900,90.8,36.5
35.554318,-80.345238,2950,89.0,38.2
35.555145,-80.344448,2950,85.3,39.3
35.555466,-80.344162,2975,81.7,39.5
35.555832,-80.343761,2975,78.7,40.4
35.556227,-80.34331,3000,73.8,40.6
35.556925,-80.342609,3000,70.9,40.4
35.557437,-80.342083,2975,71.6,41.0
35.557577,-80.341907,2975,72.3,40.5
35.560226,-80.339069,2900,68.0,41.4
35.560649,-80.338635,2900,64.4,43.1
35.561068,-80.338109,2900,59.4,43.6
35.561508,-80.337582,2900,54.5,44.3
35.562286,-80.336609,2875,50.3,47.4
35.56293,-80.335654,2825,53.4,51.8
35.563117,-80.335362,2800,57.6,51.3
35.563614,-80.334663,2800,61.6,48.3
35.56398,-80.334148,2800,65.8,46.8
35.565491,-80.332207,2825,68.0,48.6
35.56636,-80.330944,2875,71.6,49.0
35.566818,-80.330315,2875,76.5,48.2
35.568329,-80.328255,2875,81.5,48.5
35.569867,-80.326012,2950,83.2,51.3
35.571304,-80.323677,2975,85.6,52.6
35.572495,-80.321674,3000,81.0,54.5
35.572678,-80.321388,3000,78.2,54.9
35.573032,-80.320811,3025,74.6,54.8
35.573684,-80.319584,3050,69.6,54.9
35.57387,-80.319292,3050,70.5,55.4
35.575424,-80.316582,3000,66.3,56.1
35.575686,-80.316078,3000,62.1,56.8
35.575974,-80.315552,3000,57.1,57.1
35.576248,-80.314922,3000,53.0,58.1
35.576803,-80.313857,2975,50.6,60.4
35.577026,-80.313377,2975,55.6,59.7
35.577315,-80.312805,2950,60.2,57.9
35.577621,-80.312176,2950,64.4,57.0
35.577988,-80.311546,2950,69.3,56.8
35.578354,-80.31086,2925,71.3,55.9
35.578766,-80.310116,2950,76.3,55.7
35.579643,-80.308481,2975,75.2,56.9
35.579875,-80.308072,3000,74.3,56.5
35.581086,-80.305676,3100,69.6,57.9
35.58197,-80.303806,3175,68.5,61.2
35.582343,-80.302988,3175,70.2,62.0
35.583618,-80.299988,3250,70.2,62.0
35.584996,-80.29691,3325,74.8,60.3
35.585266,-80.296326,3325,78.4,60.2
35.585724,-80.295353,3325,83.4,59.7
35.586719,-80.293228,3325,87.3,60.5
35.587417,-80.291592,3375,85.9,62.2
35.588627,-80.28867,3475,84.5,64.0
35.589661,-80.285797,3525,81.5,66.9
35.590439,-80.283508,3600,82.9,66.5
35.590988,-80.282021,3600,84.7,67.1
35.592224,-80.278244,3550,85.4,69.4
35.593369,-80.274181,3525,84.4,71.3
35.593872,-80.272121,3500,80.4,73.4
35.59412,-80.271081,3500,75.7,74.7
35.59426,-80.270438,3500,74.7,74.5
35.595016,-80.266972,3425,73.2,75.8
35.59561,-80.263951,3375,68.9,76.6
35.596262,-80.26062,3275,71.1,76.2
35.59682,-80.257932,3200,68.7,77.4
35.596913,-80.257464,3200,65.5,77.7
35.596939,-80.257072,3200,63.4,78.2
35.597007,-80.256763,3225,59.0,79.3
35.597122,-80.255928,3200,54.9,79.5
35.59726,-80.254726,3175,52.5,82.3
35.597379,-80.253841,3125,57.4,83.0
35.597443,-80.253353,3125,61.7,81.6
35.597519,-80.252789,3125,66.1,79.5
35.597612,-80.252205,3100,70.4,78.5
35.597658,-80.251971,3100,73.5,78.2
35.597717,-80.251579,3075,77.7,78.1
35.5979,-80.250492,3075,81.0,77.2
35.597984,-80.250101,3075,81.0,77.2
35.598217,-80.248874,3100,78.9,77.6
35.59831,-80.248465,3125,76.7,78.0
35.59845,-80.247517,3175,73.5,78.2
35.59877,-80.245399,3250,70.4,78.5
35.599274,-80.242653,3300,73.0,76.5
35.599381,-80.242212,3300,75.3,73.0
35.59966,-80.241277,3300,78.4,66.7
35.600079,-80.240401,3275,83.4,59.7
35.600693,-80.239391,3275,88.0,53.8
35.601569,-80.238063,3275,91.4,49.0
35.603119,-80.235958,3275,86.5,48.8
35.603668,-80.235157,3275,82.2,49.0
35.604129,-80.234498,3275,78.6,48.6
35.604827,-80.233563,3300,73.7,48.3
35.605386,-80.232804,3275,72.9,46.7
35.60701,-80.230751,3175,74.3,46.6
35.607925,-80.229492,3150,70.0,46.7
35.608292,-80.229034,3150,66.5,46.2
35.608691,-80.228479,3150,61.5,45.7
35.609253,-80.227833,3150,56.6,45.0
35.610274,-80.226551,3100,51.6,45.8
35.610646,-80.226083,3075,56.6,45.0
35.610809,-80.225887,3050,62.2,43.7
35.611038,-80.225601,3050,66.5,43.8
35.611816,-80.224743,3025,71.4,44.4
35.612136,-80.224272,3025,72.1,45.0
35.613052,-80.223198,3075,70.0,45.6
35.615021,-80.22068,3150,74.3,47.7
35.615891,-80.219479,3150,78.7,49.6
35.617859,-80.216446,3225,82.6,51.9
35.61882,-80.214958,3225,87.0,52.5
35.620469,-80.21235,3275,86.7,50.6
35.621063,-80.211639,3275,86.3,43.1
35.621679,-80.211123,3275,86.5,33.7
35.622424,-80.210656,3275,88.1,26.3
35.623169,-80.210323,3250,89.0,21.1
35.62532,-80.209408,3225,93.3,17.5
35.62912,-80.20792,3200,88.9,19.0
35.629623,-80.207691,3200,85.7,19.1
35.629852,-80.207577,3200,83.8,19.5
35.630059,-80.2075,3225,81.9,20.0
35.630768,-80.207176,3225,77.5,19.6
35.631036,-80.207091,3225,76.6,19.9
35.631546,-80.206833,3225,76.6,19.9
35.632416,-80.20649,3200,76.2,19.1
35.635226,-80.205338,3125,73.4,17.5
35.637647,-80.204344,3075,68.6,18.7
35.638066,-80.204228,3050,65.5,18.7
35.638485,-80.203994,3050,61.4,19.0
35.639136,-80.20376,3050,57.2,19.4
35.640161,-80.203293,3025,53.5,20.8
35.641434,-80.202599,2975,53.7,24.2
35.642075,-80.202255,2950,58.2,24.4
35.642488,-80.202065,2925,62.8,22.5
35.642954,-80.20189,2900,67.4,20.9
35.643698,-80.201539,2900,72.1,19.4
35.644211,-80.201306,2900,76.2,19.1
35.645561,-80.20078,2900,80.0,18.2
35.646445,-80.200371,2925,79.1,18.4
35.648026,-80.199738,3000,74.9,18.7
35.649936,-80.198968,3075,70.2,17.4
35.652404,-80.19815,3175,70.6,15.6
35.653707,-80.197682,3175,74.7,15.5
35.655716,-80.197048,3200,79.3,13.9
35.65892,-80.19619,3275,82.8,11.9
35.660504,-80.195812,3275,85.7,11.4
35.667673,-80.194001,3300,90.0,12.2
35.673706,-80.192356,3325,94.9,11.6
35.678566,-80.191079,3325,96.7,10.7
35.679382,-80.190926,3325,95.5,6.0
35.680149,-80.190962,3325,95.0,358.2
35.681173,-80.191137,3325,95.4,350.3
35.681992,-80.191383,3325,96.8,343.8
35.682861,-80.191841,3325,97.6,335.8
35.68364,-80.192482,3325,99.0,327.0
35.684385,-80.193183,3325,100.0,319.5
35.684875,-80.193901,3300,101.2,312.2
35.685425,-80.194874,3300,101.5,304.2
35.685791,-80.195675,3300,101.9,301.4
35.685974,-80.196362,3300,103.2,291.6
35.686201,-80.19739,3275,103.8,283.4
35.686387,-80.19891,3300,102.8,277.3
35.686713,-80.201189,3325,99.2,282.2
35.687039,-80.202299,3350,97.5,291.0
35.687411,-80.203176,3350,97.2,300.3
35.687988,-80.204029,3350,98.7,309.7
35.688354,-80.204487,3325,100.4,314.2
35.688854,-80.204987,3300,102.3,320.5
35.689545,-80.205517,3275,104.6,328.3
35.690369,-80.205917,3250,105.9,337.8
35.691275,-80.206214,3225,106.5,347.5
35.692113,-80.206331,3225,104.6,354.0
35.693184,-80.20639,3250,102.1,357.8
35.695312,-80.206432,3275,98.0,0.0
35.699654,-80.206507,3275,97.0,359.4
35.704834,-80.206547,3225,92.0,0.6
35.70701,-80.206448,3175,88.1,2.0
35.707801,-80.206448,3175,85.1,2.0
35.708542,-80.206375,3175,81.1,2.1
35.710922,-80.206318,3150,77.1,2.2
35.715134,-80.206089,3150,75.1,2.3
35.716049,-80.206032,3175,74.1,2.3
35.718322,-80.205864,3275,69.3,5.0
35.719254,-80.205746,3325,65.3,5.3
35.720044,-80.205688,3350,61.2,4.7
35.721817,-80.20546,3450,57.3,6.0
35.724106,-80.205116,3500,55.6,8.3
35.727127,-80.204544,3550,59.5,7.7
35.727448,-80.204544,3550,62.4,6.4
35.727725,-80.20452,3525,66.3,5.2
35.728051,-80.204461,3500,68.3,5.0
35.728517,-80.204403,3500,73.2,4.7
35.729075,-80.204344,3500,75.3,5.3
35.729599,-80.204315,3500,75.3,5.3
35.732162,-80.203915,3550,78.8,8.0
35.734909,-80.2034,3600,81.2,9.9
35.73793,-80.202599,3675,79.8,12.3
35.739875,-80.202124,3750,79.1,9.5
35.740997,-80.201969,3775,78.2,4.4
35.742762,-80.201948,3800,82.0,0.7
35.747635,-80.201855,3825,82.1,2.1
35.748627,-80.201773,3800,83.2,3.5
35.750908,-80.201539,3775,79.4,5.8
35.751434,-80.201454,3775,76.4,6.0
35.752258,-80.201364,3800,71.5,6.4
35.753608,-80.20113,3775,68.7,8.4
35.757053,-80.200429,3750,71.7,8.0
35.757385,-80.200367,3775,69.6,7.4
35.758118,-80.200253,3825,64.6,8.0
35.758822,-80.200137,3875,59.7,8.7
35.759893,-80.20002,3925,56.1,4.1
35.762192,-80.199852,4000,56.2,5.1
35.763565,-80.199623,4025,54.6,8.4
35.764755,-80.199451,4075,53.6,8.6
35.765167,-80.199451,4075,53.0,358.9
35.765852,-80.199494,4100,54.5,352.6
35.767181,-80.199795,4100,59.0,349.3
35.7679,-80.199962,4100,63.8,351.0
35.769576,-80.200195,4125,68.4,354.1
35.770693,-80.200254,4125,68.0,358.3
35.77209,-80.200195,4175,69.1,2.5
35.773812,-80.200078,4200,73.1,3.1
35.777769,-80.199845,4250,77.2,3.7
35.778979,-80.199728,4250,80.2,4.3
35.783752,-80.19928,4300,83.3,4.8
35.786381,-80.199027,4325,86.2,4.0
35.78694,-80.199085,4325,86.3,355.4
35.787498,-80.19926,4325,87.6,346.1
35.788197,-80.199669,4300,88.6,336.0
35.788522,-80.199962,4300,90.4,327.2
35.789035,-80.200546,4300,92.6,315.4
35.789454,-80.201247,4300,95.2,306.0
35.789749,-80.201969,4300,96.2,297.9
35.789966,-80.202708,4300,97.1,290.5
35.790115,-80.203571,4300,98.3,282.3
35.790207,-80.204659,4300,100.2,273.4
35.790161,-80.205631,4300,101.2,266.0
35.790024,-80.206547,4300,102.8,259.4
35.789733,-80.2075,4300,103.7,252.6
35.78936,-80.208552,4300,104.7,243.9
35.788742,-80.209694,4300,105.1,235.9
35.788104,-80.210714,4300,106.0,231.5
35.787079,-80.212,4300,106.8,225.4
35.783066,-80.216789,4275,109.6,223.9
35.778467,-80.222285,4225,109.6,224.6
35.774743,-80.226901,4175,110.3,226.5
35.771112,-80.231869,4150,111.2,228.3
35.769017,-80.234615,4150,110.3,225.0
35.767319,-80.23653,4150,109.9,220.9
35.76087,-80.243089,4200,108.5,220.9
35.755703,-80.248582,4200,109.0,222.0
35.753981,-80.250452,4200,108.1,219.0
35.753082,-80.251122,4200,108.4,209.9
35.752304,-80.251465,4200,108.2,199.4
35.751746,-80.251562,4200,108.1,191.2
35.751234,-80.251562,4200,108.2,176.8
35.750519,-80.25135,4200,108.4,165.6
35.749931,-80.250978,4200,108.3,154.9
35.749512,-80.250607,4200,108.6,139.9
35.749008,-80.24992,4175,107.6,132.0
35.74872,-80.249225,4175,106.9,118.5
35.748534,-80.24829,4175,106.6,108.6
35.748505,-80.247631,4175,106.2,93.2
35.748596,-80.247059,4175,105.8,82.9
35.748767,-80.246537,4150,106.0,72.4
35.749,-80.246011,4150,105.1,62.2
35.749329,-80.245514,4150,105.3,51.2
35.749741,-80.245171,4150,103.6,40.3
35.750153,-80.244942,4175,103.3,27.1
35.75061,-80.24477,4175,103.1,18.1
35.751114,-80.244713,4175,102.8,7.3
35.751572,-80.24477,4175,102.6,349.9
35.752212,-80.245076,4175,101.6,339.2
35.752579,-80.245342,4175,102.4,328.2
35.753003,-80.245894,4175,102.1,319.0
35.75322,-80.246372,4175,102.6,303.1
35.753376,-80.246829,4175,103.9,293.9
35.753469,-80.247413,4175,104.6,282.7
35.753403,-80.248547,4200,105.5,257.4
35.753128,-80.249462,4200,106.2,247.3
35.752808,-80.24992,4200,105.7,237.4
35.75235,-80.250549,4225,106.2,227.3
35.750815,-80.252497,4250,104.9,228.9
35.750427,-80.253239,4250,103.8,238.0
35.750198,-80.254154,4250,103.7,250.9
35.750117,-80.254776,4250,104.4,260.6
35.750198,-80.255299,4225,104.2,273.9
35.75035,-80.255945,4225,103.8,285.6
35.750565,-80.256443,4225,103.8,297.5
35.750862,-80.256939,4225,104.0,313.8
35.75142,-80.257406,4200,103.2,324.5
35.751886,-80.25764,4200,103.8,334.9
35.752487,-80.257759,4200,103.9,348.9
35.752991,-80.257759,4200,105.0,359.5
35.753515,-80.25764,4200,105.2,3.3
35.753906,-80.257473,4200,105.3,20.0
35.754353,-80.257114,4200,106.0,27.5
35.754958,-80.256413,4200,106.5,39.7
35.755188,-80.255985,4200,108.6,53.2
35.755417,-80.255413,4175,109.9,68.1
35.755564,-80.254484,4175,110.4,78.0
35.7556,-80.253811,4175,111.1,87.4
35.755417,-80.252953,4200,111.0,100.9
35.755234,-80.252323,4200,112.5,112.5
35.754959,-80.251808,4175,112.9,119.7
35.754632,-80.251387,4175,112.9,129.6
35.754181,-80.25095,4175,112.7,139.0
35.75354,-80.250549,4200,113.2,152.1
35.753036,-80.250378,4200,112.6,163.5
35.752351,-80.250277,4200,112.5,174.4
35.751801,-80.25032,4200,112.2,183.6
35.751068,-80.250607,4200,113.3,195.9
35.750489,-80.250978,4200,113.4,210.2
35.749695,-80.251751,4200,112.9,219.6
35.748627,-80.253023,4225,113.1,225.7
35.745601,-80.256763,4200,108.2,225.4
35.741089,-80.262337,4150,107.5,224.2
35.737408,-80.266639,4150,106.2,222.7
35.732753,-80.272132,4150,106.8,223.9
35.732194,-80.272775,4175,104.7,224.2
35.727818,-80.277976,4225,102.6,223.8
35.720975,-80.285924,4225,106.1,223.5
35.717018,-80.29054,4250,103.3,223.4
35.716049,-80.291519,4250,102.5,218.7
35.715435,-80.292001,4275,101.2,212.9
35.714784,-80.29241,4275,100.6,206.6
35.714127,-80.292664,4275,100.3,196.8
35.713434,-80.292761,4275,99.3,189.3
35.712968,-80.292644,4275,100.4,174.9
35.712503,-80.292469,4275,99.7,164.3
35.712084,-80.292235,4275,100.5,148.8
35.711572,-80.291592,4250,100.4,141.9
35.711339,-80.291125,4250,100.7,131.0
35.711153,-80.290599,4250,99.9,113.0
35.711105,-80.290089,4225,99.0,104.0
35.711105,-80.289516,4225,98.1,92.3
35.711197,-80.289001,4225,96.2,81.0
35.71138,-80.288486,4225,95.5,67.2
35.711609,-80.288086,4225,94.0,57.2
35.711991,-80.287677,4250,93.4,43.3
35.712296,-80.287457,4250,92.8,30.4
35.712708,-80.287285,4250,92.7,20.2
35.713108,-80.287268,4250,93.1,3.1
35.713713,-80.287385,4225,94.4,350.2
35.714132,-80.287618,4225,96.0,338.0
35.714447,-80.287914,4225,97.1,327.6
35.714767,-80.288315,4225,98.7,320.3
35.714905,-80.288601,4225,100.4,308.1
35.715088,-80.289173,4200,102.4,296.1
35.715203,-80.289839,4200,105.3,282.1
35.715179,-80.290489,4175,107.0,271.1
35.715088,-80.291119,4175,108.3,261.0
35.714905,-80.291691,4175,109.7,251.4
35.714551,-80.292352,4200,109.4,239.2
35.714218,-80.292892,4200,108.1,231.0
35.714039,-80.293112,4200,107.5,226.5
35.71348,-80.293579,4225,105.2,216.1
35.712891,-80.293922,4250,103.3,205.8
35.712158,-80.294209,4275,102.9,195.8
35.711479,-80.29428,4300,102.3,184.5
35.711013,-80.294222,4300,103.1,177.2
35.710501,-80.294105,4275,104.3,165.6
35.709869,-80.293751,4275,104.3,155.6
35.70943,-80.293345,4250,103.4,142.5
35.709151,-80.292878,4250,102.0,131.8
35.708918,-80.292352,4275,100.8,120.4
35.708817,-80.29192,4275,99.2,111.9
35.708732,-80.2913,4275,97.9,97.6
35.708779,-80.290774,4275,96.0,88.2
35.708918,-80.290248,4300,94.6,76.6
35.709104,-80.289839,4300,93.9,64.8
35.70932,-80.289516,4300,93.5,55.5
35.709756,-80.289021,4300,93.0,40.2
35.710129,-80.288787,4300,93.2,29.6
35.710693,-80.288601,4300,93.1,14.9
35.711153,-80.288612,4300,94.0,0.0
35.711851,-80.288729,4300,94.5,353.9
35.712223,-80.288963,4300,94.3,342.7
35.712735,-80.289488,4300,94.9,331.0
35.712936,-80.28986,4300,96.9,314.6
35.71312,-80.290432,4300,98.0,297.4
35.713211,-80.290947,4300,99.5,285.1
35.713211,-80.291519,4300,101.0,270.6
35.713108,-80.292177,4325,101.8,259.2
35.712936,-80.292606,4325,102.0,243.2
35.712479,-80.29335,4325,102.0,232.6
35.712067,-80.293808,4350,101.5,219.8
35.711665,-80.294047,4350,101.1,205.8
35.711014,-80.294266,4375,100.4,195.0
35.710556,-80.294323,4375,99.7,186.9
35.710035,-80.294222,4375,99.3,170.7
35.709229,-80.293865,4375,98.4,161.0
35.708918,-80.293579,4375,97.9,145.8
35.708499,-80.292995,4375,97.7,132.5
35.708221,-80.292492,4375,97.6,122.9
35.70808,-80.292001,4375,97.3,112.3
35.707993,-80.291405,4375,97.1,101.9
35.708038,-80.290833,4375,97.0,91.2
35.70813,-80.290318,4375,95.5,79.8
35.708267,-80.289803,4375,95.8,71.8
35.708496,-80.289345,4350,94.9,61.0
35.708817,-80.288944,4375,95.6,48.0
35.709197,-80.288612,4350,95.6,37.3
35.709756,-80.28832,4350,96.2,25.2
35.710175,-80.288203,4350,95.6,13.3
35.710602,-80.2882,4350,95.4,5.4
35.71106,-80.288258,4375,95.3,355.2
35.7117,-80.288544,4375,96.3,345.0
35.712037,-80.288846,4375,96.9,328.9
35.712503,-80.289372,4375,98.3,315.4
35.712845,-80.290146,4375,101.0,301.6
35.713074,-80.29089,4375,102.7,292.3
35.713108,-80.291417,4375,104.4,279.4
35.713074,-80.292206,4350,106.2,266.8
35.712936,-80.293007,4375,107.0,254.3
35.712596,-80.293871,4375,107.4,242.2
35.71213,-80.294514,4375,108.0,233.7
35.711746,-80.294952,4375,108.3,222.4
35.711153,-80.295391,4400,108.7,208.0
35.710464,-80.295696,4400,108.5,199.9
35.709896,-80.2958,4400,108.7,190.1
35.709137,-80.295753,4400,108.0,178.9
35.708639,-80.295624,4400,108.1,168.8
35.707987,-80.295274,4400,107.5,157.0
35.707626,-80.29501,4400,106.9,148.4
35.707169,-80.294495,4400,106.4,139.6
35.706848,-80.294037,4400,106.4,130.4
35.706619,-80.293465,4400,106.3,121.2
35.706482,-80.29295,4400,105.7,107.1
35.706358,-80.291943,4400,105.1,98.2
35.706404,-80.2913,4400,105.0,88.9
35.706528,-80.290661,4375,105.7,83.5
35.706665,-80.290375,4375,105.3,71.7
35.706894,-80.28986,4375,105.8,59.3
35.707397,-80.28923,4350,106.1,46.5
35.707993,-80.28883,4350,106.9,31.6
35.708499,-80.288612,4350,107.0,20.8
35.708965,-80.288553,4350,106.7,10.3
35.709477,-80.288553,4325,107.7,353.6
35.71019,-80.28883,4325,107.8,341.1
35.710602,-80.289173,4350,107.3,326.0
35.711197,-80.28986,4350,107.5,315.8
35.711472,-80.290375,4350,107.9,309.7
35.711665,-80.290949,4350,108.7,295.6
35.711792,-80.291634,4375,109.1,283.8
35.711804,-80.292235,4375,110.3,274.2
35.711711,-80.293112,4375,111.3,261.2
35.711385,-80.294047,4350,112.7,248.7
35.710966,-80.294806,4350,114.5,236.0
35.710419,-80.295525,4350,115.4,227.5
35.709641,-80.296383,4375,113.6,220.0
35.709058,-80.296969,4400,110.3,218.7
35.708825,-80.297202,4425,108.7,219.4
35.70808,-80.298137,4475,104.7,226.6
35.707672,-80.298843,4500,101.8,234.6
35.707306,-80.299759,4525,100.2,243.9
35.707196,-80.300241,4525,99.3,253.0
35.707149,-80.300884,4525,98.2,261.2
35.707149,-80.301468,4525,98.3,265.9
35.707242,-80.301994,4525,98.7,280.5
35.707443,-80.302563,4525,97.7,289.7
35.707764,-80.303249,4525,97.6,302.9
35.708084,-80.303593,4500,97.7,312.5
35.708499,-80.303981,4500,96.6,323.8
35.709045,-80.304222,4500,96.3,336.1
35.709457,-80.304337,4525,95.1,345.4
35.709915,-80.304394,4525,95.5,354.0
35.71051,-80.304279,4525,95.6,6.6
35.710966,-80.304098,4525,95.6,15.8
35.711334,-80.303879,4500,96.9,31.1
35.711851,-80.303338,4500,98.0,40.0
35.71213,-80.302871,4500,99.4,53.6
35.712387,-80.302334,4500,100.2,65.2
35.712596,-80.301527,4500,101.0,73.9
35.712642,-80.300592,4500,102.1,87.2
35.712549,-80.300007,4475,103.6,96.1
35.712387,-80.29953,4475,105.0,107.7
35.712037,-80.298722,4475,106.7,120.4
35.711655,-80.298214,4475,107.9,129.7
35.711243,-80.297813,4475,109.5,140.9
35.710547,-80.297378,4475,111.4,153.9
35.710082,-80.297261,4450,113.8,167.3
35.709337,-80.297202,4450,115.2,177.0
35.708725,-80.297298,4450,115.7,186.4
35.708266,-80.297494,4425,116.8,196.4
35.707764,-80.297871,4425,117.2,206.4
35.707352,-80.298271,4400,116.7,218.7
35.706848,-80.299015,4400,117.3,230.9
35.706591,-80.299657,4400,115.8,242.8
35.706451,-80.300416,4400,115.1,252.8
35.706404,-80.301059,4400,113.5,264.4
35.706451,-80.301702,4425,110.9,277.2
35.706684,-80.302637,4425,109.5,286.5
35.706963,-80.30328,4450,108.2,296.3
35.70726,-80.303707,4450,107.3,309.3
35.707801,-80.304332,4450,106.8,316.9
35.708453,-80.304858,4450,106.9,328.4
35.708918,-80.305091,4425,108.5,340.1
35.709686,-80.305252,4400,110.0,349.0
35.71019,-80.305252,4400,110.2,3.1
35.711199,-80.304974,4375,109.2,11.6
35.711665,-80.304682,4400,106.9,26.1
35.712204,-80.304108,4400,105.3,38.8
35.712616,-80.303421,4425,104.6,51.6
35.712922,-80.302637,4425,103.8,63.7
35.71312,-80.301762,4450,104.1,76.1
35.713108,-80.300884,4450,105.0,88.9
35.712982,-80.299988,4450,105.7,100.3
35.712708,-80.299187,4450,106.8,112.0
35.712433,-80.298672,4450,106.8,112.0
35.712158,-80.298328,4425,109.5,129.1
35.711609,-80.297756,4425,111.0,141.6
35.711106,-80.297436,4425,112.4,150.7
35.710556,-80.297241,4400,113.9,160.0
35.710007,-80.297127,4400,115.1,169.0
35.70943,-80.297085,4400,118.0,180.5
35.708034,-80.297378,4375,119.4,188.7
35.707306,-80.297642,4375,120.2,196.9
35.706528,-80.2981,4350,119.9,205.7
35.705939,-80.298605,4350,118.7,212.6
35.70538,-80.299248,4375,118.1,225.3
35.704697,-80.300388,4400,117.0,232.6
35.70401,-80.301704,4375,116.2,236.6
35.702494,-80.30439,4400,112.2,233.3
35.701309,-80.30611,4425,110.5,227.9
35.699112,-80.308914,4475,106.1,225.8
35.697968,-80.310116,4500,101.5,219.8
35.696908,-80.310994,4525,99.9,212.7
35.69371,-80.313435,4550,99.3,212.2
35.691193,-80.315552,4525,104.0,215.2
35.68904,-80.317597,4500,107.4,218.6
35.687073,-80.319557,4500,107.2,220.1
35.686573,-80.32011,4525,106.4,220.4
35.684555,-80.322304,4525,107.5,223.5
35.682678,-80.32465,4525,111.8,227.2
35.680939,-80.327168,4525,111.4,229.7
35.67852,-80.330804,4550,110.4,232.0
35.673203,-80.339184,4525,113.1,231.1
35.669395,-80.345063,4500,109.8,232.4
35.668488,-80.346451,4500,109.2,232.8
35.664228,-80.353536,4475,107.6,232.2
35.663361,-80.354633,4475,106.1,225.0
35.662552,-80.355348,4475,105.4,215.4
35.661987,-80.355663,4475,104.7,204.9
35.661301,-80.355892,4475,105.1,196.0
35.660783,-80.355991,4475,105.6,186.0
35.660085,-80.355874,4450,106.6,174.1
35.659378,-80.355606,4425,107.7,164.9
35.658968,-80.355348,4425,108.2,152.5
35.658554,-80.354919,4425,108.0,143.7
35.658234,-80.354462,4425,106.8,135.4
35.657897,-80.353887,4425,105.8,126.5
35.657711,-80.353361,4425,104.2,116.8
35.657593,-80.352745,4425,103.6,105.1
35.657571,-80.352192,4425,102.5,95.6
35.657684,-80.351372,4425,101.8,82.7
35.657822,-80.3508,4425,102.2,73.5
35.658176,-80.350089,4400,102.1,60.7
35.658508,-80.349598,4400,102.2,49.8
35.65892,-80.349255,4400,102.2,40.2
35.659573,-80.348861,4375,103.1,30.3
35.659973,-80.34874,4375,103.3,14.6
35.66069,-80.348744,4375,102.0,0.6
35.661156,-80.348803,4375,102.1,351.5
35.661854,-80.349154,4400,101.8,342.3
35.662226,-80.349504,4400,101.0,324.3
35.662692,-80.35003,4400,101.1,316.2
35.662994,-80.350571,4400,101.6,302.1
35.66325,-80.35114,4400,101.1,297.1
35.663406,-80.351944,4400,102.1,284.2
35.663437,-80.352601,4400,102.4,275.0
35.663361,-80.353203,4400,102.6,263.8
35.663086,-80.354118,4400,103.8,254.4
35.662811,-80.354633,4400,105.3,239.8
35.662491,-80.355091,4400,105.3,231.2
35.662125,-80.355492,4400,106.1,224.2
35.661295,-80.356225,4400,107.6,215.2
35.660085,-80.357335,4400,107.8,217.1
35.659332,-80.358181,4400,105.4,226.1
35.658921,-80.358913,4425,103.0,233.7
35.658642,-80.359614,4450,101.2,240.4
35.658508,-80.360126,4450,99.0,251.8
35.658417,-80.360985,4475,97.0,261.7
35.658456,-80.361835,4475,96.0,271.8
35.658554,-80.362415,4475,95.7,280.8
35.658781,-80.363062,4475,95.5,292.8
35.659149,-80.363731,4475,95.1,303.9
35.659573,-80.364231,4475,96.2,315.0
35.660085,-80.36464,4450,97.6,327.1
35.660568,-80.364876,4425,98.5,336.0
35.661026,-80.36499,4400,100.4,345.0
