lat,lon,alt,gs,track,vs
33.169281,-112.708685,5400,87.3,339.9,192
33.17238,-112.709973,5500,86.7,341.1,512
33.174335,-112.710758,5500,82.2,341.6,576
33.176239,-112.711652,5500,79.9,337.9,256
33.178851,-112.712832,5500,84.9,338.6,-256
33.18048,-112.713505,5500,89.2,342.4,-64
33.182785,-112.714233,5600,88.1,344.9,768
33.185228,-112.715018,5600,83.7,345.5,704
33.186066,-112.715242,5700,81.7,345.1,640
33.189977,-112.716476,5700,86.4,343.9,320
33.191746,-112.717092,5800,89.6,343.8,512
33.195557,-112.718298,5900,86.4,343.9,640
33.199566,-112.719727,5900,90.3,344.6,512
33.20018,-112.719946,6000,92.7,343.7,512
33.202778,-112.720736,6000,93.4,347.0,1408
33.202918,-112.720792,6100,92.4,346.9,1472
33.204346,-112.721155,6100,87.6,346.1,1536
33.20492,-112.721352,6200,86.8,345.3,1280
33.207733,-112.722253,6300,89.3,344.4,704
33.210159,-112.723187,6300,88.5,341.6,640
33.21167,-112.723874,6400,89.2,336.9,384
33.212834,-112.724547,6400,93.0,333.2,256
33.214508,-112.725439,6400,98.0,335.3,768
33.216248,-112.726373,6500,99.2,338.1,1024
33.217815,-112.727013,6500,95.5,342.3,1280
33.21842,-112.727182,6600,94.0,343.3,1216
33.220049,-112.727686,6600,90.0,347.8,768
33.221492,-112.728022,6700,85.9,347.9,704
33.22522,-112.729065,6700,90.5,346.6,512
33.228058,-112.729889,6800,91.0,345.4,832
33.231766,-112.730988,6900,93.4,347.0,576
33.235458,-112.732058,7000,96.3,345.0,576
33.239275,-112.733179,7100,97.5,347.0,832
33.241287,-112.733624,7100,93.4,350.1,768
33.244629,-112.734229,7200,89.0,351.6,832
33.245979,-112.734524,7200,86.1,347.2,768
33.247236,-112.734973,7300,86.0,342.4,256
33.24961,-112.736038,7300,90.5,340.0,-128
33.253241,-112.737495,7300,93.6,342.0,-640
33.255243,-112.738168,7200,97.0,345.7,-704
33.257721,-112.738788,7100,97.1,348.1,-512
33.26041,-112.739345,7100,94.2,350.8,-704
33.261658,-112.739502,7000,94.4,354.5,-1472
33.263576,-112.739737,6900,99.3,355.4,-2176
33.264862,-112.739832,6800,102.3,355.5,-2176
33.265366,-112.739886,6800,106.4,355.1,-1856
33.266834,-112.740074,6700,109.8,353.2,-1024
33.270081,-112.740546,6700,105.4,350.7,640
33.27135,-112.740802,6700,100.5,350.3,576
33.27256,-112.741083,6700,95.9,348.6,768
33.273193,-112.74126,6800,93.0,348.2,512
33.278286,-112.742484,6700,95.9,348.6,-960
33.279236,-112.742688,6700,99.0,348.4,-1088
33.280609,-112.743073,6700,103.6,347.2,-832
33.282623,-112.743622,6600,106.7,347.0,-320
33.285735,-112.744446,6700,104.1,348.4,448
33.288062,-112.745006,6700,100.0,348.5,448
33.294342,-112.746698,6700,104.1,348.4,-512
33.295929,-112.74708,6600,106.9,349.2,-512
33.299142,-112.747697,6600,106.1,351.9,-512
33.300864,-112.747921,6700,103.6,353.9,-512
33.303406,-112.748126,6700,103.1,357.2,-512
33.306793,-112.748181,6700,104.0,0.0,-512
33.311829,-112.748126,6800,100.0,1.1,1088
33.313339,-112.748236,6800,95.2,356.4,1152
33.31469,-112.748369,6900,94.3,355.1,896
33.317995,-112.748762,6900,93.8,352.6,320
33.321068,-112.749378,6900,98.3,350.6,-192
33.322604,-112.749715,6900,102.4,350.5,0
33.325653,-112.750323,7000,101.0,348.6,576
33.330099,-112.751452,7000,100.7,346.8,576
33.332291,-112.752136,7000,100.0,343.7,256
33.337326,-112.753949,6900,102.6,344.7,-1152
33.341411,-112.75532,6800,104.3,345.6,-320
33.347443,-112.75708,6700,103.8,344.4,-128
33.349139,-112.757674,6800,101.7,344.6,192
33.351791,-112.758508,6700,100.2,345.5,-448
33.355097,-112.759468,6700,104.8,346.8,-768
33.357472,-112.760141,6600,107.0,346.5,-448
33.359436,-112.76076,6600,103.6,344.9,-448
33.359619,-112.760815,6600,103.6,344.9,128
33.365479,-112.762775,6600,100.9,346.2,128
33.366829,-112.763167,6600,105.5,347.4,128
33.368637,-112.763617,6500,107.3,348.2,128
33.376831,-112.765594,6600,108.3,348.3,192
33.38098,-112.766587,6600,103.9,348.9,192
33.384984,-112.76754,6700,100.8,349.1,192
33.391315,-112.768997,6700,102.4,350.5,192
33.394294,-112.769501,6800,104.4,350.6,384
33.398117,-112.770374,6800,103.0,348.8,768
33.399765,-112.770868,6900,102.4,345.3,128
33.402208,-112.771631,6800,103.6,344.9,-128
33.403512,-112.772136,6900,103.7,342.6,0
33.404862,-112.772696,6800,102.2,340.0,128
33.405533,-112.77301,6900,101.0,338.5,64
33.405746,-112.773089,6800,101.4,338.0,0
33.406491,-112.773481,6900,101.0,338.5,-64
33.407748,-112.773986,6800,101.2,339.8,-256
33.410448,-112.775051,6800,105.7,342.9,-576
33.412903,-112.775977,6800,110.1,342.5,-512
33.414545,-112.776676,6800,114.2,341.1,-576
33.414825,-112.776746,6700,115.1,341.2,-576
33.41835,-112.778064,6700,110.4,343.7,-704
33.420131,-112.778638,6600,108.9,344.6,-1152
33.422241,-112.779272,6500,110.4,345.8,-1984
33.424072,-112.779822,6400,112.1,346.6,-1792
33.426086,-112.780426,6300,109.6,345.2,-1152
33.428836,-112.781216,6200,105.5,347.4,-896
33.43103,-112.781689,6200,105.4,350.7,-1088
33.431351,-112.781744,6100,105.2,351.2,-1024
33.436386,-112.782568,6200,105.1,351.8,832
33.439545,-112.783063,6200,100.8,352.6,704
33.440521,-112.783234,6300,101.0,352.0,512
33.442886,-112.783722,6300,104.1,348.4,-384
33.44499,-112.784187,6200,106.9,349.2,-320
33.447372,-112.784656,6300,105.1,351.8,512
33.450348,-112.785095,6300,100.4,354.9,256
33.454422,-112.785425,6300,105.2,356.7,-704
33.454651,-112.785425,6200,106.2,356.8,-704
33.45863,-112.785645,6200,109.0,359.0,-64
33.460771,-112.785645,6200,104.0,358.9,-512
33.46225,-112.785754,6100,101.4,354.9,-1024
33.463669,-112.786084,6100,103.0,348.8,-1408
33.464449,-112.786261,6000,104.6,347.3,-1600
33.466869,-112.786934,5900,108.1,348.8,-1088
33.468521,-112.787183,5900,108.6,354.2,-640
33.469988,-112.787214,5900,109.0,0.5,-256
33.471757,-112.787046,5900,105.5,5.4,64
33.473877,-112.786798,5900,100.6,6.3,192
33.477018,-112.786429,5800,97.4,5.3,-640
33.4785,-112.786249,5800,100.7,6.8,-1024
33.479811,-112.786037,5800,105.7,6.5,-1024
33.481064,-112.785919,5700,108.7,6.3,-704
33.487015,-112.78504,5700,106.4,4.8,320
33.496033,-112.784216,5800,110.4,4.7,320
33.500247,-112.783739,5800,105.5,5.4,512
33.502156,-112.783571,5800,101.3,4.5,576
33.508208,-112.782898,5800,104.6,6.0,-64
33.51142,-112.782393,5800,101.1,8.5,64
33.517548,-112.78103,5800,103.6,10.0,192
33.521255,-112.780371,5800,99.0,8.1,64
33.526016,-112.779657,5800,101.6,6.2,-704
33.527435,-112.779492,5700,103.5,5.6,-512
33.531996,-112.779142,5700,108.3,4.2,-320
33.535492,-112.778723,5700,111.8,6.7,-448
33.537908,-112.778246,5600,112.6,9.7,-128
33.542496,-112.777237,5700,108.3,11.7,192
33.546524,-112.776228,5700,103.6,10.0,320
33.550369,-112.775611,5700,106.9,7.5,-384
33.55355,-112.775173,5700,106.5,5.4,0
33.560393,-112.774487,5700,101.7,6.8,896
33.56165,-112.774315,5800,101.6,6.2,704
33.565521,-112.773986,5800,101.2,4.0,640
33.566212,-112.773914,5900,100.2,3.4,512
33.569687,-112.773481,5900,101.5,5.7,0
33.573614,-112.772942,5900,101.0,8.0,0
33.576127,-112.772541,5900,96.9,7.7,0
33.577617,-112.772255,5800,96.2,9.0,-320
33.580969,-112.771626,5800,101.1,8.5,-768
33.582877,-112.771282,5700,104.4,9.4,-320
33.585717,-112.770767,5800,103.7,6.7,320
33.592072,-112.770062,5800,100.5,5.7,-448
33.594177,-112.76995,5700,105.0,1.6,-704
33.597702,-112.76995,5700,109.0,359.0,-384
33.603733,-112.770081,5700,106.0,0.5,256
33.606125,-112.76995,5700,106.2,3.8,-128
33.610153,-112.769445,5700,109.7,6.3,-448
33.614021,-112.768822,5700,108.2,8.5,64
33.617559,-112.768078,5700,103.8,10.6,64
33.62146,-112.767259,5700,102.1,8.4,-256
33.622447,-112.767105,5600,101.8,7.3,-256
33.630341,-112.766082,5600,102.6,6.2,-256
33.633713,-112.765732,5500,102.3,4.5,-256
33.637894,-112.76541,5500,105.1,2.2,-512
33.646328,-112.765102,5500,104.0,1.6,320
33.64968,-112.765102,5600,103.0,359.4,704
33.652725,-112.765073,5700,99.0,1.2,1088
33.65899,-112.764931,5700,103.1,2.2,128
33.660154,-112.764874,5800,105.2,3.3,192
33.662338,-112.764793,5800,106.0,0.0,384
33.669205,-112.765017,5900,106.0,0.0,320
33.669837,-112.764988,5800,105.0,1.1,256
33.670944,-112.765017,5900,103.0,0.6,-64
33.671219,-112.764961,5800,103.0,1.1,-192
33.674772,-112.764931,5800,107.0,1.1,-960
33.676308,-112.764874,5700,108.0,1.6,-320
33.68087,-112.764702,5700,103.0,1.1,64
33.687248,-112.764645,5700,104.0,0.0,-576
33.688737,-112.764702,5600,106.0,358.9,-192
33.69316,-112.764702,5600,106.0,1.1,-320
33.696651,-112.764473,5600,107.2,3.7,-256
33.704612,-112.763901,5600,107.1,2.7,192
33.710058,-112.763557,5600,103.3,4.4,-256
33.713699,-112.76328,5500,107.1,2.7,-832
33.717413,-112.7631,5500,112.0,1.0,192
33.719879,-112.762999,5600,111.1,2.1,1344
33.721344,-112.762999,5600,107.0,0.5,1472
33.722069,-112.762985,5700,105.0,1.1,1344
33.723326,-112.762928,5700,100.0,1.1,640
33.727432,-112.762775,5700,102.1,2.8,-1152
33.728074,-112.762756,5600,104.3,4.4,-1216
33.729492,-112.762551,5600,108.5,5.3,-1280
33.73082,-112.762439,5500,111.4,4.6,-832
33.734756,-112.762102,5400,112.4,4.6,-896
33.739945,-112.761669,5400,113.2,3.0,-320
33.742264,-112.761542,5300,110.2,3.6,-384
33.746246,-112.761093,5200,111.4,4.6,-1344
33.748123,-112.761037,5200,115.0,359.5,-1408
33.749084,-112.761093,5100,116.0,359.0,-1152
33.752235,-112.761097,5000,118.0,0.0,-832
33.757262,-112.761154,4900,113.1,358.0,-576
33.761078,-112.761318,4800,110.0,359.0,-1536
33.763454,-112.761383,4700,114.0,358.5,-1600
33.765884,-112.76143,4600,117.0,359.5,-832
33.770111,-112.761497,4700,112.0,359.5,704
33.771881,-112.761542,4700,107.0,358.4,896
33.776768,-112.761612,4700,102.0,0.0,-64
33.780121,-112.761486,4700,106.0,0.5,-320
33.782214,-112.76144,4700,110.0,1.0,-192
33.787491,-112.761486,4700,112.1,2.6,512
33.788315,-112.76143,4800,111.3,4.1,640
33.791757,-112.761097,4800,106.5,5.4,384
33.794998,-112.760589,4800,103.0,7.8,128
33.798926,-112.759953,4800,99.5,5.8,0
33.801999,-112.759781,4800,98.1,2.9,-640
33.803833,-112.759636,4800,102.3,4.5,-768
33.805115,-112.759468,4700,106.6,5.9,-640
33.807404,-112.759076,4700,108.5,9.6,-640
33.811844,-112.758179,4700,105.9,7.6,384
33.813263,-112.757955,4700,101.8,7.3,448
33.815643,-112.757674,4700,97.4,5.3,64
33.818432,-112.757435,4700,97.1,2.4,-384
33.82077,-112.757394,4600,100.0,0.6,-576
33.825439,-112.75745,4600,100.0,358.9,-192
33.827603,-112.757607,4600,99.3,355.4,-192
33.830442,-112.757835,4500,100.1,357.1,-576
33.832809,-112.757955,4500,105.0,358.9,-768
33.834732,-112.757898,4500,109.1,2.6,-832
33.834958,-112.757893,4400,110.2,3.1,-768
33.840079,-112.757435,4400,106.1,2.2,384
33.841187,-112.757338,4500,104.1,2.8,512
33.844803,-112.757282,4500,101.0,0.6,192
33.852859,-112.757282,4600,105.0,0.0,256
33.862427,-112.757282,4600,102.0,359.4,128
33.864844,-112.757149,4600,103.2,3.3,192
33.869965,-112.756748,4700,101.2,3.4,256
33.875015,-112.756553,4700,103.0,1.7,64
33.878403,-112.756609,4700,105.0,359.5,128
33.881138,-112.756748,4700,104.2,356.1,192
33.88591,-112.757226,4700,100.5,354.3,256
33.890215,-112.757721,4700,105.2,356.2,-384
33.894699,-112.758179,4700,106.5,354.6,64
33.898224,-112.758683,4700,106.1,351.9,192
33.902252,-112.759468,4700,109.8,349.5,128
33.904553,-112.76001,4800,111.2,348.6,768
33.9104,-112.761542,4800,110.9,347.0,512
33.912781,-112.762215,4900,110.1,346.3,256
33.917123,-112.763557,4900,113.3,344.1,320
33.921405,-112.76516,4900,116.7,342.0,384
33.922577,-112.765634,5000,119.2,341.4,320
33.924292,-112.766304,5000,115.1,342.8,256
33.926102,-112.766979,5000,110.7,341.6,-64
33.927841,-112.767708,4900,111.0,341.1,-448
33.932019,-112.769566,4900,110.1,339.3,-448
33.933975,-112.77051,4800,109.0,337.9,-576
33.938211,-112.772713,4700,110.2,336.5,-640
33.943176,-112.775163,4600,107.7,338.2,-576
33.950873,-112.778835,4500,107.7,338.2,0
33.951618,-112.779179,4600,106.8,338.0,0
33.952286,-112.779535,4500,105.9,337.8,0
33.954941,-112.780936,4500,103.8,334.9,-256
33.95723,-112.782337,4500,102.5,331.4,-256
33.960835,-112.784557,4500,103.8,333.7,-448
33.961626,-112.785015,4400,103.8,333.7,-384
33.965537,-112.787476,4400,106.9,331.5,-576
33.967539,-112.788792,4300,107.9,330.6,-448
33.972931,-112.792539,4300,110.5,331.4,192
33.973206,-112.792707,4400,110.5,332.5,448
33.978758,-112.79623,4400,106.1,331.3,896
33.978973,-112.796407,4500,105.2,331.0,896
33.983925,-112.799835,4600,106.6,330.8,256
33.988266,-112.802516,4600,106.0,332.5,256
33.991932,-112.804699,4600,102.9,334.7,-64
33.99561,-112.806931,4600,103.8,332.5,64
33.998199,-112.808682,4600,104.4,329.5,-576
33.998886,-112.809243,4600,103.8,324.0,-768
33.999753,-112.810135,4600,103.4,318.1,-896
34.000214,-112.810756,4500,102.6,313.8,-1024
34.000823,-112.811737,4500,103.1,309.1,-1152
34.001429,-112.812996,4400,102.4,297.3,-1216
34.001816,-112.814119,4400,103.1,289.8,-1152
34.001987,-112.814941,4400,103.1,284.0,-1152
34.00209,-112.816361,4400,101.6,276.2,-704
34.001953,-112.818323,4300,97.2,261.1,-384
34.001678,-112.819556,4300,93.6,256.4,-448
34.000777,-112.821465,4200,89.6,246.3,-896
34.000259,-112.822135,4200,87.7,225.0,-1792
33.999619,-112.822751,4100,88.7,220.0,-1792
33.998978,-112.8232,4100,89.4,211.7,-1536
33.997798,-112.823925,4000,90.8,205.4,-1088
33.99696,-112.824268,4000,88.5,198.4,-704
33.996168,-112.82444,4000,88.5,198.4,-704
33.995636,-112.824545,4000,85.7,187.4,-768
33.994858,-112.824545,3900,85.0,178.6,-1024
33.99398,-112.824383,3900,84.7,172.5,-1344
33.992386,-112.823872,3800,85.0,171.2,-1280
33.988161,-112.818775,3500,89.9,152.9,-1408
33.987854,-112.817763,3400,99.5,112.4,-1536
33.987556,-112.816544,3400,106.2,104.2,-384
33.98737,-112.814884,3400,110.2,98.3,-320
33.987323,-112.813225,3400,115.0,91.0,-192
33.987463,-112.811222,3400,118.4,85.2,192
33.987671,-112.809467,3400,118.5,80.8,704
33.988037,-112.807729,3500,116.0,75.0,1216
33.988627,-112.805672,3500,111.1,69.4,1280
33.989182,-112.80403,3600,107.0,66.3,1152
33.990163,-112.801666,3600,103.8,62.5,1024
33.99028,-112.801451,3700,102.9,62.2,960
33.994353,-112.792339,3700,98.4,62.1,-704
33.995144,-112.790279,3600,94.8,65.1,-384
33.996867,-112.785931,3600,95.3,64.5,-704
33.997375,-112.784748,3500,96.2,62.1,-512
33.998542,-112.78204,3500,91.7,62.0,-384
33.99939,-112.780151,3500,86.8,64.0,-256
33.999753,-112.779007,3500,83.9,68.3,-448
33.999986,-112.777691,3500,80.3,76.3,-576
34.000031,-112.777461,3400,79.2,79.8,-704
34.000076,-112.776508,3400,77.1,87.0,-768
33.985977,-112.766306,3000,63.1,182.7,-512
33.985694,-112.766418,3000,63.1,182.7,-512
33.962418,-112.832336,3400,86.4,290.3,1024
33.964142,-112.834074,3500,89.2,312.3,384
33.965118,-112.834682,3500,89.2,312.3,384
33.966156,-112.835251,3500,97.5,334.5,320
33.969131,-112.836709,3600,95.3,339.1,960
33.972287,-112.838173,3600,92.5,338.4,128
33.973963,-112.838459,3600,97.2,356.5,-320
33.974899,-112.83839,3600,99.3,4.6,-448
33.976822,-112.83783,3600,100.0,8.1,-576
33.97728,-112.837605,3600,104.4,23.1,-576
33.977827,-112.837257,3500,105.1,25.4,-576
33.979316,-112.836227,3500,109.4,30.8,-256
33.980621,-112.835139,3500,110.2,36.1,-128
33.982773,-112.833065,3500,105.4,38.1,256
33.984009,-112.831776,3500,104.0,43.8,64
33.985611,-112.829646,3500,102.7,47.8,-64
33.986858,-112.82793,3500,103.7,50.5,-64
33.988441,-112.82547,3500,103.2,51.7,-192
33.990256,-112.822208,3500,104.6,56.3,192
33.99147,-112.819781,3600,103.1,59.7,320
33.992661,-112.817034,3600,101.1,62.9,768
33.994027,-112.813911,3700,96.7,61.6,384
33.995563,-112.81065,3700,96.9,58.9,-64
33.997787,-112.806216,3700,96.7,60.3,-128
33.999148,-112.803097,3700,94.4,62.9,-256
33.999334,-112.802582,3600,94.4,62.9,-384
34.000777,-112.798977,3600,94.8,65.1,0
34.001404,-112.797135,3600,96.2,69.3,-128
34.002267,-112.794113,3600,93.3,72.5,64
34.002918,-112.791367,3600,91.0,75.3,-256
34.003052,-112.790297,3600,92.9,82.0,-192
34.003098,-112.789456,3600,93.1,88.2,128
34.002869,-112.787214,3600,93.8,97.3,256
34.00236,-112.785301,3600,90.6,112.0,640
34.001987,-112.784443,3700,90.6,112.0,640
34.00101,-112.78244,3700,86.8,122.8,640
34.000122,-112.78088,3700,86.8,125.2,640
33.999753,-112.780323,3800,85.6,127.4,832
33.998383,-112.778358,3800,81.6,130.5,960
33.998263,-112.778149,3900,80.8,131.0,896
33.997192,-112.776788,3900,78.5,135.5,768
33.995982,-112.775517,4000,79.3,138.1,512
33.994539,-112.774029,4000,78.2,141.2,1024
33.993468,-112.773056,4100,78.8,144.3,832
33.991979,-112.771912,4100,79.1,147.9,960
33.991141,-112.771339,4200,79.4,148.9,832
33.988627,-112.769508,4200,83.0,148.8,448
33.987928,-112.768879,4300,86.0,144.5,640
33.986801,-112.76782,4300,88.6,139.1,576
33.985601,-112.766418,4300,87.0,135.5,960
33.985461,-112.766304,4400,87.0,134.5,960
33.983688,-112.764064,4400,84.2,132.6,576
33.982956,-112.762943,4500,84.4,130.7,448
33.980806,-112.759838,4500,86.8,128.4,1344
33.980713,-112.759636,4600,86.2,127.9,1344
33.979111,-112.757058,4700,87.0,127.5,960
33.977408,-112.754402,4800,88.0,126.2,896
33.975825,-112.751827,4900,89.4,126.4,1152
33.974894,-112.750282,4900,84.4,126.3,1472
33.974487,-112.749659,5000,83.2,125.2,1344
33.973526,-112.747865,5000,80.8,121.3,768
33.973251,-112.747192,5100,81.1,120.4,640
33.971961,-112.744446,5100,83.7,117.8,256
33.970001,-112.74013,5100,88.7,119.7,384
33.969587,-112.739353,5200,88.5,122.1,448
33.968399,-112.736991,5200,91.8,119.4,128
33.967712,-112.735253,5200,95.3,114.2,-64
33.96698,-112.733403,5200,98.0,117.3,384
33.966064,-112.731554,5200,96.0,121.4,1088
33.965956,-112.731342,5300,93.2,123.2,1664
33.965304,-112.730198,5300,88.2,125.3,1920
33.964978,-112.729683,5400,84.4,126.3,2048
33.964094,-112.72831,5500,79.8,127.9,1216
33.962278,-112.725506,5500,84.6,128.8,0
33.960709,-112.723202,5600,87.6,128.1,704
33.958833,-112.72007,5700,87.4,125.7,768
33.957623,-112.718182,5700,90.6,127.4,-512
33.956223,-112.715971,5700,95.4,128.2,-64
33.953899,-112.712631,5700,90.9,129.6,448
33.95256,-112.710702,5700,87.2,130.8,448
33.950455,-112.707843,5700,84.2,132.6,192
33.948349,-112.705153,5700,86.3,135.0,0
33.946701,-112.703415,5700,88.5,138.2,64
33.945566,-112.70216,5800,90.0,139.1,128
33.943268,-112.699884,5700,92.5,141.1,-384
33.941483,-112.69809,5700,94.3,138.9,-128
33.937559,-112.693863,5700,89.9,138.1,640
33.936996,-112.69327,5800,87.8,137.8,768
33.933975,-112.689963,5800,87.7,135.9,128
33.932739,-112.688337,5800,89.3,131.4,-128
33.929764,-112.684301,5800,89.9,132.8,128
33.926014,-112.679386,5800,94.8,133.3,320
33.924292,-112.677269,5900,95.5,135.4,576
33.919264,-112.671375,5800,94.1,136.3,-384
33.916657,-112.668514,5800,97.1,138.8,-256
33.913771,-112.665424,5700,94.1,137.1,-448
33.910034,-112.66132,5700,94.8,135.9,64
33.907533,-112.658329,5700,89.8,136.4,256
33.905548,-112.656163,5700,88.6,139.1,-128
33.903625,-112.654313,5700,89.8,142.2,-320
33.901291,-112.652183,5700,89.5,140.4,-128
33.899945,-112.650776,5600,89.2,137.7,-192
33.897949,-112.64854,5600,93.3,135.0,-384
33.896221,-112.646255,5600,97.7,131.7,-192
33.894928,-112.644392,5600,96.8,128.3,192
33.893005,-112.641141,5600,96.0,125.7,-384
33.890717,-112.637553,5500,100.2,126.1,-256
33.889377,-112.635269,5600,98.7,123.8,320
33.887702,-112.632008,5600,93.8,121.5,512
33.884216,-112.625334,5500,94.9,122.5,-512
33.882441,-112.621708,5500,95.9,120.0,-320
33.880829,-112.618551,5500,97.6,122.9,-320
33.878857,-112.61507,5500,97.7,125.0,384
33.876995,-112.612095,5500,92.8,127.1,896
33.876892,-112.611881,5600,92.2,126.6,960
33.874062,-112.607117,5600,92.0,127.5,-192
33.873276,-112.605996,5600,95.8,130.3,-320
33.871082,-112.602654,5600,99.0,128.0,576
33.870431,-112.601509,5700,96.6,126.2,896
33.869546,-112.600079,5700,92.1,124.4,1024
33.867096,-112.595906,5700,93.0,126.2,-384
33.862656,-112.588451,5700,95.0,126.9,128
33.861074,-112.585945,5800,97.6,127.9,128
33.857443,-112.580738,5800,99.5,129.3,0
33.853271,-112.574606,5900,96.0,128.7,576
33.851669,-112.572308,5900,94.3,131.1,256
33.850662,-112.571187,5900,94.1,137.1,0
33.845479,-112.565289,5900,93.4,136.7,-256
33.843756,-112.563229,5900,94.8,133.3,128
33.841848,-112.560711,5900,89.9,131.9,-192
33.840317,-112.558519,5800,87.3,129.9,-1024
33.839008,-112.556648,5800,91.7,129.2,-1216
33.838577,-112.556053,5700,93.1,129.3,-1216
33.838216,-112.555504,5700,96.8,128.3,-960
33.835831,-112.551961,5700,100.8,130.2,-128
33.834183,-112.549887,5700,98.3,133.8,0
33.831619,-112.546692,5600,98.3,135.4,-256
33.829232,-112.54406,5600,99.2,138.3,128
33.826811,-112.541542,5700,96.4,139.2,320
33.825694,-112.540283,5700,92.0,137.6,128
33.824577,-112.539024,5600,90.5,135.0,-576
33.822761,-112.536736,5600,93.4,132.4,-768
33.822016,-112.535706,5500,96.4,130.8,-896
33.816605,-112.528138,5500,99.2,131.7,-64
33.81522,-112.526493,5500,98.3,136.2,-128
33.813358,-112.524204,5500,97.6,133.3,256
33.811478,-112.52158,5500,95.8,130.3,192
33.807678,-112.516365,5500,91.7,129.2,0
33.803741,-112.510706,5500,94.4,130.3,128
33.800446,-112.50611,5600,90.1,130.1,128
33.798647,-112.503662,5500,91.4,131.0,-128
33.796143,-112.500336,5600,93.4,133.3,192
33.794178,-112.497768,5500,93.5,131.5,-64
33.793666,-112.497082,5600,93.5,131.5,0
33.791385,-112.494221,5600,91.9,134.1,192
33.788918,-112.491245,5600,92.6,134.6,-128
33.788086,-112.490247,5500,94.1,133.7,-448
33.785333,-112.486782,5500,96.9,135.4,-64
33.782261,-112.483177,5600,93.4,135.9,128
33.782074,-112.483006,5600,92.7,136.3,704
33.780899,-112.481615,5600,91.9,135.0,512
