lat,lon,alt,gs,track
30.39093,-95.415021,4950,131.9,70.1
30.392932,-95.408459,4950,132.5,72.0
30.39498,-95.401263,4975,129.7,70.2
30.399078,-95.388632,4950,129.7,70.2
30.402466,-95.378077,4975,129.7,70.2
30.406479,-95.365338,4950,132.2,71.0
30.410248,-95.353519,4950,131.0,69.9
30.413508,-95.343146,4950,130.0,71.2
30.416394,-95.333972,4950,131.0,69.9
30.420165,-95.321832,4950,131.9,70.1
30.423752,-95.310328,4950,130.7,68.9
30.42752,-95.298486,4975,131.9,70.1
30.429291,-95.292771,5000,132.2,71.0
30.429932,-95.290617,5050,129.0,71.0
30.430939,-95.287547,5150,125.2,67.9
30.432037,-95.284101,5250,121.8,70.8
30.433502,-95.279308,5325,117.7,69.1
30.435196,-95.274084,5425,117.0,70.0
30.436598,-95.269208,5500,117.6,72.2
30.437994,-95.264429,5600,116.4,70.9
30.439636,-95.25922,5675,115.9,68.8
30.441513,-95.252973,5750,113.9,70.0
30.443848,-95.245595,5800,116.1,69.8
30.446188,-95.237897,5850,117.3,71.1
30.448563,-95.230138,5900,119.5,71.0
30.450806,-95.222653,5975,119.5,71.0
30.452612,-95.216803,6050,118.3,71.3
30.454697,-95.209781,6125,118.0,70.2
30.456755,-95.203235,6200,119.3,69.9
30.458588,-95.197341,6275,119.3,69.9
30.460572,-95.191205,6350,117.7,69.1
30.462621,-95.184613,6425,117.0,70.0
30.465041,-95.177032,6475,118.0,70.2
30.467194,-95.170306,6550,118.0,70.2
30.469482,-95.163036,6625,120.2,70.1
30.471039,-95.157758,6700,119.5,71.0
30.473421,-95.150281,6775,120.5,71.1
30.475004,-95.145227,6850,120.0,69.0
30.476944,-95.13934,6925,118.0,70.2
30.479279,-95.131962,6975,118.0,70.2
30.481705,-95.123991,7075,121.8,70.8
30.484726,-95.114028,7175,123.4,70.1
30.488022,-95.103473,7250,123.4,70.1
30.490448,-95.095771,7350,123.4,70.1
30.493286,-95.086831,7450,123.4,70.1
30.496418,-95.076892,7550,123.4,70.1
30.499695,-95.066259,7625,122.7,71.0
30.502795,-95.056073,7725,124.3,70.2
30.505966,-95.046225,7825,125.6,70.0
30.509216,-95.035724,7900,123.4,70.1
30.511963,-95.026514,8000,121.8,70.8
30.515178,-95.016083,8075,122.4,69.9
30.51709,-95.009873,8100,120.5,71.1
30.519608,-95.001418,8200,120.5,71.1
30.522068,-94.993341,8300,119.5,71.0
30.524861,-94.983728,8400,119.3,69.9
30.528027,-94.973511,8475,119.3,69.9
30.531464,-94.962858,8550,121.2,70.2
30.534544,-94.952747,8650,119.5,71.0
30.537643,-94.942663,8725,119.5,71.0
30.540024,-94.9348,8825,119.5,71.0
30.542318,-94.927258,8925,119.5,71.0
30.545809,-94.916162,8950,124.3,70.2
30.547951,-94.909296,8950,128.8,70.0
30.550046,-94.902924,8925,133.0,68.8
30.552246,-94.896294,8925,135.0,67.8
30.553025,-94.894354,8925,136.0,63.8
30.553677,-94.893091,8925,137.1,57.8
30.554468,-94.891937,8925,137.9,50.9
30.555772,-94.890344,8925,140.0,45.0
30.557373,-94.888647,8925,141.2,40.1
30.560028,-94.886277,8925,141.4,37.0
30.563313,-94.883643,8925,141.2,34.0
30.568667,-94.879687,8925,141.5,32.0
30.579666,-94.871898,8925,140.1,31.9
30.588963,-94.864966,8925,139.5,33.0
30.59981,-94.856891,8925,139.5,33.0
30.610098,-94.849146,8925,137.6,34.0
30.620544,-94.841093,8925,136.2,33.9
30.630661,-94.833338,8925,134.8,33.8
30.64059,-94.825745,8925,135.9,33.0
30.650803,-94.817936,8925,135.9,33.0
30.6607,-94.810474,8925,133.1,32.7
30.668707,-94.804321,8925,132.6,33.9
30.678818,-94.796502,8925,131.7,34.2
30.685043,-94.791762,8925,133.1,32.7
30.692449,-94.786029,8925,132.6,33.9
30.700316,-94.779932,8925,133.7,33.1
30.71022,-94.772267,8925,132.6,33.9
30.720194,-94.764606,8925,132.3,33.0
30.728897,-94.757996,8925,132.6,33.9
30.738785,-94.750294,8925,132.3,33.0
30.748824,-94.742523,8925,131.2,33.8
30.758646,-94.735052,8925,131.2,33.8
30.767445,-94.728296,8925,130.9,32.8
30.77736,-94.720715,8925,130.1,33.1
30.787033,-94.71335,8925,129.0,33.9
30.796371,-94.706134,8925,128.1,34.2
30.805847,-94.698809,8925,126.8,34.1
30.814453,-94.692185,8925,126.8,34.1
30.824145,-94.68468,8925,126.8,34.1
30.824478,-94.68443,8925,126.8,34.1
30.834061,-94.6771,8925,129.0,33.9
30.844256,-94.66908,8925,130.4,34.1
30.853287,-94.662048,8925,130.4,34.1
30.862225,-94.655072,8925,128.7,33.0
30.86986,-94.649194,8925,129.0,33.9
30.879775,-94.641614,8925,130.1,33.1
30.888107,-94.6351,8925,131.2,33.8
30.897354,-94.627775,8925,131.7,34.2
30.905228,-94.62169,8925,131.2,33.8
30.915344,-94.613989,8925,130.1,33.1
30.925186,-94.606287,8925,131.2,33.8
30.932693,-94.600579,8925,130.9,32.8
30.941757,-94.59347,8925,131.2,33.8
30.951698,-94.585748,8925,131.2,33.8
30.961716,-94.578068,8925,130.9,32.8
30.965478,-94.575146,8925,130.7,35.0
30.970367,-94.571282,8925,130.1,33.1
30.980026,-94.563904,8925,130.4,34.1
30.98908,-94.556854,8925,129.0,33.9
30.999508,-94.548724,8925,130.4,34.1
31.009003,-94.541339,8925,129.0,33.9
31.018594,-94.533893,8925,126.8,34.1
31.028137,-94.526583,8925,126.8,34.1
31.030334,-94.524859,8925,127.3,32.8
31.036606,-94.520012,8925,127.3,32.8
31.044198,-94.514172,8925,126.8,34.1
31.05402,-94.506537,8925,126.8,34.1
31.061701,-94.500604,8925,126.8,34.1
31.068558,-94.495293,8925,128.1,34.2
31.077902,-94.488025,8925,128.1,34.2
31.086136,-94.48156,8925,129.0,33.9
31.09552,-94.474344,8925,128.7,33.0
31.103989,-94.46772,8925,129.0,33.9
31.112304,-94.461163,8925,130.4,34.1
31.121887,-94.45361,8925,130.4,34.1
31.130645,-94.446826,8925,130.1,33.1
31.138458,-94.440792,8925,131.2,33.8
31.146515,-94.434491,8925,131.7,34.2
31.156389,-94.426776,8925,131.7,34.2
31.166061,-94.419197,8925,131.7,34.2
31.173101,-94.413647,8925,132.1,35.1
31.174497,-94.412274,8925,131.4,37.0
31.175196,-94.41145,8925,132.2,45.9
31.175847,-94.410571,8925,132.3,51.1
31.176546,-94.409308,8925,131.2,56.2
31.177048,-94.408264,8925,131.6,60.9
31.177756,-94.406232,8925,130.2,65.0
31.178101,-94.404817,8925,129.3,75.2
31.178501,-94.402222,8925,127.9,80.1
31.178604,-94.401317,8925,127.7,84.2
31.179565,-94.387692,8925,129.5,85.1
31.179711,-94.383875,8925,129.1,87.8
31.180023,-94.377029,8925,130.2,86.9
31.180618,-94.363026,8925,131.2,86.9
31.181305,-94.349401,8925,133.2,87.0
31.181387,-94.346411,8925,133.1,87.8
31.182272,-94.328888,8925,132.2,87.0
31.182877,-94.31532,8925,131.2,86.9
31.183715,-94.301422,8925,131.3,86.1
31.184367,-94.287415,8925,130.2,86.9
31.185065,-94.273737,8925,130.2,86.9
31.185699,-94.259895,8925,129.2,86.9
31.186322,-94.246436,8925,129.2,86.9
31.186973,-94.232812,8925,129.2,86.9
31.187718,-94.219189,8925,129.3,86.0
31.188044,-94.211719,8925,129.3,86.0
31.188649,-94.198535,8925,129.2,86.9
31.189115,-94.18667,8950,128.2,86.9
31.189487,-94.179584,8950,128.3,86.0
31.191256,-94.141736,8950,0.0,0.0
31.191559,-94.135222,8950,130.2,86.9
31.193756,-94.089338,8950,132.2,87.0
31.194049,-94.083124,8950,132.2,87.0
31.195399,-94.053076,8950,131.2,86.9
31.195586,-94.048517,8950,131.2,86.9
31.195585,-94.048515,8950,131.2,87.0
31.197587,-94.003528,8950,0.0,0.0
31.198517,-93.984914,8950,0.0,0.0
31.19902,-93.973712,8950,133.1,87.8
31.199403,-93.964087,8950,133.1,87.8
31.200623,-93.939137,8925,137.2,87.1
31.20066,-93.938434,8925,137.2,87.1
31.202545,-93.895353,8925,138.2,87.1
31.202728,-93.890722,8925,138.2,87.1
31.203499,-93.873669,8925,138.2,87.1
31.203639,-93.870868,8925,138.2,87.1
31.204198,-93.857025,8925,138.2,87.1
31.204239,-93.856578,8925,138.2,87.1
31.20575,-93.822273,8925,137.2,87.1
31.207306,-93.786298,8925,0.0,0.0
31.207829,-93.773749,8925,136.2,87.1
31.208221,-93.764972,8925,136.2,87.1
31.20932,-93.740629,8925,0.0,0.0
31.209915,-93.726843,8925,134.2,87.0
31.210648,-93.710686,8925,134.2,87.0
31.211105,-93.700238,8925,134.2,87.0
31.212204,-93.673473,8925,0.0,0.0
31.212799,-93.660171,8925,135.2,87.0
31.213275,-93.648724,8925,135.2,87.0
31.213694,-93.637628,8925,135.2,87.0
31.214355,-93.623173,8925,132.2,87.0
31.214996,-93.609224,8925,132.2,87.0
31.21565,-93.595166,8925,132.2,87.0
31.216278,-93.581004,8925,133.2,87.0
31.216873,-93.566895,8925,133.2,87.0
31.217465,-93.553143,8925,133.2,87.0
31.218155,-93.538567,8925,133.2,87.0
31.218704,-93.524403,8925,134.2,87.0
31.219281,-93.510132,8925,134.1,87.9
31.219711,-93.499253,8925,135.2,87.0
31.220165,-93.487555,8925,135.1,87.9
31.220764,-93.473403,8925,135.2,87.0
31.221313,-93.459401,8925,135.1,87.9
31.221954,-93.444752,8925,134.2,87.0
31.222586,-93.430426,8925,134.2,87.0
31.223145,-93.416583,8925,135.1,87.9
31.223657,-93.402191,8925,136.2,87.1
31.224262,-93.387634,8925,135.2,87.0
31.22482,-93.373956,8925,135.1,87.9
31.225379,-93.360059,8925,135.2,87.0
31.225983,-93.345498,8925,134.2,87.0
31.226669,-93.330958,8925,134.2,87.0
31.227127,-93.318948,8925,135.1,87.9
31.227585,-93.305592,8925,136.1,87.9
31.228088,-93.291536,8925,135.2,87.0
31.228729,-93.277372,8925,135.2,87.0
31.22937,-93.262616,8925,136.2,87.1
31.229848,-93.25047,8925,136.1,87.9
31.230377,-93.236335,8925,136.2,87.1
31.230972,-93.22201,8925,135.2,87.0
31.231522,-93.207685,8925,136.1,87.9
31.232071,-93.192929,8925,138.2,87.1
31.232666,-93.178119,8925,137.2,87.1
31.233261,-93.163793,8925,135.2,87.0
31.23381,-93.149791,8925,135.2,87.0
31.234317,-93.135223,8925,137.1,87.9
31.234689,-93.124896,8925,137.1,87.9
31.235138,-93.113816,8925,137.1,87.9
31.235481,-93.104791,8925,137.1,87.9
31.236272,-93.083752,8925,137.2,87.1
31.236784,-93.071777,8925,138.2,87.1
31.237529,-93.051508,8925,138.2,87.1
31.237855,-93.042719,8925,139.1,87.9
31.23967,-92.993128,8925,0.0,0.0
31.241226,-92.952468,8925,139.1,87.9
31.241409,-92.947352,8925,139.1,87.9
31.241952,-92.93313,8925,139.1,87.9
31.242417,-92.920496,8925,139.1,87.9
31.253128,-92.621586,8925,138.1,87.9
31.253174,-92.620347,8925,139.1,87.9
31.2575,-92.501312,8925,139.0,83.0
31.257826,-92.499225,8925,138.7,78.8
31.307968,-92.334487,8925,140.7,70.9
31.311361,-92.323224,8925,138.5,71.0
31.315247,-92.310629,8925,138.2,70.1
31.318297,-92.300757,8925,137.3,70.0
31.325699,-92.276367,8925,137.3,70.0
31.326165,-92.274884,8925,139.5,69.9
31.333008,-92.252362,8925,139.5,69.9
31.33636,-92.241046,8925,140.7,70.9
31.340596,-92.227094,8925,140.5,70.0
31.344772,-92.213368,8925,141.7,71.1
31.346741,-92.206744,8925,141.7,71.1
31.349999,-92.195837,8925,142.9,70.8
31.35796,-92.169745,8925,0.0,0.0
31.362167,-92.155798,8925,138.5,71.0
31.366196,-92.142172,8925,138.5,71.0
31.366287,-92.141957,8925,138.5,71.0
31.376175,-92.109644,8925,0.0,0.0
31.376678,-92.107921,8925,137.6,70.9
31.389848,-92.064056,8925,0.0,0.0
31.390174,-92.062903,8925,139.8,70.8
31.480637,-91.760344,8900,0.0,0.0
31.480637,-91.760345,8900,0.0,71.0
31.494324,-91.714244,8925,142.7,69.9
31.494461,-91.713921,8925,142.7,69.9
31.513046,-91.651773,8925,0.0,0.0
31.513504,-91.650427,8925,140.5,70.0
31.522842,-91.619029,8925,138.5,71.0
31.523254,-91.617683,8925,138.5,71.0
31.5316,-91.589447,8925,0.0,0.0
31.532857,-91.585107,8925,141.7,71.1
31.541469,-91.555884,8925,0.0,0.0
31.545472,-91.542426,8925,0.0,0.0
31.548294,-91.532754,8925,140.7,70.9
31.552176,-91.519684,8925,139.8,70.8
31.556122,-91.506204,8925,141.7,71.1
31.558502,-91.498126,8925,142.9,70.8
31.561844,-91.486709,8925,141.7,71.1
31.565676,-91.473706,8925,142.9,70.8
31.569772,-91.459918,8925,142.9,70.8
31.574148,-91.445087,8925,0.0,0.0
31.577174,-91.43476,8925,143.9,70.9
31.581436,-91.420144,8925,144.8,71.1
31.582807,-91.415479,8925,144.8,71.1
31.590454,-91.389717,8925,146.1,70.8
31.593384,-91.379484,8925,147.1,72.2
31.595376,-91.372687,8900,147.1,70.9
31.613625,-91.310724,8900,0.0,0.0
31.618011,-91.295956,8900,141.7,71.1
31.61814,-91.295563,8900,141.7,71.1
31.621818,-91.282928,8925,141.7,71.1
31.622589,-91.28023,8900,142.9,70.8
31.62941,-91.257288,8925,142.9,70.8
31.631241,-91.250772,8925,142.9,70.8
31.63583,-91.235522,8900,141.7,71.1
31.637878,-91.228584,8900,141.7,71.1
31.642319,-91.213343,8925,140.7,70.9
31.645706,-91.201603,8925,0.0,0.0
31.646393,-91.199287,8925,138.5,71.0
31.649842,-91.187402,8925,139.8,70.8
31.651285,-91.182568,8925,139.8,70.8
31.659106,-91.155762,8925,139.8,70.8
31.66162,-91.147083,8925,139.8,70.8
31.665344,-91.134231,8925,139.8,70.8
31.667532,-91.126703,8925,140.7,70.9
31.671722,-91.112585,8925,140.7,70.9
31.675873,-91.098256,8925,140.7,70.9
31.675964,-91.097933,8925,140.7,70.9
31.680954,-91.080538,8925,140.7,70.9
31.69565,-91.030243,8925,140.7,70.9
31.696767,-91.026343,8925,140.7,70.9
31.719298,-90.948724,8925,0.0,0.0
31.720734,-90.943586,8925,140.7,70.9
31.72435,-90.931091,8925,140.7,70.9
31.72847,-90.91682,8925,141.7,71.1
31.732612,-90.902527,8925,139.8,70.8
31.733916,-90.897858,8925,139.8,72.1
31.739036,-90.880719,8925,138.5,71.0
31.739136,-90.880253,8925,138.5,71.0
31.753006,-90.832645,8925,0.0,0.0
31.761149,-90.804254,8925,138.5,71.0
31.763057,-90.797662,8925,138.5,71.0
31.766373,-90.786384,8925,138.5,71.0
31.769943,-90.774105,8925,0.0,0.0
31.774658,-90.757507,8925,0.0,0.0
31.77679,-90.750041,8925,139.8,70.8
31.781525,-90.733337,8925,140.7,70.9
31.784937,-90.721959,8925,140.7,70.9
31.787358,-90.713495,8925,140.7,70.9
31.791501,-90.698921,8925,140.7,70.9
31.795644,-90.684403,8925,141.0,71.8
31.799647,-90.67039,8925,140.7,70.9
31.803372,-90.657442,8925,141.0,71.8
31.807114,-90.644513,8925,139.8,70.8
31.811188,-90.630286,8925,140.7,70.9
31.815242,-90.615907,8925,140.7,70.9
31.819336,-90.601776,8925,141.0,71.8
31.823436,-90.587376,8925,140.7,70.9
31.827486,-90.573251,8925,139.8,70.8
31.831604,-90.558929,8925,139.8,70.8
31.835586,-90.545169,8925,139.8,70.8
31.838791,-90.534045,8925,139.8,72.1
31.842728,-90.520203,8925,139.8,72.1
31.845781,-90.509407,8925,139.8,70.8
31.848862,-90.498669,8925,139.8,72.1
31.852936,-90.484442,8925,139.8,72.1
31.856094,-90.473401,8925,139.8,70.8
31.860026,-90.459688,8925,141.0,71.8
31.864029,-90.445507,8925,141.7,71.1
31.868126,-90.431045,8925,142.0,71.9
31.872025,-90.417316,8925,141.7,71.1
31.876099,-90.403033,8925,142.0,71.9
31.880219,-90.388641,8925,142.0,71.9
31.884373,-90.374208,8925,141.0,71.8
31.888329,-90.360363,8925,140.7,70.9
31.891914,-90.347863,8925,139.8,72.1
31.895359,-90.335587,8925,140.7,70.9
31.899445,-90.321185,8925,141.0,71.8
31.903473,-90.307013,8925,140.7,70.9
31.907547,-90.292731,8925,140.7,70.9
31.911438,-90.278998,8925,142.0,71.9
31.915512,-90.264386,8925,141.0,71.8
31.91954,-90.250104,8925,141.0,71.8
31.923569,-90.235767,8925,142.0,71.9
31.927666,-90.221296,8925,141.0,71.8
31.931623,-90.207451,8900,139.8,70.8
31.93572,-90.193158,8925,137.6,70.9
31.939774,-90.179022,8925,138.5,71.0
31.943527,-90.166058,8925,139.8,72.1
31.947418,-90.152271,8925,138.5,71.0
31.951408,-90.138058,8900,137.9,71.8
31.955318,-90.124101,8925,135.7,72.0
31.959229,-90.110312,8925,135.7,72.0
31.963211,-90.096295,8925,137.9,71.8
31.967189,-90.082173,8925,138.8,72.0
31.971286,-90.067712,8925,141.0,71.8
31.97525,-90.053448,8925,142.0,71.9
31.979246,-90.038845,8925,142.0,71.9
31.983261,-90.02428,8925,142.0,71.9
31.987253,-90.010033,8925,142.9,72.1
31.991303,-89.995572,8900,142.9,72.1
31.995353,-89.98111,8925,142.0,71.9
31.999466,-89.966547,8925,142.0,71.9
32.00336,-89.952579,8925,140.7,70.9
32.007019,-89.939685,8925,141.0,71.8
32.011047,-89.925513,8900,139.8,72.1
32.014486,-89.91323,8925,137.6,70.9
32.018463,-89.899091,8925,137.9,71.8
32.022446,-89.884918,8925,137.9,71.8
32.026171,-89.871583,8925,138.5,71.0
32.030045,-89.857892,8900,139.8,72.1
32.034119,-89.843335,8925,139.8,72.1
32.038135,-89.828871,8925,142.0,71.9
32.042175,-89.814221,8925,142.9,72.1
32.046235,-89.799556,8925,142.9,72.1
32.050331,-89.78487,8925,142.0,71.9
32.054443,-89.770276,8925,142.0,71.9
32.058478,-89.755778,8925,141.0,71.8
32.062408,-89.741711,8925,141.0,71.8
32.066578,-89.726799,8925,142.0,71.9
32.070581,-89.712169,8925,142.9,72.1
32.074585,-89.697764,8925,142.9,72.1
32.078613,-89.683044,8925,142.9,72.1
32.081102,-89.67411,8875,147.1,72.2
32.082413,-89.669312,8825,151.5,71.9
32.084564,-89.661731,8750,155.6,72.0
32.087014,-89.652585,8650,160.1,72.9
32.089874,-89.641571,8550,164.2,73.0
32.092787,-89.630837,8450,166.4,72.9
32.095963,-89.619269,8325,167.3,71.9
32.099071,-89.607855,8225,169.2,73.2
32.101776,-89.597021,8125,169.6,73.9
32.104053,-89.588517,8025,169.2,72.1
32.107497,-89.576578,7925,169.2,71.0
32.110611,-89.56593,7800,169.2,71.0
32.113922,-89.554269,7700,169.2,72.1
32.116837,-89.543188,7575,169.2,73.2
32.119694,-89.532577,7475,168.2,72.0
32.12233,-89.523029,7400,168.3,73.1
32.124442,-89.513967,7300,166.6,75.1
32.126312,-89.506549,7225,167.3,73.0
32.127887,-89.501075,7175,166.1,69.9
32.130215,-89.49334,7100,165.1,70.9
32.132584,-89.484631,7000,166.0,72.1
32.134781,-89.476996,6925,166.0,71.0
32.136918,-89.469798,6925,161.6,70.1
32.13878,-89.463632,6925,157.5,71.1
32.141739,-89.45387,6925,153.1,70.1
32.146043,-89.439641,6900,151.9,69.2
32.147507,-89.435522,6875,150.1,66.8
32.149796,-89.429645,6900,145.8,64.8
32.154655,-89.417388,6925,141.4,64.9
32.159822,-89.404384,6900,140.0,65.1
32.165222,-89.390595,6900,137.8,64.2
32.170486,-89.377515,6925,136.9,64.9
32.175751,-89.363947,6900,137.0,65.9
32.180817,-89.35063,6900,137.8,65.1
32.186031,-89.337177,6900,137.9,66.0
32.191223,-89.323627,6900,133.8,65.7
32.19635,-89.310333,6900,134.7,65.9
32.201207,-89.297604,6900,135.7,66.1
32.205024,-89.287626,6900,133.8,64.8
32.21022,-89.274298,6925,133.8,64.8
32.214661,-89.263019,6875,137.8,65.1
32.218152,-89.253658,6800,142.4,66.0
32.219833,-89.249249,6775,146.8,65.9
32.222626,-89.241779,6700,151.0,67.0
32.226105,-89.23233,6625,151.9,67.2
32.229092,-89.224231,6575,154.2,67.1
32.23249,-89.215262,6500,156.4,67.0
32.236168,-89.205005,6450,157.7,66.8
32.237549,-89.201019,6400,157.7,66.8
32.240218,-89.194018,6325,154.8,64.8
32.242778,-89.187348,6250,152.5,63.9
32.245432,-89.18079,6200,150.9,66.2
32.250227,-89.168458,6100,150.9,66.2
32.254044,-89.158537,6050,151.9,67.2
32.256418,-89.151418,5975,153.2,69.0
32.259064,-89.143506,5900,154.1,69.1
32.261398,-89.136475,5825,156.4,69.0
32.26442,-89.127521,5725,156.4,69.0
32.265496,-89.123616,5700,156.5,71.0
32.266296,-89.11972,5650,158.4,75.0
32.266708,-89.116974,5625,158.3,80.2
32.26712,-89.112524,5575,157.9,83.8
32.267265,-89.109211,5550,157.1,88.2
32.267265,-89.10439,5525,156.0,91.1
32.266985,-89.098673,5450,156.4,94.0
32.266799,-89.094973,5400,156.2,92.9
32.266846,-89.091554,5375,157.1,88.2
32.267075,-89.088245,5350,156.8,84.1
32.267311,-89.086061,5325,156.6,81.9
32.270508,-89.063251,5075,153.2,82.9
32.271149,-89.057703,5025,152.5,82.1
32.278763,-89.013977,4550,151.5,82.0
32.293625,-88.948938,3800,0.0,0.0
32.299572,-88.931972,3525,159.7,67.9
32.302039,-88.924741,3450,159.9,66.8
32.303833,-88.919879,3375,159.9,66.8
32.305573,-88.915045,3275,160.7,66.2
32.307858,-88.908654,3175,160.6,68.1
32.310232,-88.901647,3100,158.6,68.9
