lat,lon,alt,gs,track
37.508023,-122.211018,1350,165.6,132.6
37.507553,-122.210336,1350,167.8,132.3
37.506766,-122.209287,1350,170.7,131.9
37.504074,-122.205369,1375,174.3,131.3
37.502855,-122.203615,1425,174.3,131.3
37.500183,-122.199876,1525,176.4,131.6
37.497409,-122.195972,1625,177.1,131.8
37.49536,-122.193046,1725,175.6,131.8
37.493405,-122.1903,1825,174.3,131.3
37.491636,-122.187732,1925,172.4,130.5
37.490067,-122.185383,2025,170.3,130.2
37.48861,-122.183194,2125,168.2,129.9
37.487,-122.180767,2225,165.4,129.9
37.485809,-122.179014,2325,163.4,129.5
37.484746,-122.177343,2425,161.3,129.2
37.483489,-122.175432,2525,159.9,129.2
37.481964,-122.173053,2625,158.4,129.6
37.48051,-122.170894,2725,159.0,129.9
37.47876,-122.168261,2825,158.3,130.1
37.476883,-122.165456,2925,159.0,129.9
37.475296,-122.163073,3025,159.0,129.9
37.473175,-122.159904,3125,159.0,129.9
37.471252,-122.157041,3225,159.7,130.2
37.46957,-122.154594,3325,159.7,130.2
37.467662,-122.151788,3425,158.9,130.4
37.465897,-122.149152,3525,159.6,130.7
37.463837,-122.14623,3625,159.2,132.7
37.462234,-122.144301,3700,159.4,138.3
37.460815,-122.143016,3750,158.9,145.5
37.459282,-122.142055,3800,157.9,154.1
37.45784,-122.141496,3850,155.6,163.2
37.456396,-122.14116,3900,154.9,171.1
37.455002,-122.141087,3950,153.0,179.2
37.453556,-122.141279,4000,152.2,187.2
37.452206,-122.141757,4050,151.4,195.3
37.450763,-122.142473,4125,150.1,203.1
37.44946,-122.143369,4175,148.7,209.8
37.448044,-122.144594,4225,148.2,215.9
37.445968,-122.146772,4325,148.4,219.8
37.443501,-122.14928,4425,150.7,219.1
37.441173,-122.151609,4525,151.8,217.8
37.439032,-122.153579,4625,150.8,216.6
37.437057,-122.155405,4725,151.0,216.1
37.434677,-122.157567,4825,150.7,215.3
37.432388,-122.159554,4925,151.5,215.1
37.429768,-122.161819,5025,153.7,214.9
37.427353,-122.163937,5075,157.3,214.9
37.425613,-122.165456,5100,161.7,214.7
37.424415,-122.166476,5100,165.3,214.6
37.423096,-122.167677,5100,168.9,214.6
37.421854,-122.168745,5075,172.5,214.6
37.420085,-122.170238,5075,176.7,214.9
37.418037,-122.172029,5075,181.1,214.7
37.415588,-122.174163,5075,185.3,214.9
37.412637,-122.176746,5075,189.7,214.7
37.409317,-122.179598,5075,194.2,214.5
37.405747,-122.182657,5075,198.6,214.3
37.400894,-122.186786,5075,203.0,214.2
37.395676,-122.191169,5075,207.5,214.0
37.389594,-122.19627,5075,211.9,213.8
37.381121,-122.203376,5050,216.3,213.7
37.364685,-122.217115,5075,219.9,213.7
37.361069,-122.220388,5075,221.0,217.6
37.359009,-122.222721,5050,222.1,224.3
37.357426,-122.22511,5050,221.6,230.5
37.356029,-122.227677,5050,222.0,237.9
37.354935,-122.230556,5050,222.0,245.5
37.354121,-122.233349,5075,221.7,252.1
37.353562,-122.236633,5075,221.6,259.6
37.353329,-122.239917,5075,222.5,266.1
37.353376,-122.242783,5075,222.2,272.3
37.353745,-122.246509,5075,222.6,278.8
37.354706,-122.252061,5075,223.9,283.2
37.356914,-122.263562,5125,222.9,283.2
37.35759,-122.267196,5175,220.0,283.4
37.358031,-122.269533,5225,216.8,283.3
37.358505,-122.272047,5300,214.9,283.5
37.359055,-122.27491,5350,210.8,283.4
37.359604,-122.277715,5450,206.7,283.4
37.360062,-122.280286,5550,202.8,282.5
37.360498,-122.283624,5650,199.6,279.2
37.360657,-122.285721,5725,195.4,273.8
37.360638,-122.288341,5825,191.1,267.9
37.360405,-122.291147,5925,187.1,263.9
37.360173,-122.293296,6025,184.6,262.5
37.359879,-122.295889,6125,181.7,262.1
37.359567,-122.299088,6225,178.6,262.3
37.359283,-122.301616,6325,176.6,262.2
37.358963,-122.304421,6425,172.8,261.7
37.358643,-122.306993,6525,171.0,261.2
37.358231,-122.309681,6625,168.5,258.4
37.357681,-122.312135,6700,168.0,253.4
37.3571,-122.313836,6775,167.0,246.4
37.356262,-122.315687,6850,166.0,238.8
37.355255,-122.317278,6900,164.9,230.9
37.354156,-122.318563,6975,164.2,222.5
37.352957,-122.319628,7050,163.4,215.5
37.351654,-122.320583,7100,163.8,208.4
37.349838,-122.321479,7175,163.1,201.2
37.347371,-122.322434,7275,162.6,196.4
37.341843,-122.324524,7475,163.8,197.8
37.335826,-122.327151,7650,166.1,200.1
37.330053,-122.329898,7825,167.1,201.0
37.32456,-122.332585,8025,166.2,201.2
37.320324,-122.334674,8225,162.1,201.3
37.315704,-122.336913,8425,159.9,201.3
37.311035,-122.339192,8625,158.6,201.1
37.306172,-122.341541,8825,157.7,201.2
37.30101,-122.344101,9000,159.9,201.3
37.295977,-122.346556,9175,159.9,201.3
37.291077,-122.348951,9375,159.9,201.3
37.286061,-122.351393,9575,159.9,201.3
37.281143,-122.353801,9750,160.8,201.1
37.275833,-122.356373,9925,160.8,201.1
37.271072,-122.358677,10125,159.5,200.9
37.266312,-122.360931,10325,158.6,201.1
37.261435,-122.363275,10500,159.5,200.9
37.256378,-122.365723,10675,160.8,201.1
37.25138,-122.368111,10850,161.8,201.0
37.246213,-122.370619,11025,163.1,201.2
37.240906,-122.373203,11200,162.7,200.9
37.235785,-122.375634,11375,162.7,200.9
37.230469,-122.378228,11575,163.1,201.2
37.22525,-122.380741,11750,163.1,201.2
37.220032,-122.383254,11950,164.0,201.1
37.215209,-122.385606,12050,168.4,201.2
37.212616,-122.386877,12100,173.3,201.7
37.210052,-122.388163,12100,177.7,201.8
37.205852,-122.390263,12075,187.6,201.9
37.199521,-122.393427,12075,197.4,202.0
37.191925,-122.397279,12075,206.5,201.6
37.181738,-122.402264,12075,215.6,201.2
37.167664,-122.409025,12075,225.1,201.1
37.147848,-122.418505,12075,233.3,200.8
37.13067,-122.426625,12075,237.9,199.6
37.125687,-122.428602,12075,240.5,196.2
37.120697,-122.430121,12075,242.4,192.1
37.115494,-122.431163,12075,243.5,188.3
37.110559,-122.43176,12100,242.7,184.2
37.107101,-122.431933,12175,240.1,181.2
37.103989,-122.431874,12250,238.0,179.0
37.098689,-122.431521,12375,232.9,175.1
37.093277,-122.430647,12550,227.7,171.2
37.088494,-122.429431,12700,223.0,167.8
37.08371,-122.427901,12900,217.2,164.2
37.07909,-122.426028,13100,211.9,160.7
37.074509,-122.423752,13300,206.2,157.2
37.069885,-122.421063,13500,202.1,153.6
37.065674,-122.4182,13675,198.0,150.3
37.060469,-122.414266,13925,193.7,147.9
37.054504,-122.409668,14175,189.0,150.2
37.04953,-122.406384,14375,187.4,153.0
37.038666,-122.399617,14675,189.2,153.3
37.02886,-122.393487,15000,188.3,153.2
37.018478,-122.386994,15325,189.6,153.7
37.007632,-122.380291,15625,191.9,153.7
36.997484,-122.374022,15950,190.1,153.4
36.987534,-122.367768,16275,188.3,153.2
36.977094,-122.361185,16575,191.4,153.3
36.966294,-122.354438,16900,192.8,153.2
36.955536,-122.347548,17200,194.6,152.8
36.944508,-122.340347,17500,196.4,151.7
36.936082,-122.334734,17800,192.4,152.1
36.926911,-122.328704,18150,187.4,152.3
36.918857,-122.323569,18350,190.1,153.4
36.906474,-122.316045,18625,194.6,154.1
36.894371,-122.308761,18900,197.3,154.5
36.882523,-122.301616,19200,198.1,153.9
36.870397,-122.294132,19475,200.8,153.7
36.858014,-122.286549,19750,202.1,153.6
36.846469,-122.279351,20050,202.6,153.3
36.833294,-122.271112,20325,205.3,153.1
36.819049,-122.262112,20575,209.7,153.1
36.804944,-122.253113,20850,212.4,152.8
36.791397,-122.244406,21125,214.2,152.5
36.779434,-122.236576,21425,212.5,152.2
36.76712,-122.228508,21725,210.2,152.2
36.754669,-122.220268,22025,208.5,152.0
36.741623,-122.211685,22300,209.8,151.9
36.728256,-122.202702,22575,210.3,151.6
36.714214,-122.193272,22850,211.7,151.5
36.700807,-122.184156,23125,212.6,151.0
36.686794,-122.174455,23375,214.5,150.7
36.672503,-122.164521,23625,215.8,150.6
36.658351,-122.154703,23875,216.2,150.9
36.643361,-122.14436,24125,218.9,150.7
36.627906,-122.133549,24375,220.8,150.4
36.613403,-122.12328,24625,221.3,150.2
36.598984,-122.11298,24875,221.8,150.0
36.588455,-122.105427,25025,224.0,150.0
36.584566,-122.102635,25025,227.1,150.2
36.572323,-122.094045,25000,236.4,150.6
36.555098,-122.082123,25000,246.2,150.8
36.535263,-122.06852,25000,254.7,151.1
36.514755,-122.054558,25000,260.0,151.3
36.493975,-122.040516,25000,264.0,151.5
36.472687,-122.026234,25000,267.1,151.6
36.451263,-122.011929,25000,268.9,151.8
36.429474,-121.997452,25000,270.2,151.7
36.407574,-121.982896,25000,270.2,151.7
36.385462,-121.968228,25000,271.1,151.8
36.363768,-121.953852,25000,271.6,151.6
36.357391,-121.949353,25000,273.4,148.5
36.35289,-121.945496,25000,276.2,143.8
36.348724,-121.941319,25000,278.1,139.7
36.344682,-121.936613,25000,279.3,135.1
36.340865,-121.931354,25000,281.5,130.8
36.335465,-121.923055,25000,282.2,127.8
36.323502,-121.903267,25000,282.4,126.5
36.308441,-121.878033,25000,282.4,126.5
36.292963,-121.852404,25000,284.2,127.0
36.277414,-121.827042,25000,284.0,127.3
36.261726,-121.801738,25000,283.8,127.6
36.245852,-121.776259,25000,284.4,127.7
36.22998,-121.750946,25000,284.4,127.7
36.214005,-121.725426,25000,284.4,127.7
36.198029,-121.699963,25000,285.0,127.9
36.190018,-121.686916,25000,285.6,126.0
36.185101,-121.677733,25000,286.8,123.2
36.179764,-121.668205,25000,285.9,125.8
36.172623,-121.656532,25000,285.2,127.6
36.159916,-121.636768,25000,283.8,128.9
36.143646,-121.611958,25000,283.8,128.9
36.12733,-121.586804,25000,283.3,128.4
36.111465,-121.562061,25000,283.5,128.1
36.095306,-121.536655,25000,282.9,128.0
36.07933,-121.511478,25000,282.9,128.0
36.063263,-121.486073,25000,282.9,128.0
36.04726,-121.460753,25000,282.9,128.0
36.031219,-121.435432,25000,282.9,128.0
36.015427,-121.410484,25000,282.9,128.0
35.999496,-121.385307,25000,282.9,128.0
35.983623,-121.36024,25000,282.9,128.0
35.96759,-121.335011,25000,281.4,127.9
35.951967,-121.310334,25000,281.4,127.9
35.935959,-121.285229,25000,282.1,128.1
35.919893,-121.260019,25000,283.5,128.1
35.9036,-121.234598,25000,284.9,128.2
35.88739,-121.20924,25000,284.9,128.2
35.871199,-121.183816,25000,284.3,128.0
35.855325,-121.158863,25000,283.6,127.8
35.839311,-121.133735,25000,282.9,128.0
35.823441,-121.108818,25000,282.1,128.1
35.807465,-121.083813,25000,282.1,128.1
35.791672,-121.059151,25000,281.3,128.2
35.775674,-121.034156,25000,281.3,128.2
35.759674,-121.009197,25000,281.3,128.2
35.744064,-120.984821,25000,281.3,128.2
35.728051,-120.959823,25000,281.3,128.2
35.712112,-120.935097,25000,281.3,128.2
35.696256,-120.910385,25000,281.3,128.2
35.680102,-120.885315,25000,281.3,128.2
35.664276,-120.86071,25000,279.9,128.2
35.648392,-120.836048,25000,279.9,128.2
35.632645,-120.811615,25000,280.5,128.3
35.616652,-120.786847,25000,279.7,128.5
35.600647,-120.762119,25000,279.7,128.5
35.58467,-120.73735,25000,280.5,128.3
35.568649,-120.712566,25000,279.1,128.3
35.552829,-120.688087,25000,279.7,128.5
35.537018,-120.663586,25000,279.1,128.3
35.520905,-120.638752,25000,280.5,128.3
35.505066,-120.614221,25000,280.5,128.3
35.489099,-120.589619,25000,280.5,128.3
35.473271,-120.565192,25000,281.1,128.5
35.457138,-120.540447,25000,281.1,128.5
35.441057,-120.515695,25000,280.5,128.3
35.425003,-120.491009,25000,280.3,128.6
35.408889,-120.466315,25000,279.7,128.5
35.393108,-120.442063,25000,279.7,128.5
35.377094,-120.417519,25000,280.3,128.6
35.361406,-120.393501,25000,280.3,128.6
35.345392,-120.368958,25000,280.3,128.6
35.329424,-120.344472,25000,278.3,128.4
35.313364,-120.319928,25000,278.3,128.4
35.297257,-120.295326,25000,278.9,128.6
35.281336,-120.270957,25000,277.5,128.6
35.265415,-120.246589,25000,276.1,128.5
35.249496,-120.222301,25000,276.7,128.7
35.233749,-120.198383,25000,277.4,128.9
35.217819,-120.174174,25000,277.4,128.9
35.201778,-120.149803,25000,278.1,128.7
35.185913,-120.125633,25000,278.1,128.7
35.16989,-120.101223,25000,278.9,128.6
35.15419,-120.077315,25000,278.1,128.7
35.138077,-120.052876,25000,278.1,128.7
35.122055,-120.028662,25000,278.1,128.7
35.10602,-120.004292,25000,278.0,129.0
35.101737,-119.998455,25000,277.4,132.7
35.09792,-119.99382,25000,275.9,136.8
35.086701,-119.981632,25000,275.5,138.4
35.067673,-119.96123,25000,274.9,138.5
35.04895,-119.941163,25000,274.9,138.5
35.030187,-119.920979,25000,274.9,138.5
35.011333,-119.900723,25000,274.1,138.4
34.992526,-119.880409,25000,274.1,138.4
34.973905,-119.860382,25000,274.1,138.4
34.955517,-119.840527,25000,273.4,138.3
34.936707,-119.820146,25000,274.1,138.4
34.918304,-119.800303,25000,273.4,138.3
34.899468,-119.779873,25000,273.4,138.3
34.880859,-119.759721,25000,273.4,138.3
34.86218,-119.739532,25000,274.1,138.4
34.843233,-119.719048,25000,274.1,138.4
34.824509,-119.698904,25000,274.8,138.2
34.805695,-119.678613,25000,274.9,138.5
34.787018,-119.65849,25000,274.8,138.2
34.768097,-119.638023,25000,275.5,138.4
34.749115,-119.617627,25000,275.5,138.4
34.730111,-119.597168,25000,275.5,138.4
34.711121,-119.576765,25000,275.5,138.4
34.692444,-119.556642,25000,275.5,138.4
34.673584,-119.536407,25000,274.9,138.5
34.654541,-119.51606,25000,274.2,138.7
34.635818,-119.496161,25000,274.2,138.7
34.616803,-119.475918,25000,274.2,138.7
34.598145,-119.456139,25000,275.0,138.8
34.578964,-119.435848,25000,275.0,138.8
34.560013,-119.415894,25000,274.3,139.0
34.540833,-119.395883,25000,273.7,139.1
34.521696,-119.375954,25000,274.4,139.3
34.502843,-119.356441,25000,273.8,139.4
34.48371,-119.3367,25000,273.8,139.4
34.464478,-119.316848,25000,274.5,139.6
34.445351,-119.297218,25000,275.9,139.6
34.426025,-119.277275,25000,275.9,139.6
34.407131,-119.257851,25000,274.5,139.6
34.387719,-119.237938,25000,275.3,139.7
34.368493,-119.218254,25000,274.5,139.6
34.349167,-119.198465,25000,275.8,139.3
34.343948,-119.192636,25000,275.8,135.9
34.340329,-119.187984,25000,276.7,132.5
34.337117,-119.183178,25000,277.2,127.8
34.332047,-119.174811,25000,276.9,125.3
34.317123,-119.149643,25000,277.8,125.9
34.302342,-119.125271,25000,276.8,126.3
34.287352,-119.100609,25000,276.8,126.3
34.272446,-119.076102,25000,276.2,126.2
34.257373,-119.051456,25000,275.4,126.3
34.242569,-119.027081,25000,275.4,126.3
34.227539,-119.002449,25000,275.4,126.3
34.21259,-118.977871,25000,274.6,126.4
34.197556,-118.953291,25000,274.6,126.4
34.182563,-118.928719,25000,274.0,126.2
34.167527,-118.904057,25000,274.0,126.2
34.152878,-118.880086,25000,274.0,126.2
34.138,-118.855759,25000,274.0,126.2
34.123209,-118.831558,25000,274.6,126.4
34.1082,-118.807105,25000,274.6,126.4
34.093509,-118.783092,25000,274.6,126.4
34.078426,-118.758488,25000,274.6,126.4
34.063483,-118.734169,25000,274.6,126.4
34.0484,-118.709621,25000,274.6,126.4
34.033401,-118.685135,25000,274.6,126.4
34.018374,-118.660755,25000,273.8,126.5
34.00357,-118.63678,25000,273.8,126.5
33.988673,-118.612518,25000,273.2,126.4
33.973846,-118.5885,25000,272.4,126.5
33.95888,-118.564167,25000,272.4,126.5
33.944229,-118.540463,25000,272.4,126.5
33.929319,-118.516331,25000,271.6,126.6
33.914383,-118.492145,25000,271.6,126.6
33.899433,-118.468037,25000,271.6,126.6
33.884443,-118.443775,25000,271.6,126.6
33.872177,-118.423985,24975,274.4,126.7
33.868615,-118.418198,24900,278.0,126.7
33.857303,-118.400002,24650,287.2,126.8
33.844548,-118.379517,24375,294.4,126.7
33.831373,-118.358288,24125,299.4,126.7
33.817978,-118.336711,23850,302.4,126.5
33.804466,-118.314972,23600,303.8,126.6
33.791199,-118.293514,23325,305.2,126.6
33.777466,-118.27141,23050,305.2,126.6
33.763641,-118.249157,22800,304.4,126.7
33.750745,-118.228397,22525,304.4,126.7
33.737869,-118.207734,22250,304.4,126.7
33.723907,-118.185313,22000,304.4,126.7
33.711273,-118.165022,21725,304.4,126.7
33.697629,-118.143196,21475,305.8,126.8
33.68399,-118.121301,21200,305.8,126.8
33.670441,-118.099608,20950,305.8,126.8
33.657532,-118.078925,20675,305.8,126.8
33.643675,-118.056736,20425,306.6,126.7
33.630221,-118.035278,20150,306.4,126.9
33.616302,-118.01302,19875,305.8,126.8
33.602417,-117.990978,19600,305.8,126.8
33.588417,-117.968616,19325,305.0,126.9
33.574585,-117.946584,19050,305.0,126.9
33.56868,-117.937167,18975,302.8,126.9
33.565338,-117.931842,18975,300.0,126.9
33.552109,-117.910711,19000,290.0,126.9
33.536453,-117.885773,19000,281.4,126.9
33.521242,-117.861384,19000,277.2,126.8
33.506206,-117.837506,19000,274.2,127.0
33.491226,-117.813702,19000,272.8,126.9
33.47612,-117.789697,19000,270.6,127.0
33.46106,-117.765802,19000,270.0,126.9
33.446182,-117.742236,19000,269.2,127.0
33.431257,-117.718618,19000,269.2,127.0
33.416407,-117.695076,19000,268.4,127.1
33.40165,-117.671702,19000,267.0,127.1
33.386846,-117.648384,19000,267.0,127.1
33.372275,-117.625346,19000,265.6,127.0
33.364426,-117.612982,18975,268.4,127.1
33.362406,-117.609764,18925,270.6,127.0
33.359756,-117.605566,18850,273.4,127.1
33.355935,-117.599618,18725,277.0,127.1
33.350189,-117.590515,18475,286.2,127.2
33.340073,-117.574585,18125,293.4,127.1
33.329726,-117.558363,17800,294.8,127.1
33.319345,-117.541996,17475,294.8,127.1
33.30915,-117.526021,17150,292.0,127.1
33.298909,-117.509878,16825,289.8,127.2
33.2889,-117.494071,16500,288.4,127.1
33.278286,-117.477367,16175,287.0,127.1
33.267672,-117.460663,15850,287.0,127.1
33.257309,-117.444397,15525,285.6,127.0
33.250854,-117.434399,15325,284.3,129.3
33.246964,-117.429346,15200,283.7,133.4
33.24353,-117.4255,15100,284.0,138.3
33.239322,-117.421483,15000,283.8,142.4
33.235225,-117.418119,14900,282.3,146.7
33.230244,-117.414644,14775,282.0,151.2
33.224844,-117.411505,14650,280.6,155.4
33.218373,-117.408422,14525,279.5,159.0
33.202057,-117.401276,14200,276.1,158.6
33.198349,-117.399243,14125,276.4,153.8
33.195511,-117.397211,14050,276.0,147.6
33.192537,-117.394521,14000,276.1,141.5
33.189744,-117.391382,13925,276.5,135.4
33.185669,-117.386115,13825,276.2,131.8
33.174335,-117.370755,13500,274.3,131.0
33.162883,-117.35506,13200,272.2,131.1
33.154816,-117.344037,13000,273.7,130.9
33.152269,-117.340486,12975,272.3,130.8
33.149802,-117.337123,12975,270.8,130.8
33.134079,-117.315417,12975,263.8,130.7
33.120986,-117.297326,12950,261.6,130.8
33.119293,-117.295038,12900,263.0,130.8
33.116657,-117.291384,12825,263.8,130.7
33.106659,-117.277515,12500,266.6,130.7
33.09622,-117.263078,12175,267.4,130.6
33.090134,-117.254718,12000,268.0,130.8
33.08432,-117.246698,11825,268.0,130.8
33.078323,-117.238458,11625,267.3,130.9
33.072386,-117.230343,11450,266.5,131.0
33.06633,-117.222034,11275,265.1,131.0
33.060379,-117.213904,11100,263.7,131.0
33.054932,-117.206488,10900,263.0,130.8
33.048889,-117.198138,10725,262.4,130.7
33.04303,-117.190063,10525,261.7,130.5
33.037332,-117.182082,10350,261.1,130.3
33.031327,-117.17373,10150,261.1,130.3
33.025694,-117.165882,9975,259.7,130.3
33.019921,-117.157867,9800,259.6,130.6
33.014236,-117.149963,9625,258.1,130.6
33.008469,-117.141943,9425,257.5,130.4
33.003525,-117.135077,9225,256.7,130.6
32.998581,-117.12821,9025,256.1,130.4
32.993433,-117.12104,8825,254.6,130.7
32.988419,-117.114148,8625,253.8,130.9
32.983098,-117.106859,8425,253.8,130.9
32.977745,-117.099572,8225,251.6,131.3
32.972671,-117.092678,8025,249.5,131.1
32.967773,-117.086023,7825,247.4,130.9
32.962895,-117.079337,7625,246.7,131.1
32.95824,-117.073003,7425,246.7,131.1
32.952896,-117.065698,7225,248.1,131.1
32.948044,-117.059106,7025,248.8,130.9
32.945438,-117.055459,6925,247.5,130.6
32.942738,-117.051759,6825,247.6,130.2
32.940582,-117.048724,6725,246.9,130.4
32.93785,-117.044921,6625,246.9,130.4
32.935089,-117.041089,6525,245.5,130.4
32.933101,-117.038306,6425,245.5,130.4
32.930308,-117.034439,6325,244.1,130.4
32.92804,-117.031256,6225,244.1,130.4
32.925746,-117.028105,6125,242.6,130.3
32.923233,-117.024554,6025,240.6,130.1
32.921127,-117.021533,5925,237.8,130.1
32.91881,-117.01824,5850,234.3,129.8
32.916994,-117.015717,5750,232.3,129.6
32.914946,-117.012746,5650,230.1,129.7
32.912567,-117.009393,5550,226.5,129.8
32.910244,-117.006076,5450,224.3,129.9
32.907963,-117.002881,5350,222.1,130.1
32.905792,-116.99978,5250,220.7,130.0
32.903773,-116.99694,5150,218.6,130.2
32.901489,-116.993738,5050,217.2,130.1
32.899429,-116.990826,4950,215.7,130.1
32.897023,-116.987523,4850,213.6,130.2
32.895115,-116.984832,4750,212.8,130.4
32.892787,-116.981637,4650,211.3,130.8
32.890823,-116.978961,4575,210.4,131.3
32.888923,-116.97648,4475,210.4,131.7
32.887161,-116.974127,4375,208.9,132.1
32.884872,-116.971106,4275,207.5,132.1
32.882639,-116.968128,4175,206.0,132.1
32.880218,-116.964933,4075,204.0,131.8
32.877548,-116.961383,4000,200.5,131.6
32.876028,-116.959384,3975,196.2,131.5
32.873978,-116.956604,3950,191.3,131.6
32.872071,-116.954059,3950,186.4,131.3
32.869949,-116.951221,3975,182.0,131.7
32.863878,-116.943073,4000,177.1,131.3
32.853333,-116.928754,3975,177.9,131.1
32.846786,-116.91991,3975,178.3,132.7
32.844955,-116.917877,3975,179.2,138.4
32.843262,-116.916339,3975,179.0,144.1
32.840788,-116.914542,3925,178.5,149.0
32.838926,-116.913253,3875,178.7,150.1
32.834736,-116.91045,3775,178.2,150.4
32.832595,-116.908993,3750,177.4,150.3
32.830873,-116.907816,3750,177.4,150.3
32.82226,-116.902154,3775,175.8,151.8
32.819747,-116.900753,3775,172.8,156.1
32.817791,-116.899968,3750,171.1,162.3
32.816441,-116.899688,3750,167.2,170.7
32.814766,-116.899632,3750,165.2,176.9
32.813324,-116.899695,3750,161.5,184.6
32.811127,-116.900079,3775,157.0,189.2
32.808528,-116.900697,3775,153.0,191.3
32.805269,-116.901482,3775,148.3,192.1
