lat,lon,alt,gs,track
60.860092,-150.126658,2875,115.7,39.7
60.862675,-150.122583,2875,116.4,37.0
60.865096,-150.118561,2875,117.0,40.5
60.867051,-150.114735,2850,116.7,44.0
60.871719,-150.105633,2900,114.0,42.5
60.87648,-150.09673,2925,114.1,41.1
60.881761,-150.087564,2900,118.2,42.6
60.883713,-150.083566,2925,116.0,45.7
60.885956,-150.078451,2950,112.6,48.2
60.889069,-150.071159,2900,114.9,49.2
60.89241,-150.062729,2875,118.1,51.2
60.893958,-150.058823,2875,116.5,50.6
60.896118,-150.053732,2900,114.0,47.5
60.897496,-150.050779,2900,116.0,45.7
60.903408,-150.038616,2900,111.0,44.6
60.907458,-150.030474,2825,114.6,45.0
60.9123,-150.020567,2775,116.7,44.7
60.917001,-150.011248,2775,118.1,43.3
60.921387,-150.002778,2775,118.2,42.6
60.926514,-149.993591,2750,117.7,40.9
60.930455,-149.986332,2775,117.5,42.9
60.935211,-149.977112,2750,118.9,43.0
60.938782,-149.970577,2700,119.8,41.3
60.946841,-149.955826,2700,118.3,41.9
60.951497,-149.946998,2725,117.4,43.6
60.956909,-149.935913,2700,119.5,44.7
60.963135,-149.923161,2700,120.2,45.7
60.963318,-149.922748,2700,118.8,45.0
60.964828,-149.919718,2700,117.4,43.6
60.967976,-149.913842,2675,112.6,41.8
60.973097,-149.90472,2650,114.2,40.4
60.976402,-149.899129,2650,112.3,39.2
60.979156,-149.894904,2625,113.0,36.4
60.979843,-149.893862,2650,113.2,35.7
60.986801,-149.883917,2625,114.3,34.7
60.991345,-149.877744,2600,111.2,33.3
60.995499,-149.872363,2575,109.9,31.2
61.000283,-149.866562,2500,114.2,29.9
61.003728,-149.862638,2500,115.5,29.0
61.008663,-149.857145,2475,114.9,27.5
61.01413,-149.851621,2450,114.5,25.9
61.02058,-149.845276,2400,117.7,24.6
61.025162,-149.841109,2375,116.9,23.7
61.029327,-149.837699,2375,118.5,21.8
61.032358,-149.835369,2350,119.3,20.1
61.035523,-149.833309,2325,120.5,17.4
61.038986,-149.831354,2300,124.9,14.4
61.04393,-149.828702,2325,126.4,13.3
61.050064,-149.825657,2325,121.5,13.8
61.052887,-149.82432,2325,117.2,13.3
61.057543,-149.821879,2250,120.5,13.9
61.059079,-149.821167,2250,121.1,12.9
61.066667,-149.817607,2225,118.6,14.1
61.070158,-149.815369,2250,114.8,16.7
61.072486,-149.813944,2250,113.6,16.4
61.074208,-149.812826,2275,115.1,17.2
61.079096,-149.809469,2325,112.3,19.2
61.081377,-149.807638,2325,110.9,21.7
61.08459,-149.804586,2325,112.3,24.7
61.092682,-149.796818,2350,113.2,25.7
61.097626,-149.791718,2425,111.8,26.6
61.101288,-149.787794,2425,110.9,25.6
61.105911,-149.783282,2400,113.6,27.2
61.107376,-149.781614,2425,113.7,28.4
61.109802,-149.778573,2425,109.1,31.5
61.117036,-149.769084,2375,114.1,31.7
61.120714,-149.764608,2350,118.3,30.5
61.123414,-149.761556,2375,118.1,27.2
61.125549,-149.759347,2400,113.1,26.8
61.127278,-149.75769,2400,111.8,25.4
61.129838,-149.755249,2350,114.5,24.8
61.133237,-149.75179,2350,117.6,26.8
61.138078,-149.746704,2375,117.2,25.2
61.14548,-149.739889,2375,115.0,24.1
61.151718,-149.734294,2350,117.0,22.6
61.15777,-149.729411,2300,112.7,21.3
61.162628,-149.725701,2300,117.7,19.4
61.16843,-149.721375,2275,118.7,20.7
61.175227,-149.715678,2250,120.7,21.9
61.180673,-149.710897,2250,119.1,23.8
61.184006,-149.707653,2225,123.0,25.5
61.189865,-149.701865,2250,120.4,24.0
61.194406,-149.698079,2275,121.6,21.7
61.200348,-149.693037,2275,118.3,22.9
61.202646,-149.690755,2300,117.6,26.8
61.206619,-149.68617,2275,119.1,29.1
61.209961,-149.682247,2250,119.4,31.3
61.214951,-149.675576,2200,119.3,33.0
61.222137,-149.665277,2200,117.3,34.2
61.227997,-149.657135,2225,115.7,33.0
61.232765,-149.650981,2200,115.8,31.2
61.238434,-149.643991,2225,116.5,29.9
61.242279,-149.639478,2300,113.2,27.9
61.24617,-149.63526,2300,114.1,27.7
61.252075,-149.629179,2275,115.8,26.1
61.258043,-149.622904,2325,116.3,26.6
61.260635,-149.620449,2325,117.8,23.5
61.267074,-149.614868,2375,118.7,23.3
61.273727,-149.609168,2425,120.0,23.6
61.276664,-149.606628,2450,122.4,22.6
61.283478,-149.600536,2500,124.1,23.3
61.288834,-149.595631,2525,119.5,24.2
61.294261,-149.590963,2525,121.1,22.3
61.297668,-149.587882,2575,118.1,25.0
61.300685,-149.584859,2625,113.6,25.0
61.303525,-149.582214,2625,112.8,24.1
61.309437,-149.576416,2600,115.4,25.7
61.31493,-149.570923,2625,116.7,27.0
61.324356,-149.560612,2625,118.1,26.1
61.327546,-149.557699,2625,119.6,23.1
61.337042,-149.549459,2650,121.1,22.3
61.339649,-149.547424,2650,121.2,19.8
61.347936,-149.541016,2650,120.5,18.9
61.354406,-149.536438,2675,118.6,17.7
61.360644,-149.532166,2650,120.8,19.3
61.366696,-149.52769,2675,120.0,21.0
61.373291,-149.522258,2725,115.3,21.9
61.380196,-149.516602,2725,118.7,20.7
61.385193,-149.512939,2725,118.3,18.7
61.389999,-149.509702,2750,118.0,16.8
61.392426,-149.508427,2750,118.1,13.2
61.397607,-149.506124,2750,118.5,11.7
61.401535,-149.504602,2750,117.5,9.3
61.406498,-149.503377,2750,119.9,7.2
61.410873,-149.502345,2750,121.5,5.2
61.412736,-149.502157,2750,120.0,0.9
61.41404,-149.50236,2750,119.5,354.7
61.415497,-149.502934,2775,118.7,347.8
61.420045,-149.505412,2800,116.7,345.6
61.426163,-149.508918,2800,117.4,344.2
61.436571,-149.515076,2800,117.4,344.2
61.447128,-149.521081,2800,119.1,344.9
61.457703,-149.526869,2775,119.8,345.5
61.467957,-149.53246,2800,118.6,345.9
61.478142,-149.537964,2800,117.9,345.3
61.488739,-149.54374,2800,117.9,345.3
61.498951,-149.549255,2800,116.4,346.1
61.509146,-149.554647,2800,116.7,345.6
61.519527,-149.560343,2775,115.7,345.5
61.5298,-149.565909,2775,115.7,345.5
61.540146,-149.571501,2775,115.4,346.0
61.550205,-149.577026,2800,116.0,345.0
61.560471,-149.582683,2800,117.9,345.3
61.568985,-149.587293,2775,122.0,345.3
61.579998,-149.593302,2775,123.9,345.5
61.590866,-149.599064,2800,124.7,346.1
61.598831,-149.603282,2800,121.3,344.7
61.604187,-149.606519,2800,120.2,343.1
61.607895,-149.609168,2850,116.4,340.9
61.614401,-149.614054,2900,115.8,340.3
61.621151,-149.619344,2925,116.8,338.9
61.628403,-149.625157,2975,114.2,339.5
61.634371,-149.630025,3000,114.4,337.9
61.641769,-149.636143,3025,119.0,338.8
61.647499,-149.64091,3075,115.9,338.8
61.65239,-149.644873,3075,114.0,338.4
61.661865,-149.653309,3075,114.8,337.5
61.667542,-149.658312,3075,112.5,337.5
61.670589,-149.661153,3025,116.9,336.3
61.672218,-149.662577,3025,119.5,335.8
61.674728,-149.664786,3050,119.4,338.4
61.679398,-149.668808,3125,119.4,338.4
61.686859,-149.67489,3125,122.8,339.5
61.690567,-149.677538,3150,120.8,342.2
61.694145,-149.679871,3125,121.8,342.3
61.700775,-149.684405,3050,125.6,342.9
61.707086,-149.688619,3075,123.7,341.1
61.711741,-149.692179,3100,127.2,339.3
61.71611,-149.695783,3150,123.5,338.6
61.719223,-149.698432,3150,120.5,337.0
61.723709,-149.702552,3075,124.9,335.9
61.726731,-149.705505,3075,127.5,334.4
61.731386,-149.710185,3100,126.3,336.7
61.738174,-149.716677,3100,125.0,336.9
61.745678,-149.723511,3100,123.7,337.2
61.748154,-149.725505,3125,121.2,340.2
61.75177,-149.728056,3100,121.1,341.7
61.758433,-149.732869,3050,121.8,340.8
61.763535,-149.736884,3025,123.1,339.1
61.769652,-149.742025,3025,123.3,337.6
61.772539,-149.744771,3000,123.4,334.1
61.777817,-149.750126,3000,122.5,333.9
61.782175,-149.754639,3075,119.0,335.2
61.7845,-149.756699,3050,122.8,337.0
61.789352,-149.76072,3075,126.3,339.1
61.792603,-149.763075,3125,123.0,342.0
61.800064,-149.767881,3150,121.2,343.2
61.804642,-149.770628,3150,118.9,345.4
61.811363,-149.774272,3100,121.3,344.7
61.813889,-149.775728,3125,120.6,344.1
61.821372,-149.78007,3125,121.3,344.7
61.828215,-149.784139,3075,123.2,345.0
61.833023,-149.786813,3000,124.2,345.1
61.839569,-149.79054,2975,125.0,343.7
61.841482,-149.79187,2975,124.6,342.7
61.845626,-149.794312,3025,119.6,344.0
61.848724,-149.796328,3025,119.0,343.4
61.851305,-149.797872,3000,120.1,345.0
61.857543,-149.801229,2925,120.3,346.5
61.862778,-149.803979,2925,125.0,347.5
61.866109,-149.8054,2975,122.4,348.7
61.872207,-149.808248,3000,117.9,347.3
61.876785,-149.810649,2950,122.7,345.9
61.887222,-149.816437,2900,123.2,345.0
61.891805,-149.818929,2900,126.6,346.3
61.898974,-149.822591,2900,121.8,345.7
61.901321,-149.823696,2875,121.1,347.1
61.905492,-149.825846,2850,125.9,345.7
61.916199,-149.831347,2875,123.9,345.5
61.921459,-149.834086,2825,124.0,347.4
61.931421,-149.838765,2775,125.5,348.5
61.936542,-149.841309,2750,123.5,346.4
61.943344,-149.845276,2725,122.3,344.8
61.944855,-149.846159,2750,122.8,343.9
61.946869,-149.847434,2725,124.0,343.6
61.95433,-149.852339,2750,124.6,342.7
61.958235,-149.85494,2800,120.2,343.1
61.959818,-149.855957,2825,118.7,343.9
61.960922,-149.856556,2800,118.4,344.3
61.964905,-149.859205,2750,120.8,342.2
61.968849,-149.862061,2675,125.5,341.4
61.97525,-149.86666,2625,126.8,342.6
61.976856,-149.867655,2625,127.5,343.1
61.983886,-149.872233,2575,125.3,343.3
61.98775,-149.874369,2500,127.8,346.0
61.99498,-149.878137,2425,126.8,345.9
62.001755,-149.88157,2400,127.1,347.3
62.007797,-149.884317,2325,126.1,347.2
62.013027,-149.887288,2275,131.0,345.9
62.020057,-149.891154,2275,126.1,345.3
62.025513,-149.894126,2200,127.1,345.4
62.031281,-149.897461,2150,130.5,344.9
62.038398,-149.901835,2125,127.9,344.1
62.046871,-149.906718,2150,126.4,344.9
62.051945,-149.909058,2175,126.4,346.7
62.058334,-149.911979,2200,124.5,348.4
62.063024,-149.913737,2275,120.0,349.4
62.068268,-149.915706,2250,121.7,350.5
62.072102,-149.917297,2200,124.5,348.4
62.075317,-149.918845,2225,125.7,348.1
62.075912,-149.919041,2225,124.5,348.4
62.07997,-149.920959,2225,122.8,347.8
62.084951,-149.923401,2150,124.2,347.0
62.088638,-149.925025,2125,126.3,349.0
62.095734,-149.92836,2175,127.3,349.1
62.102875,-149.931989,2150,127.3,349.1
62.104689,-149.933065,2125,124.2,345.1
62.108227,-149.935099,2200,124.5,344.6
62.116928,-149.939935,2225,121.8,345.7
62.122239,-149.943034,2175,123.8,344.0
62.128922,-149.947194,2150,121.6,344.2
62.131363,-149.948832,2125,122.7,342.5
62.141651,-149.95535,2075,125.2,341.9
62.145584,-149.957682,2075,123.2,345.0
62.151474,-149.960949,2150,123.2,345.0
62.161652,-149.966634,2125,122.8,343.9
62.165858,-149.9694,2125,123.4,343.0
62.178474,-149.97933,2100,125.2,337.9
62.190857,-149.989894,2075,125.2,337.9
62.193045,-149.991584,2100,127.1,340.7
62.194954,-149.992957,2150,125.5,341.4
62.199562,-149.996127,2125,121.8,342.3
62.080807,-150.071106,1400,99.9,172.5
62.072195,-150.068461,1425,103.1,171.6
62.070938,-150.068258,1425,102.8,172.7
62.068844,-150.067952,1425,105.1,177.3
62.065725,-150.067749,1400,106.0,179.5
62.064102,-150.068043,1400,105.3,184.4
62.062606,-150.068258,1375,104.5,185.5
62.057112,-150.070394,1350,104.6,186.0
62.054459,-150.071716,1350,107.5,192.4
62.051651,-150.073144,1350,107.5,192.4
62.036453,-150.086485,1075,110.6,217.3
62.034674,-150.089518,1075,111.0,218.4
62.01503,-150.100708,1175,0.0,0.0
62.00637,-150.100301,1200,98.0,178.2
62.004369,-150.100098,1200,98.1,177.1
62.000565,-150.099629,1275,97.3,175.9
61.997432,-150.099284,1275,99.1,177.7
61.991547,-150.098746,1350,102.2,176.6
61.985468,-150.097758,1375,98.1,177.7
61.979324,-150.097177,1350,102.2,176.6
61.973511,-150.096686,1375,107.1,177.3
61.970479,-150.096436,1450,103.0,178.9
61.966324,-150.096294,1525,100.0,179.4
61.963356,-150.096436,1500,99.1,182.3
61.959412,-150.09649,1500,101.0,180.0
61.950135,-150.096334,1475,102.0,180.0
61.945899,-150.096334,1450,102.0,178.3
61.944717,-150.096,1450,102.3,171.0
61.943802,-150.095411,1425,103.4,163.1
61.943106,-150.094808,1425,105.3,157.1
61.942337,-150.093842,1400,105.7,150.5
61.941756,-150.092773,1400,108.6,139.9
61.941104,-150.091044,1400,110.6,130.6
61.940643,-150.089427,1400,114.4,121.1
61.938492,-150.081482,1400,112.1,123.0
61.938032,-150.080261,1400,109.8,127.6
61.937613,-150.079346,1400,107.5,136.5
61.936569,-150.077656,1425,105.2,143.9
61.935699,-150.076675,1425,104.3,150.7
61.93483,-150.075891,1425,104.2,158.6
61.933842,-150.075277,1400,103.3,165.4
61.932725,-150.074972,1400,103.4,170.5
61.931168,-150.074714,1400,103.2,176.1
61.929652,-150.074666,1400,104.0,181.6
61.920388,-150.075582,1425,100.0,181.1
61.915146,-150.0754,1400,103.0,179.4
61.909495,-150.075073,1350,104.1,177.8
61.905306,-150.074666,1275,107.0,178.4
61.901907,-150.074666,1275,105.0,179.4
61.895279,-150.074517,1325,101.0,180.6
61.892212,-150.074714,1300,101.1,182.8
61.886033,-150.075582,1250,103.2,183.9
61.880402,-150.076185,1225,101.1,182.3
61.876648,-150.076381,1250,98.0,180.0
61.871429,-150.076185,1325,96.0,178.8
61.865829,-150.075887,1375,96.0,178.8
61.861221,-150.075684,1450,96.0,179.4
61.860809,-150.075596,1475,96.0,178.8
61.859344,-150.075498,1475,94.1,178.2
61.856827,-150.075204,1525,89.3,175.5
61.852341,-150.074223,1600,90.5,174.3
61.848605,-150.073547,1600,91.2,176.2
61.84053,-150.072654,1625,95.3,175.8
61.836874,-150.07192,1675,93.5,173.9
61.831427,-150.070496,1725,95.4,174.6
61.828727,-150.070089,1775,94.1,177.0
61.825003,-150.069885,1850,94.0,178.8
61.820526,-150.069515,1875,94.1,177.0
61.820114,-150.069515,1900,94.2,176.4
61.816727,-150.068926,1925,98.3,175.3
61.812108,-150.068258,1925,102.3,175.5
61.807022,-150.067455,1900,107.2,176.3
61.80168,-150.06663,1850,107.3,175.7
61.797318,-150.065689,1900,106.7,173.5
61.792882,-150.064697,1900,111.5,174.9
61.789065,-150.064189,1900,113.2,177.0
61.779009,-150.063375,1900,115.1,177.5
61.773239,-150.062746,1875,113.3,175.9
61.769073,-150.061962,1875,109.6,174.2
61.762527,-150.060294,1925,113.9,172.9
61.758865,-150.059411,1900,113.6,173.9
61.752568,-150.058289,1875,109.4,175.3
61.747421,-150.057253,1900,104.6,174.0
61.743484,-150.05637,1900,101.5,174.4
61.740189,-150.055978,1875,101.1,177.2
61.736414,-150.055644,1925,102.0,178.3
61.731583,-150.055291,1925,105.2,176.7
61.729431,-150.054899,1900,108.2,176.3
61.728058,-150.054703,1900,112.3,175.9
61.72316,-150.054212,1875,112.1,177.9
61.719131,-150.053722,1875,107.2,176.3
61.716248,-150.053231,1875,103.6,173.9
61.712486,-150.052185,1900,101.0,172.0
61.706818,-150.050583,1900,98.6,173.6
61.702194,-150.0497,1900,102.3,175.5
61.694284,-150.048523,1900,105.2,176.7
61.684479,-150.04715,1875,109.2,176.9
61.675058,-150.046082,1900,111.3,175.9
61.670496,-150.045166,1875,109.7,173.7
61.664154,-150.043913,1900,110.5,174.8
61.654221,-150.042049,1900,109.4,175.3
61.644287,-150.040381,1875,112.4,175.4
61.634216,-150.038518,1900,111.5,174.9
61.625527,-150.036926,1900,116.4,175.1
61.618652,-150.035869,1900,120.3,176.2
61.612864,-150.0354,1850,118.1,178.1
61.610138,-150.035182,1875,114.1,178.0
61.607391,-150.03479,1900,109.2,176.3
61.601395,-150.033809,1900,106.4,175.1
61.591782,-150.032043,1900,106.5,174.6
61.582,-150.030111,1900,108.6,174.2
61.57576,-150.028905,1900,108.3,175.8
61.565918,-150.027531,1900,109.2,176.3
61.556305,-150.026158,1875,107.2,176.3
61.550537,-150.025275,1900,106.5,174.6
61.540741,-150.023411,1900,106.5,174.6
61.531128,-150.021646,1900,106.4,175.1
61.521652,-150.020076,1900,107.3,175.7
61.515198,-150.019124,1900,107.2,176.8
61.505422,-150.018005,1900,109.2,176.9
61.496298,-150.016886,1900,108.3,175.8
61.486633,-150.015172,1900,107.3,175.7
61.4767,-150.013308,1875,108.3,175.8
61.467249,-150.012004,1900,108.5,174.7
61.457426,-150.010071,1900,107.6,174.1
61.447586,-150.008109,1900,107.5,174.7
61.437688,-150.006409,1900,107.5,174.7
61.42804,-150.00448,1900,108.4,175.2
61.423304,-150.003866,1900,108.2,176.8
61.418793,-150.003204,1900,108.5,174.7
61.412178,-150.001933,1875,108.7,173.7
61.402817,-149.999477,1850,108.9,172.6
61.396396,-149.99766,1800,108.9,172.6
61.391464,-149.99624,1725,109.3,171.1
61.385925,-149.994474,1650,111.2,171.7
61.380196,-149.992778,1575,111.3,171.2
61.375397,-149.991237,1500,113.4,170.9
61.36972,-149.989373,1425,115.3,171.5
61.363763,-149.987488,1425,112.0,172.3
61.35878,-149.986332,1400,110.6,174.3
61.34882,-149.984334,1375,108.5,174.7
61.343001,-149.983215,1350,110.2,176.4
61.341372,-149.983317,1350,111.1,182.6
61.339371,-149.983586,1350,109.1,182.6
61.337229,-149.983521,1375,107.0,178.9
61.330948,-149.983095,1425,105.0,178.4
61.325218,-149.98291,1475,106.0,180.0
61.323212,-149.983095,1500,105.3,184.4
61.32154,-149.983622,1500,104.6,189.9
61.319399,-149.984639,1500,104.1,193.9
61.316652,-149.986369,1500,102.5,197.0
61.313324,-149.988687,1475,105.0,199.5
61.304363,-149.995422,1500,101.8,199.5
61.297302,-150.000752,1500,102.5,200.6
61.291672,-150.005559,1450,104.5,201.9
61.28509,-150.010885,1400,104.8,200.7
61.282562,-150.012621,1400,104.7,197.2
61.278852,-150.01475,1400,102.4,194.7
61.275696,-150.016349,1400,99.2,192.2
61.273911,-150.016937,1400,98.0,188.2
61.272125,-150.01733,1400,98.3,184.1
61.270566,-150.017395,1400,98.0,180.0
61.267586,-150.01709,1375,97.1,177.1
61.26265,-150.016447,1350,97.3,175.3
61.259021,-150.015564,1350,97.7,172.9
61.252503,-150.013733,1325,95.9,172.2
61.24704,-150.012033,1300,95.2,170.9
61.244915,-150.01119,1300,96.7,169.3
61.243891,-150.010579,1275,96.5,162.5
61.243146,-150.009867,1275,96.6,152.9
61.23967,-150.005657,1300,94.9,151.0
61.237518,-150.003204,1300,89.9,151.4
61.236374,-150.002027,1300,85.0,153.4
61.235652,-150.001322,1300,81.4,155.3
61.23468,-150.000458,1325,76.7,157.8
61.232895,-149.999084,1325,74.0,161.1
61.230345,-149.997355,1325,73.1,163.3
61.227585,-149.995847,1325,73.5,165.0
61.224991,-149.994609,1325,73.8,167.5
61.220901,-149.992708,1250,71.4,168.7
61.219162,-149.99212,1250,66.9,170.5
61.21756,-149.991335,1225,64.5,167.5
61.215225,-149.990158,1175,60.9,165.7
61.21344,-149.989079,1125,59.5,163.4
61.211119,-149.987691,1050,58.2,164.1
61.209091,-149.986431,975,57.9,161.9
61.206277,-149.984334,900,56.0,161.2
61.20369,-149.982409,850,51.6,161.9
61.202316,-149.98133,825,50.3,159.0
61.200691,-149.97996,775,50.2,156.5
61.198782,-149.978129,700,53.3,156.8
61.197372,-149.976719,675,52.3,153.9
61.195384,-149.97467,600,53.2,154.4
61.193893,-149.97309,575,53.2,152.0
61.192108,-149.971226,525,51.0,154.4
61.19101,-149.969951,500,51.5,150.9
61.189006,-149.967855,450,47.4,152.4
61.188766,-149.967597,450,42.1,154.6
61.188168,-149.967041,450,37.6,154.8
61.187805,-149.966616,450,33.1,151.1
61.18761,-149.966431,450,29.1,153.4
61.18733,-149.966125,450,25.1,151.4
61.187237,-149.966024,450,21.5,152.2
61.187038,-149.965856,-50.0,14.2,154.7
61.186913,-149.965782,-50.0,11.8,163.1
61.186842,-149.965769,-50.0,9.8,171.6
61.186748,-149.965795,-50.0,7.2,180.0
61.186679,-149.96582,-50.0,6.8,196.9
61.186655,-149.965846,-50.0,6.2,202.5
61.186615,-149.965905,-50.0,5.8,208.1
61.186489,-149.966101,-50.0,6.8,205.3
61.186409,-149.966199,-50.0,6.8,196.9
61.186123,-149.966395,-50.0,8.8,196.9
61.18605,-149.966456,-50.0,9.8,202.5
61.18598,-149.966532,-50.0,9.8,208.1
61.185922,-149.966634,-50.0,9.8,216.6
61.185876,-149.96671,-50.0,9.2,225.0
61.185825,-149.966861,-50.0,9.2,233.4
61.185806,-149.966914,-50.0,7.8,244.7
61.185794,-149.966965,-50.0,6.8,258.8
61.185791,-149.967033,-50.0,6.2,272.8
61.185802,-149.967082,-50.0,5.8,292.5
61.185852,-149.967168,-50.0,5.2,337.5
61.185876,-149.967168,-50.0,5.2,354.4
61.185905,-149.96718,-50.0,5.8,11.2
61.185934,-149.967143,-50.0,5.8,25.3
61.185963,-149.967106,-50.0,6.2,36.6
61.186004,-149.967016,-50.0,6.2,50.6
61.186085,-149.966787,-50.0,1.9,53.4
61.186077,-149.966788,-50.0,0.0,53.4
