lat,lon,alt,gs,track,vs
33.633682,-84.180441,8875,289.0,89.4,3392
33.633713,-84.174957,9075,289.0,89.6,3520
33.633713,-84.170151,9250,289.0,89.6,3584
33.633774,-84.164522,9450,289.0,89.6,3392
33.633774,-84.158749,9650,290.0,89.8,3264
33.633806,-84.153271,9850,290.0,89.8,3072
33.633806,-84.150696,9925,291.0,89.8,2816
33.633806,-84.149208,9950,291.0,90.0,2560
33.633774,-84.146809,10000,293.0,90.0,2176
33.633774,-84.143558,10075,295.0,90.2,1728
33.633774,-84.140363,10125,298.0,90.2,1408
33.633728,-84.130162,10250,306.0,90.6,1088
33.633899,-84.119682,10375,315.2,88.0,1152
33.634225,-84.112988,10450,319.8,85.9,1600
33.634872,-84.105723,10575,324.1,83.4,2048
33.636017,-84.09681,10775,327.8,80.2,2368
33.637527,-84.088347,10975,330.7,77.6,2624
33.639359,-84.080107,11175,333.7,74.2,2944
33.641254,-84.072819,11375,334.9,72.3,3072
33.643209,-84.065838,11575,335.8,71.2,3008
33.645211,-84.058743,11775,337.1,71.1,2752
33.646747,-84.053421,11900,339.3,71.1,2304
33.651775,-84.035912,12275,343.4,71.1,2688
33.655918,-84.021378,12675,344.7,71.0,3008
33.660154,-84.0065,13075,346.6,71.2,2752
33.664949,-83.989792,13475,348.8,71.1,2560
33.669604,-83.973484,13875,350.7,71.2,2752
33.674103,-83.957632,14275,351.7,71.3,2752
33.678635,-83.941669,14675,352.9,71.2,3072
33.682571,-83.927699,15075,351.7,71.3,2880
33.683807,-83.923439,15175,352.6,71.3,2496
33.689342,-83.90379,15575,356.1,71.2,2432
33.694565,-83.885492,15975,358.0,71.3,2368
33.699677,-83.867455,16375,360.2,71.2,2560
33.704819,-83.849338,16775,361.1,71.3,2624
33.71022,-83.830224,17175,363.0,71.4,2368
33.715439,-83.811614,17575,364.3,71.3,2368
33.721115,-83.791323,17975,367.1,71.4,2048
33.727608,-83.768234,18350,372.5,71.4,1856
33.734024,-83.745416,18700,377.6,71.5,1856
33.740524,-83.722154,19050,382.6,71.6,1856
33.747482,-83.696987,19400,388.6,71.7,1600
33.753479,-83.676247,19700,393.3,69.8,1984
33.758011,-83.662963,19925,395.1,66.7,2048
33.763412,-83.648949,20150,396.2,64.0,2240
33.769459,-83.635139,20425,397.0,61.2,2240
33.77623,-83.621372,20700,398.6,58.5,2176
33.786942,-83.601305,21100,398.9,57.4,2304
33.797669,-83.581066,21500,400.6,57.5,2240
33.80833,-83.561039,21900,400.6,57.5,2240
33.819363,-83.540382,22300,401.1,57.4,1984
33.831116,-83.518403,22675,403.3,57.5,1984
33.843011,-83.496094,23050,406.1,57.4,1792
33.855057,-83.473561,23400,408.9,57.3,1792
33.866913,-83.451476,23750,410.8,57.1,1664
33.879182,-83.428688,24100,412.5,57.3,1792
33.891658,-83.405342,24450,414.7,57.3,1728
33.904414,-83.381481,24800,416.4,57.5,1792
33.916946,-83.35798,25150,418.6,57.5,1664
33.929947,-83.333485,25475,420.0,57.5,1600
33.943238,-83.308582,25825,422.2,57.5,1600
33.956738,-83.283176,26150,424.4,57.5,1472
33.969955,-83.258318,26475,427.2,57.4,1536
33.983273,-83.23328,26800,429.4,57.5,1472
33.997798,-83.205986,27125,432.2,57.4,1408
34.012555,-83.178234,27425,434.7,57.6,1280
34.027358,-83.150196,27725,438.3,57.6,1216
34.043046,-83.120613,28025,441.9,57.6,1216
34.059174,-83.090104,28300,445.5,57.6,1152
34.075633,-83.058987,28575,449.1,57.5,1152
34.091904,-83.028222,28850,452.2,57.7,1216
34.107651,-82.998402,29150,455.0,57.6,1344
34.122711,-82.969871,29450,457.2,57.6,1344
34.13899,-82.938938,29750,458.9,57.7,1344
34.155029,-82.908325,30050,460.6,57.9,1280
34.171326,-82.877104,30350,461.9,57.8,1280
34.187347,-82.846443,30650,462.8,57.9,1536
34.203278,-82.815838,30950,463.6,58.0,1344
34.219482,-82.784673,31250,463.1,58.1,1216
34.236657,-82.751484,31525,464.5,58.0,1024
34.254318,-82.71741,31800,465.9,58.0,1024
34.273107,-82.681332,32050,467.8,57.8,896
34.285118,-82.658272,32200,469.5,58.0,448
34.293032,-82.643108,32275,470.9,57.9,896
34.314865,-82.600994,32475,475.3,58.0,448
34.324687,-82.582111,32550,478.1,57.9,896
34.335159,-82.561976,32675,479.4,57.9,448
34.345596,-82.541853,32750,481.1,58.0,896
34.367157,-82.500093,32975,484.2,58.1,832
34.388535,-82.45867,33175,487.8,58.1,448
34.412476,-82.412371,33375,491.4,58.1,704
34.434219,-82.370163,33600,493.6,58.1,1024
34.447027,-82.344704,33775,494.1,59.3,1024
34.458292,-82.320042,33950,494.1,61.2,1024
34.476122,-82.280903,34225,494.6,61.1,960
34.494044,-82.241707,34475,494.6,61.1,1024
34.510151,-82.206802,34700,493.7,60.1,960
34.518677,-82.190178,34825,492.7,57.6,960
34.528107,-82.173418,34950,491.9,55.0,1024
34.538222,-82.156849,35075,490.6,52.5,1024
34.549164,-82.140515,35200,490.0,50.3,1024
34.566605,-82.116413,35400,488.9,48.7,960
34.590594,-82.083321,35650,487.6,48.8,960
34.615128,-82.04943,35925,486.2,48.8,960
34.63831,-82.017403,36200,485.4,48.8,1344
34.658188,-81.98988,36500,481.3,49.0,896
34.684753,-81.952907,36725,480.6,49.0,576
34.713724,-81.912632,36925,481.3,49.0,512
34.734021,-81.884365,37025,482.7,49.0,128
34.763489,-81.843338,37000,483.3,48.9,0
34.792282,-81.803414,37000,484.0,48.8,0
34.8214,-81.763115,37000,484.0,48.8,0
34.85051,-81.722923,37000,484.7,48.7,0
34.880081,-81.682116,37000,484.7,48.7,0
34.908966,-81.641983,37000,484.1,48.9,0
34.938339,-81.601067,37000,484.1,48.9,0
34.967574,-81.560326,37000,484.9,49.0,0
34.996399,-81.520012,37000,484.9,49.0,0
35.025205,-81.479816,37000,484.9,49.0,0
35.053835,-81.439934,37000,484.1,48.9,0
35.08342,-81.398602,37000,484.1,48.9,0
35.112488,-81.35802,37000,483.4,49.0,0
35.141556,-81.317213,37000,483.4,49.0,0
35.170355,-81.276684,37000,482.8,49.1,0
35.199032,-81.236286,37000,482.1,49.2,0
35.227754,-81.195717,37000,482.1,49.2,0
35.255997,-81.155891,37000,482.1,49.2,0
35.284836,-81.11515,37000,481.4,49.1,0
35.313597,-81.074543,37000,481.4,49.1,0
35.329192,-81.052512,36975,480.7,49.2,-448
35.335144,-81.044083,36925,481.5,49.3,-896
35.357025,-81.013126,36650,481.5,49.3,-1024
35.380737,-80.979481,36400,479.3,49.2,-960
35.404606,-80.945688,36150,478.7,49.3,-960
35.428162,-80.912132,35875,478.7,49.3,-960
35.451553,-80.87883,35625,478.0,49.4,-960
35.474808,-80.845642,35350,477.2,49.3,-960
35.498062,-80.812569,35100,475.8,49.3,-960
35.521406,-80.779198,34850,476.6,49.4,-960
35.544589,-80.746122,34575,478.0,49.4,-960
35.567917,-80.712776,34325,478.0,49.4,-960
35.591048,-80.679678,34075,478.9,49.7,-960
35.613812,-80.646661,33800,479.0,49.8,-960
35.636948,-80.613118,33550,478.2,49.8,-960
35.660156,-80.579624,33300,476.7,49.6,-1024
35.682802,-80.547024,33025,476.6,49.4,-960
35.688389,-80.539077,33000,475.9,49.5,-512
35.694763,-80.5299,33000,475.9,49.5,-64
35.723053,-80.48933,33000,475.9,49.5,64
35.751251,-80.448875,33000,475.2,49.4,0
35.779584,-80.408234,33000,474.5,49.5,-64
35.808151,-80.367165,33000,474.5,49.5,0
35.836075,-80.326824,33000,474.7,49.7,0
35.864123,-80.286157,33000,474.0,49.8,0
35.892517,-80.244999,33000,473.2,49.7,0
35.920358,-80.204695,33000,472.5,49.6,0
35.945776,-80.167704,33000,472.6,50.8,0
35.956436,-80.150757,33000,473.6,53.2,0
35.966171,-80.13382,33000,474.3,55.7,0
35.98407,-80.099831,33000,474.3,57.0,0
36.007551,-80.055211,33000,473.8,57.2,0
36.031199,-80.010272,33000,472.9,57.1,0
36.05452,-79.965763,33000,472.4,57.2,0
36.077472,-79.921739,33000,471.8,57.3,-64
36.092606,-79.893322,33000,470.7,55.7,-64
36.117554,-79.849509,33000,470.2,55.0,0
36.14218,-79.806207,33000,470.2,55.0,0
36.166626,-79.763145,33000,471.1,55.0,0
36.191299,-79.719772,33000,471.1,55.0,0
36.215881,-79.676456,33000,471.9,55.1,0
36.240234,-79.633312,33000,472.7,55.2,0
36.265217,-79.589052,33000,472.7,55.2,0
36.290085,-79.544907,33000,473.3,55.1,0
36.314749,-79.501278,33000,474.1,55.1,0
36.339748,-79.456923,33000,474.1,55.1,0
36.3647,-79.412628,33000,474.9,55.2,0
36.389512,-79.368507,33000,474.9,55.2,0
36.403664,-79.343262,32975,474.3,55.3,-384
36.406364,-79.33847,32950,474.3,55.3,-768
36.410751,-79.330559,32875,473.5,55.2,-1216
36.415833,-79.321518,32775,473.5,55.2,-1664
36.4216,-79.311218,32625,472.7,55.2,-2112
36.432907,-79.291077,32275,472.1,55.3,-2560
36.444626,-79.270248,31875,471.3,55.2,-2688
36.455795,-79.250278,31475,470.7,55.3,-2816
36.465811,-79.232347,31075,470.7,55.3,-3072
36.475959,-79.214289,30675,471.3,55.2,-2944
36.485779,-79.196663,30275,470.7,55.3,-3008
36.495884,-79.178642,29875,471.3,55.2,-3008
36.505474,-79.161578,29475,471.9,55.1,-3136
36.511153,-79.151468,29250,471.3,55.2,-2688
36.523407,-79.129601,28850,469.9,55.2,-2240
36.536682,-79.105797,28450,467.1,55.3,-2240
36.549454,-79.083023,28050,464.1,55.2,-2176
36.562779,-79.059137,27650,460.2,55.5,-2176
36.576,-79.035177,27250,456.8,55.6,-2112
36.579445,-79.028924,27150,456.3,55.7,-1728
36.582596,-79.023228,27100,454.9,55.8,-1280
36.586716,-79.015675,27025,452.7,55.7,-832
36.590561,-79.008751,27000,449.9,55.8,-384
36.613586,-78.966522,26975,447.9,55.9,64
36.636429,-78.924694,27000,451.5,55.9,64
36.659608,-78.882245,27000,454.3,55.9,0
36.68321,-78.839235,27000,455.4,55.7,0
36.692368,-78.823242,27000,455.4,53.5,-64
36.702438,-78.807278,27000,455.1,51.1,-64
36.712418,-78.792801,27000,454.1,48.5,0
36.723267,-78.778439,27000,454.0,46.1,0
36.734756,-78.76442,27000,453.4,43.5,0
36.742676,-78.755436,27000,452.5,41.9,-448
36.745331,-78.752518,26975,452.8,41.3,-832
36.747849,-78.749771,26950,453.0,41.0,-1216
36.751316,-78.746085,26875,453.0,41.0,-1472
36.754528,-78.742578,26825,453.6,41.1,-1920
36.771659,-78.723937,26450,453.5,41.2,-2112
36.789185,-78.705025,26075,450.1,41.0,-1856
36.796285,-78.697347,25975,448.1,40.8,-1408
36.805069,-78.687916,25875,447.4,40.7,-960
36.833496,-78.657303,25675,445.9,40.9,-512
36.864166,-78.624125,25525,448.7,40.9,-384
36.895162,-78.590758,25375,450.1,41.0,-448
36.926422,-78.55698,25225,448.7,40.9,-448
36.957367,-78.523319,25100,446.5,41.2,-384
36.988083,-78.489893,24975,446.5,41.2,-448
37.018153,-78.457011,24825,445.1,41.2,-384
37.048645,-78.4238,24675,444.4,41.1,-448
37.07923,-78.390616,24550,444.4,41.1,-448
37.110234,-78.35694,24400,445.2,41.0,-448
37.140586,-78.323862,24250,443.6,41.2,-448
37.170914,-78.290678,24125,441.5,41.2,-448
37.200778,-78.257944,23975,440.1,41.2,-448
37.23113,-78.224686,23850,439.4,41.1,-448
37.261414,-78.191684,23700,439.4,41.1,-384
37.291443,-78.158784,23575,438.7,41.2,-384
37.321441,-78.125869,23425,437.2,41.2,-448
37.351456,-78.092924,23300,434.3,41.4,-448
37.381726,-78.059593,23150,432.3,41.2,-384
37.411566,-78.026634,23025,430.8,41.4,-384
37.440536,-77.99469,22875,429.3,41.4,-448
37.458072,-77.975285,22750,419.4,41.5,-512
37.471153,-77.960776,22700,410.2,41.5,-384
37.498805,-77.930086,22625,405.4,41.2,-128
37.509888,-77.918545,22575,408.9,38.9,-320
37.520233,-77.908728,22525,412.8,36.2,-384
37.531082,-77.899378,22475,415.8,33.9,-384
37.542192,-77.890678,22425,417.6,31.0,-384
37.554435,-77.88202,22375,419.7,28.5,-384
37.567703,-77.873607,22325,419.1,25.9,-384
37.593725,-77.858674,22225,421.1,24.6,-384
37.629181,-77.838369,22100,420.7,24.4,-448
37.658014,-77.821894,21975,420.7,24.4,-896
37.66374,-77.81861,21900,420.7,24.4,-1344
37.666489,-77.817097,21850,420.3,24.3,-1792
37.670105,-77.814993,21775,419.8,24.2,-2240
37.674225,-77.812714,21675,419.4,24.1,-2688
37.690181,-77.803802,21275,419.9,23.9,-2624
37.709128,-77.793294,20875,416.9,23.6,-2176
37.728308,-77.782785,20500,414.7,23.6,-2176
37.747009,-77.772509,20100,411.1,23.5,-2176
37.766281,-77.76199,19700,408.0,23.5,-2112
37.784962,-77.751677,19325,404.8,23.6,-2112
37.803406,-77.741537,18950,400.8,23.7,-2048
37.822174,-77.731135,18550,396.7,23.8,-2112
37.840778,-77.720868,18175,394.1,23.6,-1920
37.859161,-77.710623,17800,390.0,23.7,-2048
37.877461,-77.700447,17400,386.8,23.8,-2304
37.895197,-77.690476,17000,385.4,24.0,-2176
37.913086,-77.680411,16600,383.2,24.0,-2176
37.930481,-77.670652,16200,381.0,24.0,-2112
37.947922,-77.660893,15825,377.4,23.9,-2112
37.965225,-77.651133,15450,375.6,24.0,-2048
37.983215,-77.641024,15075,372.0,24.0,-1984
38.001022,-77.631089,14700,369.4,23.8,-2048
38.018607,-77.621274,14325,365.3,23.9,-1984
38.036018,-77.611482,13950,362.2,24.0,-1920
38.053941,-77.601391,13575,358.9,24.4,-1856
38.069396,-77.591957,13250,356.4,26.1,-1920
38.086713,-77.581031,12875,352.9,26.8,-1856
38.10379,-77.57008,12525,349.3,26.7,-1856
38.12051,-77.559416,12175,346.6,26.9,-1856
38.128936,-77.553983,11975,343.9,26.8,-2176
38.136978,-77.548867,11775,341.7,26.8,-1984
38.146408,-77.542848,11575,337.2,26.8,-1664
38.156402,-77.536488,11375,332.3,26.6,-1600
38.166046,-77.530342,11200,327.8,26.6,-1600
38.17543,-77.524382,11000,322.9,26.9,-1600
38.185264,-77.518039,10800,319.3,26.8,-1664
38.194427,-77.512227,10600,314.4,26.6,-1600
38.20372,-77.506324,10425,310.8,26.6,-1600
38.212601,-77.500656,10225,306.8,26.7,-1600
38.221622,-77.494872,10025,304.1,27.0,-1600
38.230746,-77.48908,9850,300.5,26.0,-1536
38.237124,-77.485498,9725,297.2,22.8,-1344
38.241165,-77.483533,9675,295.3,20.8,-896
38.244944,-77.481855,9650,292.8,18.9,-512
38.248808,-77.480363,9625,288.8,17.1,-192
38.253387,-77.478742,9625,284.3,15.5,64
38.256396,-77.477735,9625,280.7,15.1,128
38.259521,-77.476638,9625,276.8,15.3,-192
38.261993,-77.475761,9600,274.9,15.4,-576
38.264357,-77.474929,9575,274.2,15.7,-1024
38.267532,-77.473774,9525,273.2,15.7,-1472
38.276688,-77.470502,9325,274.4,15.9,-1280
38.279486,-77.469496,9300,274.4,15.9,-832
38.290426,-77.465555,9150,271.3,15.8,-1024
38.301366,-77.461614,9000,268.1,15.8,-960
38.313143,-77.457375,8850,267.2,15.9,-896
38.325573,-77.453016,8700,267.6,15.4,-832
38.33757,-77.448763,8575,268.8,15.5,-832
38.348849,-77.444776,8425,268.8,15.5,-832
38.361191,-77.440465,8275,267.6,15.4,-832
38.373596,-77.436082,8150,265.7,15.5,-832
38.385532,-77.431939,8000,265.4,15.3,-832
38.397496,-77.427819,7875,266.4,15.2,-832
38.409073,-77.423693,7725,267.9,15.6,-832
38.421387,-77.419281,7600,266.9,15.6,-832
38.432693,-77.415281,7450,265.9,15.7,-832
38.444607,-77.411072,7325,263.5,15.4,-832
38.456524,-77.406921,7175,262.2,15.3,-832
38.468535,-77.40271,7050,260.8,15.8,-832
38.476089,-77.399936,6950,261.1,16.0,-832
38.484316,-77.396973,6850,261.8,15.7,-768
38.493021,-77.39386,6750,261.3,15.3,-832
38.497238,-77.392412,6700,261.0,15.1,-1216
38.501083,-77.391099,6600,260.0,15.2,-1664
38.505066,-77.389725,6500,258.8,15.0,-1728
38.509268,-77.388306,6400,258.6,14.8,-1664
38.513718,-77.386859,6300,258.1,14.4,-1536
38.518532,-77.385315,6200,256.8,14.2,-1536
38.522815,-77.383911,6100,255.6,14.0,-1600
38.527405,-77.382501,6000,255.4,13.8,-1536
38.532303,-77.381008,5900,253.9,13.4,-1472
38.53678,-77.379639,5800,253.0,13.5,-1472
38.54155,-77.378142,5700,252.0,13.5,-1472
38.546137,-77.37677,5600,251.0,13.6,-1536
38.550653,-77.375305,5500,251.3,13.8,-1536
38.554517,-77.374084,5400,250.3,13.9,-1536
38.559265,-77.372649,5300,249.1,13.7,-1792
38.562477,-77.371643,5200,250.1,13.6,-1984
38.565689,-77.370667,5100,250.1,13.6,-2112
38.569041,-77.369629,5000,251.0,13.6,-2112
38.572393,-77.368591,4900,252.0,13.5,-2176
38.575195,-77.367753,4800,252.7,13.3,-2112
38.578538,-77.36676,4700,253.6,12.1,-2112
38.582062,-77.365902,4600,255.2,10.4,-2048
38.585707,-77.365173,4500,254.8,8.6,-1728
38.588128,-77.364807,4450,255.0,7.2,-1472
38.59053,-77.364469,4425,255.4,6.1,-1088
38.593369,-77.36417,4400,254.9,4.7,-640
38.596321,-77.363953,4375,256.3,2.9,-192
38.607679,-77.363586,4300,260.1,1.5,-576
38.617642,-77.363159,4225,264.2,2.0,-704
38.626511,-77.362737,4125,267.2,1.9,-704
38.635941,-77.362379,4025,268.2,1.9,-704
38.648832,-77.361816,3950,268.2,1.9,-448
38.659678,-77.361328,3875,268.2,1.9,-640
38.670227,-77.360886,3775,268.2,1.9,-704
38.681259,-77.360468,3675,268.1,1.7,-448
38.696869,-77.359871,3675,266.1,1.7,0
38.721405,-77.359035,3675,265.1,1.5,-64
38.745804,-77.358199,3700,265.1,1.5,0
38.769882,-77.357423,3700,265.1,1.5,0
38.794028,-77.356506,3700,266.1,1.7,0
38.818542,-77.355513,3700,266.1,1.7,0
38.843033,-77.354557,3700,267.1,1.7,0
38.867157,-77.353721,3700,267.1,1.7,0
38.891647,-77.352826,3700,267.1,1.5,0
38.916228,-77.351868,3700,267.2,1.9,0
38.940857,-77.350975,3700,267.1,1.5,0
38.965061,-77.350159,3700,267.1,1.5,0
38.981323,-77.349661,3675,263.1,1.5,-64
38.988244,-77.349365,3675,258.1,1.8,-64
38.992387,-77.349243,3675,254.1,1.6,0
38.996623,-77.34906,3675,250.1,1.8,64
39.002023,-77.348816,3675,245.1,1.9,320
39.005515,-77.348694,3700,241.1,1.9,192
39.008835,-77.348586,3700,236.1,1.7,0
39.012218,-77.34845,3700,232.1,1.7,64
39.014732,-77.348328,3700,229.1,1.5,192
39.016525,-77.348288,3700,226.1,1.5,192
39.019821,-77.348168,3725,222.1,1.3,-128
39.022367,-77.348145,3700,218.1,1.3,-192
39.026417,-77.348022,3700,214.0,1.1,-192
39.030533,-77.34793,3675,209.0,1.1,-192
39.035122,-77.347778,3675,204.1,1.4,-384
39.037079,-77.34775,3650,202.1,1.4,-768
39.039047,-77.347691,3625,201.1,1.4,-1216
39.042291,-77.347595,3525,202.1,1.4,-1472
39.046108,-77.347473,3425,202.1,1.4,-1408
39.050158,-77.347351,3325,202.1,1.4,-1536
39.053883,-77.347229,3225,203.1,1.4,-1472
39.057816,-77.347094,3125,204.1,1.4,-1280
39.062588,-77.346924,3025,203.1,1.4,-1152
39.067337,-77.346735,2925,203.1,1.4,-1152
39.072418,-77.346556,2825,202.1,1.7,-1152
39.076786,-77.346375,2725,201.1,2.0,-1280
39.081348,-77.346191,2625,201.1,2.0,-1216
39.085585,-77.346008,2525,201.1,1.7,-1216
39.09038,-77.345825,2425,200.1,1.7,-1152
39.094849,-77.345642,2325,199.1,1.7,-1216
39.099318,-77.345459,2225,199.1,1.7,-1280
39.103507,-77.345337,2125,199.1,1.7,-1344
39.108078,-77.345183,2025,199.1,1.7,-1344
39.112213,-77.345032,1925,199.1,1.7,-1216
39.116495,-77.344971,1825,199.0,359.4,-1216
39.120209,-77.345243,1750,198.6,355.4,-1216
39.121674,-77.345541,1725,199.2,353.7,-1024
39.123962,-77.346317,1700,198.6,346.3,-576
39.126178,-77.347351,1700,197.4,339.5,-256
39.12832,-77.348755,1675,196.8,332.1,-192
39.130647,-77.350708,1675,197.2,326.8,-128
39.132137,-77.352356,1675,197.7,318.9,64
39.13372,-77.354553,1675,197.0,311.3,64
39.135396,-77.357483,1675,197.4,306.4,64
39.13628,-77.359558,1675,197.4,298.8,64
39.137211,-77.362183,1675,197.0,294.0,64
39.138245,-77.366439,1675,196.7,289.0,0
39.138565,-77.368708,1675,196.5,280.9,128
39.138794,-77.371704,1675,196.4,273.8,0
39.138794,-77.374695,1675,196.0,269.1,64
39.138565,-77.377187,1675,195.9,262.1,64
39.138003,-77.380615,1700,196.0,257.0,0
39.137304,-77.38324,1700,196.2,249.7,64
39.136185,-77.386322,1700,196.4,245.0,0
39.135023,-77.388794,1675,196.4,237.7,0
39.133667,-77.391039,1675,196.0,230.4,64
39.131951,-77.393311,1700,195.9,225.6,64
39.130142,-77.395219,1675,195.7,218.6,0
39.127621,-77.397461,1700,196.4,213.4,0
39.12323,-77.400831,1675,197.1,209.8,0
39.108307,-77.411758,1675,192.3,210.3,-64
39.103414,-77.415466,1675,188.2,210.0,0
39.096385,-77.420593,1675,183.2,209.8,-64
39.084328,-77.429443,1675,178.6,209.1,0
39.081442,-77.431335,1675,177.6,205.7,64
39.079067,-77.432495,1675,177.0,201.2,0
39.07674,-77.433411,1675,176.4,195.4,0
39.074707,-77.43391,1675,176.5,191.4,0
39.072597,-77.434143,1675,175.9,185.9,0
39.070036,-77.434265,1675,175.0,181.3,0
39.054199,-77.434387,1675,175.1,182.0,-128
39.049134,-77.434509,1650,173.0,181.3,-512
39.043762,-77.434626,1550,173.0,180.7,-832
39.041965,-77.434692,1525,171.0,181.0,-384
39.03866,-77.434692,1525,169.0,180.7,64
39.033632,-77.434753,1525,168.0,180.0,-384
39.031212,-77.434753,1500,169.0,180.0,-832
39.0271,-77.434745,1400,168.0,180.0,-768
39.020319,-77.434814,1325,163.0,181.1,-704
39.016434,-77.434925,1225,159.0,181.1,-896
39.011215,-77.435163,1125,155.1,181.9,-896
39.005887,-77.435242,1025,156.0,180.4,-640
39.000022,-77.43512,925,155.1,178.5,-1088
38.996065,-77.435059,825,156.0,180.0,-1088
38.991074,-77.435163,725,156.0,180.7,-960
38.986522,-77.435364,625,155.1,181.9,-832
38.981773,-77.435486,525,154.0,181.1,-896
38.977249,-77.435581,425,155.0,180.4,-704
38.971625,-77.435669,325,153.1,181.5,-1024
38.966446,-77.43576,225,151.0,180.8,-704
38.960452,-77.435852,150,151.0,181.1,-704
38.956238,-77.43594,50,153.0,180.4,-768
38.953004,-77.436035,0,150.0,181.1,-320
38.949005,-77.436059,-25,145.0,180.4,0
38.947586,-77.436059,-50,141.0,180.4,-128
38.946899,-77.436119,-50,132.0,180.9,0
38.945572,-77.436119,-50,127.0,180.9,-64
