lat,lon,alt,gs,track
32.977512,-111.913913,2600,89.8,168.4
32.981323,-111.911517,2700,85.6,30.2
32.982742,-111.910199,2700,85.1,40.2
32.983936,-111.907579,2700,83.2,38.7
