lat,lon,alt,gs,track,vs
43.750443,-121.519648,6400,120.2,133.6,128
43.749756,-121.518434,6400,119.6,128.2,64
43.749252,-121.517284,6400,119.9,121.7,0
43.748629,-121.515525,6400,120.3,116.1,0
43.747101,-121.510705,6400,120.3,115.1,0
43.746488,-121.509312,6400,121.3,121.9,-64
43.74565,-121.507808,6400,121.5,129.3,-128
43.744626,-121.506435,6400,121.7,136.3,-128
43.743439,-121.505148,6400,120.8,143.4,-128
43.742294,-121.50419,6400,120.0,151.1,0
43.741134,-121.503492,6400,119.4,154.7,64
43.740051,-121.50304,6400,118.0,163.2,128
43.738807,-121.502707,6400,117.9,167.3,64
43.737991,-121.502593,6400,116.7,173.6,0
43.736938,-121.502529,6400,116.0,180.0,-64
43.735519,-121.502721,6400,115.9,186.9,-64
43.734152,-121.503165,6400,114.8,192.6,64
43.732941,-121.503688,6400,114.2,197.3,64
43.731216,-121.504637,6400,112.9,202.9,64
43.729217,-121.505977,6400,111.8,206.6,0
43.724655,-121.509247,6400,110.9,207.9,-64
43.72121,-121.511993,6400,110.3,210.5,64
43.719543,-121.51326,6400,110.9,206.8,0
43.718138,-121.514021,6400,112.4,200.9,-128
43.716694,-121.514478,6375,114.2,193.7,-256
43.715881,-121.514602,6375,117.3,183.9,-320
43.714462,-121.514602,6350,119.0,178.6,-320
43.711166,-121.514282,6350,118.3,175.6,64
43.710037,-121.514217,6375,116.0,178.5,384
43.708874,-121.514348,6375,113.7,186.6,320
43.707733,-121.514793,6375,112.6,192.3,448
43.707151,-121.515198,6375,111.1,203.3,0
43.706686,-121.51559,6375,109.6,211.9,-128
43.706174,-121.516244,6375,109.2,220.5,-256
43.705662,-121.517094,6350,108.5,229.1,-384
43.705078,-121.518306,6325,108.9,239.7,-576
43.704731,-121.519514,6300,109.2,249.1,-768
43.704498,-121.521018,6300,108.9,256.7,-576
43.704451,-121.52213,6300,108.1,267.9,-320
43.704498,-121.522784,6300,106.2,273.8,-128
43.704684,-121.523699,6300,104.6,279.9,128
43.704917,-121.524549,6325,100.8,292.8,384
43.705196,-121.525072,6325,100.8,292.8,384
43.705627,-121.525716,6350,98.2,305.5,512
43.705994,-121.526163,6350,97.2,319.6,448
43.706726,-121.526802,6350,96.6,328.1,320
43.708191,-121.527887,6375,95.7,332.6,192
43.710846,-121.529676,6350,100.2,335.2,-192
43.713669,-121.531285,6350,102.3,338.2,64
43.715344,-121.53207,6350,102.5,343.0,192
43.716522,-121.532422,6350,102.6,349.9,192
43.717484,-121.532422,6350,104.0,0.0,128
43.718463,-121.532266,6375,103.9,7.7,256
43.719208,-121.532004,6375,104.8,15.5,256
43.720139,-121.531416,6375,105.7,23.4,192
43.720698,-121.530958,6375,107.9,32.5,192
43.721283,-121.530251,6400,108.6,40.1,192
43.722001,-121.529192,6400,110.0,49.8,64
43.722427,-121.528271,6400,111.5,57.5,64
43.722839,-121.527034,6400,112.3,65.3,192
43.72316,-121.525588,6425,112.4,69.2,192
43.723297,-121.524502,6425,113.3,81.4,320
43.723297,-121.523161,6425,113.1,92.0,384
43.723165,-121.521933,6450,114.4,99.1,384
43.722746,-121.520102,6450,115.0,105.1,128
43.722234,-121.518664,6450,115.4,115.7,64
43.721629,-121.517487,6450,115.4,123.7,256
43.720745,-121.515982,6450,116.4,130.1,0
43.719818,-121.514665,6450,117.4,135.7,-128
43.718674,-121.513452,6450,118.2,141.9,-192
43.717486,-121.512451,6450,118.7,150.2,-64
43.716275,-121.511732,6425,118.7,156.7,-128
43.714966,-121.511152,6425,118.7,163.9,-128
43.713855,-121.510816,6425,118.9,167.4,-64
43.712877,-121.510686,6425,118.3,175.6,-192
43.711258,-121.510769,6425,119.2,182.9,-192
43.710224,-121.510947,6400,119.0,187.2,-192
43.708548,-121.51147,6400,116.2,193.4,-192
43.70757,-121.511928,6400,113.1,201.8,64
43.706453,-121.512778,6425,109.3,209.6,320
43.705522,-121.513694,6425,107.6,215.2,320
43.704849,-121.514602,6425,104.7,223.4,64
43.704391,-121.515432,6425,103.3,227.4,192
43.704025,-121.516326,6425,99.9,237.3,128
43.70366,-121.517356,6450,98.9,245.5,128
43.703241,-121.518925,6425,99.0,251.8,-320
43.703101,-121.519775,6400,99.2,257.8,-384
43.702972,-121.521117,6400,98.3,265.3,-384
43.703055,-121.522326,6375,98.1,272.9,-384
43.703201,-121.523097,6375,98.0,278.2,-384
43.703384,-121.523927,6375,98.1,290.3,-448
43.703799,-121.524942,6350,98.4,296.6,-384
43.7043,-121.525971,6350,99.3,304.3,-448
43.705032,-121.527249,6325,100.0,310.5,-384
43.706267,-121.529388,6300,101.0,305.7,-192
43.706918,-121.530827,6300,101.7,300.1,-256
43.707384,-121.532397,6300,101.2,293.3,0
43.707756,-121.533966,6300,101.0,286.1,128
43.707962,-121.535552,6325,101.3,279.1,128
43.708036,-121.53704,6325,102.1,272.2,64
43.707989,-121.538609,6325,102.2,266.6,128
43.707803,-121.540309,6325,103.6,260.0,128
43.70723,-121.544175,6350,101.4,257.5,256
43.707138,-121.544686,6350,101.4,255.1,384
43.706546,-121.546129,6350,102.9,243.4,192
43.706223,-121.546539,6350,105.4,225.4,0
43.705719,-121.546986,6350,106.3,221.2,0
43.705032,-121.547305,6350,109.8,203.1,-64
43.704529,-121.547433,6350,111.6,189.8,0
43.703568,-121.547369,6350,113.5,174.4,0
43.702103,-121.547241,6375,113.3,175.9,320
43.701193,-121.547503,6375,110.1,193.7,128
43.700727,-121.547764,6375,109.8,196.9,192
43.700075,-121.548222,6375,108.3,208.7,0
43.699493,-121.548838,6375,107.1,214.7,64
43.699051,-121.549465,6375,105.4,226.9,0
43.698539,-121.550576,6375,104.0,236.8,0
43.698213,-121.551492,6375,102.9,244.7,-64
43.697891,-121.552798,6375,102.8,252.4,-64
43.697655,-121.554304,6375,102.0,258.7,128
43.697422,-121.556985,6375,100.6,263.7,128
43.697003,-121.561301,6400,101.1,261.5,64
43.69606,-121.568639,6400,104.6,260.1,64
43.695465,-121.572727,6425,104.3,257.8,128
43.695001,-121.574969,6425,105.7,252.9,64
43.694722,-121.57595,6425,106.0,249.0,64
43.694092,-121.577581,6400,107.9,240.6,-192
43.69313,-121.579561,6400,110.4,234.6,-128
43.692115,-121.581247,6400,110.6,229.4,0
43.690998,-121.582751,6400,111.0,224.6,0
43.690346,-121.58347,6400,112.8,217.1,64
43.689555,-121.584124,6400,113.0,210.9,128
43.688141,-121.585055,6400,114.6,203.7,0
43.685923,-121.586217,6425,115.8,199.7,64
43.681732,-121.588057,6425,117.3,197.4,0
43.678941,-121.589355,6425,117.0,200.0,0
43.677125,-121.590402,6400,117.8,203.5,-64
43.676008,-121.591317,6400,117.0,210.3,-192
43.67503,-121.592233,6400,116.2,217.7,-256
43.674053,-121.593541,6400,114.6,224.3,-128
43.673308,-121.594783,6400,112.6,232.2,-64
43.672623,-121.596296,6400,110.7,237.2,64
43.672073,-121.597893,6425,107.4,244.6,256
43.671725,-121.59923,6425,104.7,251.1,384
43.671432,-121.600831,6450,101.0,258.6,448
43.671306,-121.602631,6450,99.7,263.1,448
43.671341,-121.604217,6475,98.0,269.4,256
43.671446,-121.605377,6475,96.7,277.1,192
43.671725,-121.607143,6475,96.7,280.7,128
43.672028,-121.608305,6475,97.1,286.8,64
43.672516,-121.609955,6475,97.6,294.2,0
43.673215,-121.61172,6475,97.1,298.9,64
43.674611,-121.614859,6525,95.7,302.2,384
43.675775,-121.617214,6550,94.1,305.0,448
43.677109,-121.61961,6575,91.8,308.4,256
43.678382,-121.621595,6575,91.4,311.9,192
43.679718,-121.623443,6575,92.6,315.4,-64
43.682385,-121.626827,6575,92.7,317.2,192
43.685715,-121.630916,6600,90.0,319.0,128
43.688599,-121.634238,6600,91.7,320.8,-64
43.690858,-121.636636,6600,92.2,323.4,64
43.69286,-121.638532,6600,91.5,326.1,192
43.694916,-121.640306,6625,90.6,329.5,256
43.697003,-121.641868,6650,90.4,332.3,128
43.699098,-121.643241,6650,92.6,335.1,-64
43.700912,-121.644266,6625,94.7,338.3,-128
43.70366,-121.645595,6650,93.0,341.2,192
43.707596,-121.647332,6650,93.0,343.1,-64
43.714507,-121.650107,6650,93.7,343.9,128
43.717672,-121.651219,6675,92.7,346.3,64
43.720093,-121.651867,6650,93.6,349.5,-128
43.723631,-121.652527,6650,91.9,351.9,-64
43.727774,-121.653312,6600,96.7,352.9,-384
43.731591,-121.6539,6600,97.4,354.7,64
43.733127,-121.654031,6625,94.2,356.4,512
43.736115,-121.65423,6675,95.0,358.8,384
43.739598,-121.654227,6700,99.0,0.6,64
43.74353,-121.654039,6725,100.1,2.9,256
43.746441,-121.653704,6775,99.5,5.8,384
43.750817,-121.652985,6800,99.9,7.5,0
43.754169,-121.652265,6800,102.6,10.1,-64
43.756531,-121.651547,6800,102.1,14.2,128
43.758545,-121.650696,6825,100.9,17.9,256
43.76036,-121.649715,6825,100.5,22.2,128
43.763672,-121.647779,6825,101.6,23.8,-64
43.765549,-121.646501,6825,104.7,27.3,-128
43.767609,-121.644841,6825,106.3,31.1,-64
43.769438,-121.643175,6825,106.8,35.5,256
43.770928,-121.641541,6850,105.9,39.2,448
43.772604,-121.639448,6900,106.1,43.5,384
43.774109,-121.63724,6900,106.9,47.7,256
43.775528,-121.634876,6925,108.9,51.3,128
43.776561,-121.632908,6925,109.9,55.0,64
43.777864,-121.630162,6925,111.8,58.2,0
43.778961,-121.627531,6925,111.4,61.6,128
43.779465,-121.625998,6950,110.6,66.0,512
43.779726,-121.624865,7000,109.4,70.2,704
43.779831,-121.624146,7000,106.7,74.8,1088
43.780014,-121.622676,7075,103.6,80.0,1408
43.780151,-121.621463,7125,98.9,82.4,1600
43.780289,-121.619994,7175,95.0,81.5,1600
43.780472,-121.618525,7250,92.2,80.6,1280
43.780657,-121.616952,7275,91.2,80.5,896
43.781296,-121.611051,7350,92.8,82.6,512
43.781914,-121.603873,7450,93.7,83.2,448
43.78212,-121.600193,7500,95.2,86.4,384
43.782349,-121.593805,7600,94.1,88.2,576
43.782578,-121.58614,7700,95.1,87.6,448
43.782852,-121.577773,7800,97.1,87.6,384
43.783125,-121.569606,7900,98.1,87.7,320
43.783404,-121.561497,8000,97.1,87.6,512
43.78359,-121.552473,8100,100.0,88.3,320
43.783776,-121.543644,8200,99.0,88.3,512
43.783962,-121.535797,8300,98.0,88.2,448
43.784102,-121.527884,8400,101.0,88.3,448
43.784288,-121.51886,8500,100.0,88.3,512
43.784454,-121.510578,8600,101.0,88.3,384
43.784707,-121.50068,8700,101.1,87.7,448
43.784958,-121.492757,8800,100.0,88.3,576
43.785126,-121.484266,8925,101.0,88.3,384
43.785359,-121.475242,9025,101.0,88.3,512
43.785553,-121.466504,9125,98.0,88.2,448
43.785782,-121.457818,9225,99.1,87.7,448
43.786102,-121.447023,9325,102.1,87.8,384
43.786383,-121.435547,9400,106.0,88.4,192
43.786469,-121.431054,9425,110.0,88.4,64
43.786523,-121.427634,9425,114.0,88.5,0
43.786606,-121.423709,9400,118.0,88.5,-128
43.786942,-121.411024,9400,122.1,87.7,128
43.787292,-121.395732,9400,126.1,88.2,-64
43.787547,-121.384081,9400,126.0,89.1,0
43.787476,-121.379636,9400,126.1,91.8,0
43.786895,-121.362828,9400,125.1,92.8,0
43.786569,-121.357335,9400,124.6,95.5,64
43.786057,-121.350795,9400,125.2,97.8,0
43.784381,-121.334904,9400,125.3,98.3,-64
43.782761,-121.319275,9400,125.3,98.3,64
43.781216,-121.304299,9400,126.2,97.7,-64
43.779556,-121.287849,9400,128.3,98.1,64
43.778004,-121.271929,9400,129.1,97.6,128
43.776468,-121.256627,9400,130.3,97.9,-64
43.774838,-121.240213,9400,129.3,98.0,0
43.773162,-121.22406,9400,129.4,98.4,0
43.772552,-121.219376,9400,129.6,101.6,0
43.771912,-121.215863,9400,128.8,105.8,-128
43.770538,-121.209795,9400,128.1,107.7,128
43.769578,-121.206142,9400,127.6,111.1,-64
43.768845,-121.204046,9400,127.0,115.2,0
43.766086,-121.196529,9400,125.2,116.6,64
43.765155,-121.194436,9400,124.3,123.2,-64
43.763351,-121.191527,9400,122.4,133.3,0
43.759003,-121.185587,9400,120.2,134.3,0
43.757614,-121.183777,9400,119.8,138.7,-128
43.756485,-121.182648,9375,119.3,145.2,-256
43.754821,-121.181292,9375,117.3,150.4,-64
43.749847,-121.177538,9375,117.6,152.1,-256
43.745453,-121.174473,9350,119.0,154.1,-128
43.742717,-121.172791,9350,117.0,157.4,-64
43.740715,-121.17181,9350,115.4,160.8,64
43.738341,-121.170894,9325,115.0,164.9,-128
43.736479,-121.170306,9325,115.3,168.5,-256
43.734695,-121.170065,9300,115.6,174.0,-448
43.732708,-121.169913,9275,116.1,177.5,-448
43.731171,-121.170001,9250,115.2,183.5,-384
43.729217,-121.170306,9225,114.1,188.1,-256
43.727554,-121.170768,9200,111.4,191.9,-256
43.725082,-121.171662,9175,111.1,195.7,-384
43.723022,-121.17262,9150,110.4,199.6,-448
43.720779,-121.173898,9125,109.4,202.6,-320
43.716751,-121.176389,9075,106.9,204.9,-128
43.714274,-121.178088,9075,104.2,208.0,-128
43.711853,-121.180049,9050,104.1,211.2,-192
43.709885,-121.181818,9025,104.3,214.4,-256
43.707321,-121.184437,9000,104.2,217.2,-256
43.705382,-121.186654,9000,102.9,219.9,-128
43.703934,-121.188461,8975,102.5,224.6,-64
43.702194,-121.191016,8975,102.7,227.8,-256
43.700774,-121.19339,8950,102.3,230.6,-320
43.699631,-121.195487,8925,101.8,234.6,-256
43.698353,-121.198164,8900,101.6,237.9,-256
43.697003,-121.201433,8875,101.6,241.2,-320
43.696152,-121.203791,8850,101.1,244.2,-320
43.695236,-121.206729,8825,101.8,247.5,-384
43.694256,-121.210327,8800,100.6,250.8,-256
43.693139,-121.215166,8775,100.3,253.2,-128
43.691711,-121.221484,8750,99.9,251.9,-128
43.690659,-121.225508,8725,99.4,249.4,0
43.688344,-121.234196,8675,102.8,250.7,-320
43.687134,-121.239241,8650,105.0,252.3,-384
43.686342,-121.243155,8600,106.5,255.3,-384
43.685691,-121.247144,8575,106.1,258.6,-384
43.68544,-121.249205,8525,105.7,263.5,-512
43.68544,-121.251249,8525,106.0,271.1,-384
43.685598,-121.252638,8500,105.1,278.2,-320
43.68583,-121.253815,8500,105.1,286.0,-256
43.686447,-121.255593,8475,105.9,292.2,-192
43.686859,-121.256487,8475,106.8,303.5,-320
43.687271,-121.257253,8475,107.4,305.9,-448
43.687786,-121.258,8450,108.3,312.4,-448
43.688623,-121.259046,8425,109.1,318.7,-448
43.690613,-121.26115,8375,111.4,323.0,-640
43.692255,-121.263035,8325,111.9,318.6,-768
43.694687,-121.266259,8275,113.1,315.7,-640
43.698446,-121.271144,8175,112.5,317.5,-576
43.702543,-121.276245,8050,111.2,318.3,-832
43.705536,-121.279673,7950,113.1,321.1,-896
43.70636,-121.280496,7900,114.8,326.7,-960
43.70787,-121.281717,7850,115.6,329.9,-960
43.708923,-121.28242,7825,116.4,335.6,-960
43.710251,-121.283058,7800,117.6,342.2,-832
43.712082,-121.283633,7750,116.7,347.6,-640
43.714041,-121.284027,7725,116.0,352.6,-576
43.71702,-121.284354,7650,115.3,356.0,-704
43.72107,-121.284812,7575,113.5,354.4,-640
43.722885,-121.285166,7550,112.6,350.3,-640
43.723572,-121.285358,7525,112.2,348.7,-640
43.724854,-121.285933,7500,110.4,342.1,-704
43.725726,-121.286447,7475,109.8,336.9,-768
43.72673,-121.28721,7425,109.4,329.2,-896
43.727829,-121.288296,7400,108.6,323.2,-832
43.728984,-121.289716,7375,107.6,317.3,-640
43.730055,-121.291286,7350,105.5,312.3,-512
43.731583,-121.293789,7300,104.6,308.4,-448
43.734879,-121.299538,7175,104.5,309.2,-768
43.736343,-121.301773,7100,106.9,312.4,-896
43.739086,-121.305804,7000,108.2,314.6,-640
43.741367,-121.308746,6925,108.3,317.6,-704
43.74472,-121.312888,6850,109.1,318.7,-576
43.748154,-121.316912,6775,107.1,319.2,-512
43.751724,-121.321191,6675,110.0,319.8,-576
43.755891,-121.32588,6600,110.9,320.9,-384
43.760314,-121.33085,6525,110.1,320.5,-320
43.763712,-121.334773,6450,112.2,320.1,-640
43.767105,-121.338629,6375,114.3,320.3,-512
43.770905,-121.342844,6300,116.8,322.0,-512
43.773954,-121.346087,6225,121.2,322.4,-576
43.778004,-121.350272,6150,125.0,323.1,-576
43.782852,-121.355236,6075,127.4,323.9,-448
43.789037,-121.361258,6025,125.1,325.4,-192
43.794064,-121.365836,5950,126.5,326.9,-576
43.79892,-121.37031,5875,127.1,324.9,-320
43.800814,-121.37231,5850,125.9,321.1,-320
43.802948,-121.374909,5825,126.0,317.6,-448
43.805191,-121.377975,5775,125.9,314.4,-384
43.808495,-121.382839,5750,121.1,312.0,-256
43.811417,-121.387556,5700,120.0,309.9,-448
43.81398,-121.392027,5625,120.4,307.9,-512
43.816864,-121.397329,5550,119.2,307.2,-256
43.821018,-121.405007,5500,115.6,307.3,-320
43.823625,-121.40952,5475,114.3,309.7,-256
43.826884,-121.414882,5400,113.6,310.0,-384
43.830231,-121.420324,5325,115.7,309.7,-448
43.832291,-121.423901,5300,115.0,306.9,-320
43.834396,-121.428116,5275,114.5,304.0,-256
43.837823,-121.435089,5250,112.6,305.2,-192
43.840805,-121.440636,5200,113.6,306.8,-256
43.843829,-121.44601,5150,114.5,309.0,-256
43.848221,-121.453346,5100,114.2,310.4,-192
43.850418,-121.457051,5075,113.9,308.6,-256
43.85151,-121.459285,5050,113.7,304.2,-256
43.852627,-121.461901,5050,112.9,299.7,-128
43.853698,-121.464778,5075,109.1,296.1,256
43.854355,-121.466632,5100,104.7,294.9,576
43.85556,-121.470141,5125,102.4,296.1,256
43.856072,-121.471252,5125,102.3,303.9,192
43.856724,-121.472233,5150,102.7,312.2,192
43.857376,-121.47302,5150,102.8,319.3,192
43.858306,-121.473868,5150,103.6,329.2,192
43.859191,-121.474391,5150,103.9,336.1,192
43.860443,-121.474936,5175,105.4,343.5,192
43.861221,-121.475127,5175,105.7,349.6,192
43.86264,-121.475255,5175,108.1,357.9,128
43.864059,-121.475127,5175,110.1,2.6,-64
43.865336,-121.474915,5175,112.1,8.2,-192
43.868225,-121.474042,5175,112.2,11.3,64
43.870503,-121.473149,5175,114.3,15.7,0
43.874817,-121.471359,5150,117.6,17.8,-128
43.879852,-121.468996,5125,113.2,19.1,-192
43.881592,-121.468229,5100,108.5,18.3,-192
43.883881,-121.467207,5125,103.4,16.9,0
43.884979,-121.46676,5100,98.7,17.7,0
43.886215,-121.466185,5100,94.6,17.9,-64
43.887405,-121.46561,5100,90.8,18.6,-256
43.889124,-121.464844,5075,86.7,18.9,-320
43.889869,-121.464517,5050,82.5,19.1,-256
43.891617,-121.46363,5000,81.0,20.2,-704
43.893221,-121.462751,4950,81.9,23.8,-832
43.893997,-121.462097,4900,82.4,29.0,-896
43.894431,-121.461639,4900,81.8,38.5,-640
43.895921,-121.457062,4775,77.2,71.1,-704
43.89592,-121.456796,4775,77.2,71.1,-704
43.895921,-121.455819,4750,72.1,93.2,-640
43.895782,-121.454688,4725,71.2,100.5,-704
43.895508,-121.453346,4675,69.9,106.6,-768
43.895036,-121.451503,4625,67.4,110.8,-704
43.894455,-121.449514,4600,64.3,111.0,-512
43.894043,-121.448684,4550,61.6,125.8,-640
43.893686,-121.448299,4525,61.6,133.0,-832
43.893407,-121.448037,4500,61.6,147.6,-1024
43.892807,-121.447662,4475,61.3,155.9,-960
43.891846,-121.44747,4425,60.7,162.8,-896
43.889496,-121.447776,4300,63.1,182.7,-832
43.889191,-121.447917,4300,63.1,182.7,-832
