lat,lon,alt,gs,track,vs
33.552572,-112.279873,1900,58.1,222.2,-64
33.552153,-112.280216,1900,59.4,212.6,-64
33.551514,-112.280666,1800,60.9,209.5,-448
33.549267,-112.282162,1800,64.4,207.8,-576
33.548568,-112.282562,1700,64.4,205.8,-576
33.546387,-112.283805,1700,59.9,205.7,-192
33.544937,-112.284679,1600,58.1,206.6,-192
33.542587,-112.286159,1500,59.5,204.8,-192
33.540024,-112.28756,1400,61.3,204.1,-192
33.538932,-112.288177,1400,59.1,208.3,-192
33.537256,-112.289242,1300,57.7,205.7,-832
33.534975,-112.290531,1200,59.9,205.7,-704
33.532787,-112.291764,1200,58.1,206.6,-256
33.531876,-112.292303,1200,51.0,205.6,-256
33.530685,-112.293018,1200,46.1,207.1,-256
33.525742,-112.295819,1200,70.3,204.4,512
33.523384,-112.297033,1300,73.5,202.4,448
33.520265,-112.298491,1300,74.7,200.4,448
33.519427,-112.298883,1400,75.3,199.4,448
33.515762,-112.300488,1500,76.6,199.9,512
33.512584,-112.301798,1500,76.8,198.2,576
33.511327,-112.30219,1600,77.6,194.9,576
33.509171,-112.302795,1600,77.7,191.9,576
33.506904,-112.303423,1700,79.1,193.2,384
33.503677,-112.304279,1800,75.5,191.5,384
33.500015,-112.305157,1900,73.4,191.0,640
33.499237,-112.305267,1900,73.3,185.5,640
33.49855,-112.305267,1900,74.1,176.9,640
33.497873,-112.305105,1900,75.7,167.8,640
33.497408,-112.304881,1900,76.9,159.4,640
33.496948,-112.304553,1900,78.9,149.5,640
33.496628,-112.304333,2000,80.0,143.1,640
33.496244,-112.303816,2000,82.0,135.0,448
33.495825,-112.303255,2000,85.2,125.9,448
33.495575,-112.302631,2000,88.6,116.8,448
33.4953,-112.301642,2000,91.1,107.2,0
33.494888,-112.299664,2000,91.2,102.7,0
33.494801,-112.299275,2000,90.8,101.4,0
33.494797,-112.29906,2000,90.8,101.4,640
33.494476,-112.296808,2000,92.8,97.4,640
33.494428,-112.295576,2100,93.0,91.2,384
33.494522,-112.294391,2100,92.3,85.0,384
33.494708,-112.293222,2100,91.2,77.3,704
33.495126,-112.291428,2200,89.2,72.4,704
33.495529,-112.290161,2200,88.8,67.5,704
33.495941,-112.289282,2200,88.2,60.8,704
33.49643,-112.288457,2200,89.0,51.8,704
33.496994,-112.287744,2200,88.4,43.6,704
33.497501,-112.287336,2200,87.9,33.9,704
33.498367,-112.28681,2200,88.1,26.3,704
33.499782,-112.286047,2300,88.6,24.0,704
33.501737,-112.284982,2300,93.0,25.5,704
33.502487,-112.284503,2200,97.5,26.8,704
33.503815,-112.283624,2200,101.7,30.1,704
33.50574,-112.282179,2300,102.1,32.6,704
33.507889,-112.280658,2300,99.0,29.7,128
33.512304,-112.277639,2300,101.6,28.8,-128
33.513977,-112.276648,2200,102.4,27.3,-192
33.521667,-112.271814,2300,101.1,27.1,256
33.52506,-112.269623,2300,99.9,29.4,256
33.528259,-112.267584,2300,98.8,27.1,256
33.531876,-112.265442,2200,97.0,26.3,256
33.534897,-112.263574,2200,96.7,28.4,256
33.535675,-112.263025,2100,96.7,28.4,-704
33.538001,-112.261608,2100,91.7,25.2,256
33.538746,-112.261216,2100,88.2,23.4,320
33.539291,-112.260992,2100,84.2,20.2,256
33.540049,-112.260704,2100,80.4,16.6,-128
33.54245,-112.259926,2100,79.3,13.9,-576
33.542656,-112.259903,2000,79.3,13.9,-576
33.545654,-112.258973,2000,82.3,16.2,-512
33.547485,-112.258301,1900,81.3,16.4,-448
33.548382,-112.258072,1900,78.9,8.8,-448
33.549081,-112.258072,1900,75.0,1.5,-448
33.549591,-112.258189,1900,71.4,348.7,-448
33.550105,-112.258415,1900,69.1,337.9,-448
33.55069,-112.258861,1900,67.2,329.6,-448
33.551056,-112.259254,1900,68.0,318.6,-448
33.551734,-112.260017,1800,70.0,313.3,-448
33.552292,-112.260879,1800,74.2,307.3,-448
33.554489,-112.264298,1800,70.8,306.4,-448
33.555084,-112.265363,1800,66.3,303.9,-448
33.555225,-112.265682,1800,64.9,303.7,192
33.555505,-112.26614,1800,61.6,302.4,192
33.555725,-112.266653,1800,56.9,300.6,192
33.556183,-112.267606,1800,57.2,297.0,-128
33.556595,-112.268783,1800,59.2,291.8,-448
33.557007,-112.270128,1800,58.8,287.8,-448
33.557373,-112.271809,1700,60.9,284.3,-512
33.5576,-112.273178,1700,63.2,281.0,-512
33.557739,-112.27438,1700,60.3,275.7,-192
33.557785,-112.275397,1700,59.0,270.0,0
33.557739,-112.275845,1700,58.6,262.1,0
33.557648,-112.276238,1700,56.9,251.6,0
33.557465,-112.276574,1700,55.6,239.7,0
33.557236,-112.27691,1700,55.4,230.9,0
33.556901,-112.277241,1700,56.7,220.7,0
33.556436,-112.277641,1700,60.2,212.1,0
33.556274,-112.277751,1700,61.1,211.6,-704
33.55513,-112.278536,1700,65.2,212.5,-704
33.554993,-112.278671,1600,66.3,213.9,-704
33.553503,-112.279873,1600,66.6,212.7,-448
33.552292,-112.280722,1600,64.0,209.0,0
33.551651,-112.281114,1600,60.9,203.2,320
33.551239,-112.281282,1700,58.5,200.0,320
33.550291,-112.281704,1600,57.9,201.2,0
33.548218,-112.28274,1600,60.9,203.2,0
33.546706,-112.283535,1600,56.0,204.3,-192
33.545403,-112.284222,1500,56.9,203.9,-512
33.544472,-112.284851,1500,59.1,208.3,-640
33.542517,-112.286053,1500,59.2,210.5,-256
33.542424,-112.286167,1400,59.7,211.3,-256
33.541443,-112.286832,1400,61.7,207.0,-384
33.538886,-112.288177,1300,62.2,205.7,-448
33.534485,-112.290765,1200,62.6,206.6,-448
33.531693,-112.292413,1200,61.3,206.1,-320
33.531484,-112.292549,1200,55.5,205.6,-320
33.530413,-112.293166,1200,49.7,205.0,-320
33.53009,-112.293347,1200,49.7,205.0,-320
33.52506,-112.296192,1200,43.8,207.1,0
33.52446,-112.296533,1200,69.4,204.7,704
33.522949,-112.297412,1300,71.1,205.8,384
33.519608,-112.299445,1400,72.0,207.3,640
33.515808,-112.301752,1500,73.8,206.6,576
33.513887,-112.302807,1500,69.4,204.7,960
33.513282,-112.303143,1600,66.7,203.9,960
33.511917,-112.303839,1600,64.8,199.8,832
33.511234,-112.30404,1700,65.8,196.8,512
33.509977,-112.304544,1700,70.5,198.2,-320
33.509354,-112.304773,1600,74.7,200.4,-448
33.508627,-112.305105,1600,79.5,201.4,-384
33.50723,-112.305777,1700,78.8,200.1,832
33.505694,-112.306394,1700,74.3,199.6,1024
33.504913,-112.30675,1800,73.4,199.9,576
33.500806,-112.308412,1900,74.9,198.7,704
33.498322,-112.309442,1900,74.0,196.5,576
33.497501,-112.309645,1900,75.1,190.0,576
33.496765,-112.309717,2000,76.0,181.5,576
33.496244,-112.309645,2000,77.3,174.8,640
33.495621,-112.309442,2000,79.3,166.1,576
33.494987,-112.309141,2000,81.4,155.3,512
33.494522,-112.308728,2000,82.9,146.3,512
33.493973,-112.308179,2000,84.9,135.9,256
33.493451,-112.307347,2000,87.2,126.6,512
33.493171,-112.306674,2100,88.6,116.8,576
33.492845,-112.305777,2100,89.2,109.7,512
33.492325,-112.303619,2100,90.3,105.4,512
33.491682,-112.300396,2200,92.7,103.7,128
33.491635,-112.300172,2100,93.9,104.2,64
33.491216,-112.298378,2200,94.9,106.5,512
33.490265,-112.29483,2200,96.3,105.1,256
33.490099,-112.293502,2200,97.0,98.3,512
33.490036,-112.292468,2200,96.0,91.2,832
33.490099,-112.291708,2300,95.3,85.8,1024
33.490285,-112.290699,2300,93.6,76.4,832
33.490611,-112.289746,2300,92.9,67.8,192
33.491076,-112.288849,2300,94.7,58.8,-192
33.491638,-112.287964,2300,98.6,49.5,-448
33.492325,-112.28714,2300,101.2,42.2,-640
33.493358,-112.286215,2300,103.8,36.0,-512
33.494987,-112.284982,2200,106.9,31.6,-128
33.500154,-112.281002,2200,104.4,30.5,320
33.504763,-112.277695,2200,105.2,32.2,-448
33.507789,-112.275453,2200,106.2,30.0,-128
33.509371,-112.274556,2200,103.4,24.6,128
33.510727,-112.273901,2200,101.5,19.0,192
33.51535,-112.272144,2200,96.8,19.9,448
33.516773,-112.271529,2200,92.1,21.0,768
33.516953,-112.271429,2300,91.6,21.8,704
33.521289,-112.269231,2300,93.6,23.3,-256
33.525106,-112.267325,2300,97.9,21.6,128
33.526922,-112.266597,2300,95.5,17.7,448
33.533858,-112.264074,2200,92.7,18.2,-704
33.538234,-112.262281,2200,87.9,19.3,-128
33.540282,-112.261448,2200,84.1,18.0,-192
33.541901,-112.260823,2200,79.7,17.5,64
33.543494,-112.260189,2100,77.8,20.3,-320
33.545124,-112.259502,2100,78.5,17.0,-448
33.545792,-112.259366,2100,78.5,11.0,-448
33.546387,-112.25931,2100,77.0,1.5,-576
33.546893,-112.259388,2100,75.4,353.9,-704
33.547358,-112.25956,2000,74.3,342.8,-576
33.547989,-112.259926,2000,72.5,333.8,-448
33.548522,-112.260361,2000,70.8,323.6,-256
33.549174,-112.261047,2000,67.2,316.8,-64
33.549728,-112.261944,2000,66.0,310.7,-64
33.549965,-112.262421,2000,61.8,299.0,-256
33.550524,-112.263794,2000,64.0,295.0,-1024
33.55085,-112.264652,1900,67.1,294.7,-832
33.551514,-112.266148,1900,65.8,298.1,192
33.552109,-112.267381,1900,61.1,301.6,-128
33.552979,-112.269119,1900,59.5,299.1,-256
33.553436,-112.27024,1900,57.3,294.8,64
33.553848,-112.271417,1900,54.4,290.4,-64
33.554062,-112.272377,1900,54.1,286.1,-384
33.554398,-112.273883,1800,55.3,282.5,-320
33.554947,-112.276742,1800,54.3,282.8,0
33.554946,-112.277241,1800,52.0,272.2,64
33.5549,-112.277527,1800,50.6,260.9,64
33.554806,-112.27787,1800,50.0,250.1,-320
33.55462,-112.278271,1800,52.0,240.0,-768
33.554387,-112.278614,1800,52.7,236.6,-832
33.55426,-112.278816,1800,56.6,225.0,-960
33.553848,-112.279152,1800,59.2,217.4,-832
33.553736,-112.279243,1700,61.0,215.0,-768
33.552704,-112.279993,1700,61.9,211.1,-128
33.551834,-112.280554,1700,59.0,206.1,-64
33.549637,-112.281675,1600,60.8,205.3,-448
33.548568,-112.282391,1600,58.7,209.6,-128
33.545868,-112.284279,1600,59.7,211.3,-448
33.54531,-112.284679,1500,58.8,211.8,-448
33.544601,-112.28515,1500,60.4,206.6,-512
33.543634,-112.285652,1500,60.5,202.3,-512
33.541586,-112.286625,1400,60.4,204.4,-576
33.540482,-112.287336,1400,61.3,208.2,-448
33.539351,-112.288009,1400,61.3,204.1,-576
33.538886,-112.288233,1300,62.2,203.7,-640
33.537277,-112.289117,1300,61.7,207.0,-384
33.535301,-112.290307,1200,59.0,206.1,-192
33.535172,-112.290381,1300,59.0,206.1,-128
33.534323,-112.290867,1200,58.2,204.4,-448
33.533066,-112.291589,1200,58.1,206.6,-384
33.53181,-112.292325,1200,53.2,205.6,-192
33.531372,-112.292633,1200,47.0,206.6,-64
33.531143,-112.292743,1200,47.0,206.6,-64
33.525572,-112.295912,1200,70.7,206.9,384
33.523197,-112.29737,1300,74.7,206.2,320
33.518542,-112.300004,1400,77.8,205.9,768
33.51535,-112.301752,1500,75.6,204.2,640
33.510681,-112.304279,1600,80.1,204.3,384
33.507706,-112.305927,1600,76.9,206.2,960
33.50709,-112.306282,1700,75.6,205.9,896
33.50528,-112.3073,1700,71.7,203.0,1024
33.504776,-112.30752,1800,70.0,201.8,896
33.503357,-112.308179,1800,74.7,200.4,-64
33.501022,-112.309222,1800,79.5,201.4,256
33.498962,-112.310266,1900,76.2,203.2,960
33.496756,-112.311327,1900,72.8,200.9,576
33.495825,-112.311663,2000,73.2,194.2,640
33.495209,-112.311749,2000,74.4,186.2,576
33.494568,-112.311775,2000,77.0,178.5,384
33.493916,-112.311607,2000,79.6,168.4,256
33.493404,-112.311327,2000,81.6,162.9,128
33.493218,-112.311215,2000,85.4,152.8,0
33.492737,-112.31076,2000,88.9,140.9,0
33.492279,-112.310156,2000,92.1,131.5,128
33.491867,-112.309277,2000,94.3,122.0,256
33.491592,-112.308453,2000,96.2,110.7,512
33.491356,-112.307291,2100,95.3,102.7,1024
33.490751,-112.303703,2200,91.6,100.7,576
33.49054,-112.301587,2200,94.5,96.1,256
33.490564,-112.300172,2200,96.0,88.8,384
33.490631,-112.299335,2200,97.3,80.5,448
33.490844,-112.298603,2200,96.2,73.1,448
33.491089,-112.297906,2200,95.7,64.0,256
33.491495,-112.297201,2200,96.4,53.0,128
33.492054,-112.296529,2200,94.8,42.4,320
33.492828,-112.295929,2200,93.2,33.2,640
33.493286,-112.295654,2300,91.7,28.0,640
33.494987,-112.294735,2300,90.5,23.5,512
33.496849,-112.293838,2300,94.7,21.7,-128
33.498432,-112.293053,2300,99.2,21.9,-128
33.500748,-112.292084,2300,100.2,18.6,128
33.50332,-112.29098,2300,101.0,21.5,-128
33.505005,-112.290051,2300,101.5,26.3,0
33.506699,-112.288898,2300,101.7,30.1,0
33.510815,-112.285879,2300,103.8,32.0,-256
33.512584,-112.284477,2200,104.6,33.7,-256
33.516122,-112.281563,2200,105.4,35.3,-192
33.518775,-112.279377,2200,104.8,32.9,256
33.520777,-112.277919,2200,100.5,31.2,320
33.528737,-112.272146,2200,105.0,31.0,-256
33.530553,-112.270857,2100,103.2,31.5,-512
33.534531,-112.267969,2100,99.1,31.0,-320
33.536325,-112.266709,2100,94.2,30.6,-320
33.536499,-112.266595,2000,93.3,31.0,-320
33.538839,-112.264971,2000,91.7,28.0,-512
33.540253,-112.264242,2000,91.4,23.2,-640
33.541306,-112.263737,1900,91.4,19.8,-640
33.543045,-112.263121,1900,90.5,16.0,-448
33.544693,-112.262617,1900,87.9,11.8,-128
33.545822,-112.262478,1900,84.4,5.4,0
33.546567,-112.262478,1900,82.0,359.3,-64
33.547119,-112.262617,1900,78.6,348.3,-384
33.54776,-112.262897,1900,76.0,339.2,-704
33.547897,-112.262953,1800,76.1,335.1,-896
33.548336,-112.263279,1800,75.8,323.6,-1024
33.548767,-112.263794,1800,75.0,317.2,-1024
33.549034,-112.264252,1800,76.1,309.1,-1088
33.549453,-112.264996,1800,77.5,300.2,-1024
33.549732,-112.265568,1700,77.9,299.2,-1024
33.551193,-112.268951,1700,74.2,297.3,384
33.551548,-112.269802,1700,69.3,296.6,320
33.551971,-112.270913,1700,64.9,294.6,128
33.552246,-112.27169,1700,60.5,292.3,64
33.552933,-112.273715,1600,62.0,290.8,-576
33.553711,-112.276069,1600,59.5,289.6,320
33.553829,-112.276726,1600,56.1,281.3,320
33.553848,-112.277359,1600,54.0,272.1,64
33.553802,-112.277807,1600,54.5,262.6,-128
33.553689,-112.278271,1600,54.4,252.9,-128
33.553503,-112.278786,1600,54.2,247.2,-128
33.553162,-112.279264,1600,54.2,240.1,-128
33.552991,-112.279472,1600,54.5,225.7,0
33.552432,-112.280045,1600,55.4,219.1,-256
33.551697,-112.280722,1600,56.9,214.2,0
33.551175,-112.281017,1600,56.8,208.4,64
33.549637,-112.281843,1600,59.9,205.7,-448
33.545915,-112.28405,1500,57.7,205.7,-512
33.542175,-112.286271,1400,61.7,204.9,-512
33.539072,-112.288065,1400,62.6,206.6,-448
33.53856,-112.288401,1300,62.6,206.6,-576
33.536133,-112.289832,1300,60.4,204.4,-320
33.534556,-112.290755,1200,60.8,205.3,-448
33.53181,-112.292325,1200,55.9,206.6,-192
33.531464,-112.292523,1200,52.3,206.1,0
33.530502,-112.293073,1200,48.8,205.5,-192
33.524689,-112.296423,1200,48.8,205.5,-192
33.524222,-112.296641,1200,69.3,206.6,896
33.523337,-112.297201,1300,68.9,205.8,576
33.520844,-112.298621,1300,73.4,205.9,384
33.518961,-112.29978,1400,76.1,208.2,512
33.516083,-112.301752,1400,75.3,210.3,512
33.515305,-112.302246,1500,76.2,209.9,512
33.511047,-112.305267,1600,76.7,210.6,768
33.509811,-112.306036,1600,72.0,207.3,1216
33.509232,-112.306394,1700,70.2,206.2,960
33.507385,-112.307355,1700,68.5,203.2,576
33.506485,-112.307851,1800,68.2,202.4,576
33.504684,-112.308783,1800,69.8,205.5,448
33.502715,-112.309981,1900,68.5,205.1,640
33.501364,-112.310598,1900,71.9,201.2,128
33.50034,-112.311046,1900,75.3,197.0,64
33.499557,-112.3112,1900,79.1,189.5,192
33.498851,-112.311215,1900,83.0,180.0,320
33.498152,-112.311102,1900,85.0,171.2,320
33.497589,-112.31087,1900,87.3,162.0,384
33.49704,-112.310541,1900,89.9,152.9,384
33.496477,-112.310037,1900,93.2,141.5,384
33.495987,-112.309497,1900,95.6,132.0,384
33.495639,-112.308916,1900,96.2,127.8,384
33.495545,-112.308636,2000,98.3,121.3,384
33.495173,-112.307795,2000,99.3,116.3,384
33.495026,-112.307025,2000,100.9,107.9,384
33.494894,-112.30617,2000,102.3,99.0,384
33.494751,-112.304224,2000,103.2,93.9,320
33.494708,-112.30163,2000,105.0,89.4,256
33.494705,-112.297137,2100,109.0,89.5,576
33.494843,-112.295325,2100,107.4,85.2,640
33.49498,-112.294061,2100,107.7,79.8,256
33.4953,-112.292798,2100,108.8,72.9,64
33.495575,-112.292029,2100,108.3,66.0,0
33.495964,-112.29126,2100,108.8,57.8,0
33.49649,-112.290546,2100,108.5,49.1,0
33.497035,-112.289915,2100,108.5,40.9,128
33.49791,-112.289227,2100,107.9,34.4,192
33.498851,-112.288625,2100,106.0,27.5,384
33.500247,-112.287784,2200,102.9,26.6,768
33.503632,-112.285602,2300,98.0,28.7,448
33.506904,-112.283581,2300,102.4,27.3,-128
33.509445,-112.281921,2200,106.9,28.5,0
33.510178,-112.281482,2300,107.8,28.2,64
33.518646,-112.276208,2200,104.7,27.3,-768
33.521576,-112.274506,2200,105.6,24.6,192
33.523337,-112.273547,2200,101.2,23.3,320
33.529482,-112.270464,2100,103.5,23.3,-1024
33.532974,-112.268738,2100,99.7,21.2,-64
33.534439,-112.268134,2100,94.9,18.4,-256
33.535355,-112.267804,2100,90.8,16.6,128
33.536558,-112.267381,2100,86.1,15.5,-128
33.537643,-112.267035,2000,84.4,13.7,-704
33.539658,-112.266541,2000,87.5,10.5,-896
33.540655,-112.266369,1900,89.1,9.0,-768
33.544891,-112.265625,1900,84.9,8.1,-128
33.545962,-112.265511,1900,82.0,1.4,-192
33.546706,-112.265568,1900,80.8,352.2,-192
33.547256,-112.265756,1800,78.9,344.5,-192
33.54776,-112.266036,1800,77.4,334.8,-192
33.548243,-112.266426,1800,76.8,325.1,-576
33.548584,-112.266821,1800,75.7,314.5,-576
33.548894,-112.267284,1800,74.4,306.2,-448
33.54922,-112.267971,1800,72.5,298.0,-192
33.549732,-112.269344,1800,71.7,293.0,-576
33.550049,-112.270352,1700,72.6,292.7,-768
33.55069,-112.272202,1700,68.0,289.8,-448
33.550964,-112.273379,1700,64.3,285.3,-256
33.551175,-112.274609,1700,64.9,279.8,-704
33.551315,-112.275925,1600,63.8,279.0,-704
33.551605,-112.278312,1600,61.4,276.5,-320
33.551651,-112.279152,1600,60.0,271.0,-384
33.551548,-112.279873,1600,59.5,262.3,-384
33.551468,-112.280329,1600,59.8,252.5,-384
33.551268,-112.280788,1600,58.6,242.6,-384
33.551036,-112.281132,1500,59.0,231.2,-384
33.550663,-112.281475,1500,58.9,220.2,-384
33.550278,-112.281731,1500,58.8,211.8,-192
33.549637,-112.282123,1500,58.6,205.2,-192
33.547485,-112.2833,1500,59.0,206.1,-512
33.546241,-112.28405,1400,56.8,208.4,-384
33.54451,-112.285094,1400,59.9,205.7,-384
33.542221,-112.286327,1400,58.2,204.4,-192
33.541446,-112.286739,1300,57.9,201.2,-192
33.540422,-112.287254,1300,57.7,205.7,-256
33.539612,-112.287799,1300,58.3,211.0,-256
33.538696,-112.288458,1300,57.2,207.0,-256
33.537768,-112.288906,1300,56.1,202.0,-256
33.536087,-112.289777,1300,58.2,204.4,-256
33.535487,-112.290195,1200,59.7,211.3,-256
33.534668,-112.290656,1200,59.5,207.0,-256
33.531391,-112.292605,1200,54.6,206.1,-64
33.529715,-112.293558,1200,43.0,204.8,-64
33.528946,-112.294006,1200,41.2,205.9,-64
33.524597,-112.296533,1200,29.1,206.6,0
33.524551,-112.296643,1200,12.7,225.0,0
33.524506,-112.296753,1200,13.1,237.5,0
33.524414,-112.297083,1200,12.5,241.4,0
33.527802,-112.295764,1200,7.2,326.3,0
33.527893,-112.296039,1200,7.2,303.7,0
33.527939,-112.296149,1200,7.2,303.7,0
33.528039,-112.296192,1200,7.6,336.8,0
33.529063,-112.295744,1200,3.7,33.7,0
33.529266,-112.295874,1200,3.7,33.7,0
33.529266,-112.295819,1200,1.6,315.0,0
33.529266,-112.295874,1200,0.7,0.0,0
33.533206,-112.29154,1100,53.2,205.6,-64
33.532471,-112.291974,1100,60.8,205.3,-64
33.53153,-112.292493,1100,66.6,205.8,-64
33.530786,-112.292885,1100,70.7,205.1,128
33.528784,-112.294062,1200,72.9,206.9,576
33.525604,-112.295984,1300,76.5,207.2,512
33.522685,-112.297706,1400,73.8,206.6,832
33.520172,-112.299219,1500,72.0,207.3,768
33.517751,-112.300789,1500,74.8,209.6,576
33.516541,-112.301642,1600,73.9,210.0,832
33.514259,-112.303199,1700,71.3,211.2,704
33.511327,-112.305273,1800,72.6,209.7,384
33.508673,-112.307123,1800,72.9,208.7,512
33.508068,-112.307459,1800,72.1,203.7,576
33.507882,-112.307515,1900,71.5,200.5,640
33.507277,-112.307739,1900,71.3,194.6,704
33.506607,-112.307794,1900,69.4,185.8,768
33.506159,-112.307795,1900,68.1,176.6,704
33.505554,-112.307683,1900,67.7,171.5,512
33.505135,-112.307515,1900,66.8,163.5,448
33.50467,-112.307347,2000,67.2,157.2,448
33.504065,-112.306898,2000,67.7,148.9,448
33.503552,-112.30645,2000,67.0,142.3,576
33.502991,-112.305817,2000,66.5,135.0,640
33.502579,-112.305212,2000,66.0,130.7,704
33.502121,-112.304443,2100,65.7,123.2,704
33.501617,-112.30329,2100,66.7,117.7,320
33.501132,-112.302134,2100,71.1,115.8,64
33.500154,-112.2995,2100,73.9,113.1,512
33.499828,-112.298603,2200,73.0,113.4,640
33.499283,-112.296863,2200,73.4,109.9,512
33.4991,-112.296094,2200,74.0,103.3,448
33.499037,-112.295183,2200,74.4,96.2,512
33.49899,-112.294343,2200,74.0,90.0,576
33.499037,-112.293782,2300,74.3,84.6,576
33.499223,-112.292829,2300,75.0,76.9,576
33.499456,-112.292045,2300,76.7,67.8,512
33.499875,-112.291092,2300,78.9,59.5,384
33.500427,-112.290161,2300,82.0,52.4,64
33.501251,-112.289062,2300,86.3,46.9,-320
33.502016,-112.288233,2300,91.3,42.8,-320
33.50304,-112.287224,2300,94.2,37.2,-64
33.504822,-112.285767,2300,94.6,33.3,256
33.506811,-112.284309,2300,91.9,30.8,-192
33.508534,-112.283188,2300,93.9,26.6,-192
33.51091,-112.281921,2300,93.6,23.3,-128
33.515796,-112.279321,2300,90.4,24.9,64
33.518961,-112.277471,2300,89.9,27.1,-128
33.521056,-112.276126,2300,89.2,30.3,0
33.523682,-112.274176,2300,89.0,32.6,-256
33.524414,-112.273627,2200,90.1,33.7,-256
33.527806,-112.270744,2200,89.6,35.5,-128
33.529678,-112.269067,2200,85.0,36.9,-192
33.531326,-112.267584,2200,83.4,37.7,-640
33.532013,-112.266925,2100,84.8,37.8,-768
33.533295,-112.265826,2100,84.4,36.3,-448
33.535301,-112.264186,2100,80.2,33.3,-384
33.537048,-112.26286,2000,80.3,30.7,-640
33.538971,-112.261597,2000,82.3,27.5,-512
33.540236,-112.260933,2000,79.9,22.1,-192
33.541031,-112.260655,2000,78.2,16.4,-192
33.541725,-112.260475,1900,77.3,10.4,-192
33.54245,-112.260431,1900,77.2,3.7,-192
33.543215,-112.260418,1900,77.1,357.0,-192
33.544099,-112.26059,1900,76.1,350.2,-320
33.544968,-112.260879,1900,76.5,342.5,-384
33.545837,-112.261328,1900,77.5,336.4,-448
