lat,lon,alt,gs,track
38.230886,-103.289755,31975,408.5,262.5
38.225951,-103.337044,31975,408.7,262.3
38.222351,-103.367907,31975,408.2,260.8
38.219376,-103.388419,31975,408.9,258.7
38.215988,-103.407353,31975,409.2,256.6
38.211914,-103.426871,31975,410.3,254.3
38.201418,-103.47288,31975,412.8,254.1
38.191316,-103.518319,31975,413.5,254.3
38.181107,-103.564434,32025,414.7,254.2
38.170761,-103.610775,32025,414.7,254.2
38.160507,-103.656824,32050,414.7,254.2
38.150024,-103.703457,32025,415.9,254.1
38.139404,-103.750091,32000,416.5,253.8
38.128967,-103.796315,32025,413.5,254.3
38.118713,-103.842306,32025,410.8,254.0
38.108453,-103.887435,32025,409.9,254.0
38.098206,-103.933002,32025,406.7,254.0
38.087906,-103.978116,32025,403.8,253.9
38.077589,-104.023391,31975,401.9,253.8
38.067348,-104.067754,31975,400.7,253.9
38.057385,-104.111521,31950,398.8,253.8
38.047191,-104.155824,31950,398.1,253.7
38.036996,-104.200128,31950,397.8,253.8
38.026754,-104.24473,32000,404.4,253.6
38.016233,-104.290287,32000,409.2,253.8
38.005829,-104.33558,32000,407.3,253.8
37.995564,-104.379969,32000,406.6,253.6
37.985001,-104.425224,32000,406.6,253.6
37.974383,-104.470845,32000,408.5,253.6
37.963669,-104.516855,32000,409.8,253.6
37.953062,-104.562139,32000,411.0,253.5
37.94252,-104.606966,32025,412.0,253.5
37.931927,-104.652358,32050,412.0,253.5
37.921371,-104.69772,32050,411.7,253.6
37.91066,-104.743185,32050,413.2,253.4
37.900179,-104.787777,32050,411.0,253.5
37.889472,-104.833275,32050,410.0,253.4
37.878616,-104.878819,32025,409.4,253.2
37.867871,-104.92421,32000,409.1,253.4
37.857101,-104.969456,31975,407.2,253.3
37.846318,-105.014668,31975,408.1,253.3
37.835541,-105.060152,31975,407.2,253.3
37.824875,-105.104682,31975,406.5,253.1
37.814243,-105.149072,31975,406.2,253.3
37.80368,-105.193332,31975,405.3,253.2
37.792923,-105.237803,31975,405.5,253.1
37.782076,-105.282878,31975,404.3,253.2
37.771275,-105.327779,31975,403.6,253.0
37.760522,-105.372441,31950,405.5,253.1
37.74971,-105.417383,31950,408.7,253.1
37.738678,-105.462789,31975,410.0,253.0
37.727609,-105.508157,32000,410.3,252.9
37.71666,-105.55331,32000,410.9,253.0
37.70559,-105.598735,32025,410.9,253.0
37.694511,-105.644233,32050,410.3,252.9
37.683478,-105.689253,32050,411.2,252.9
37.672492,-105.733974,32050,410.3,252.9
37.661505,-105.778636,32050,410.0,253.0
37.65065,-105.823176,32025,409.3,252.8
37.639626,-105.867721,32025,408.6,252.6
37.628546,-105.912383,32000,408.3,252.8
37.617508,-105.957116,31975,407.4,252.7
37.606341,-106.002303,31975,408.3,252.8
37.595261,-106.046965,31975,407.7,252.6
37.583996,-106.092045,32000,409.6,252.7
37.572823,-106.137005,32000,408.6,252.6
37.561604,-106.182085,31975,408.6,252.6
37.550354,-106.227157,31975,409.9,252.5
37.539001,-106.272154,31975,410.2,252.4
37.527878,-106.31645,32000,410.2,252.4
37.516708,-106.360805,32000,411.1,252.4
37.505402,-106.405627,32000,413.4,252.4
37.49401,-106.450832,32025,412.4,252.4
37.482605,-106.495913,32050,413.4,252.4
37.471339,-106.540633,32025,412.4,252.4
37.460083,-106.584973,32025,412.4,252.4
37.448529,-106.630136,32025,411.8,252.2
37.436966,-106.675493,32025,411.8,252.2
37.425485,-106.720355,32000,410.5,252.3
37.413987,-106.765555,32000,410.5,252.3
37.402489,-106.810515,32000,408.6,252.2
37.391052,-106.85519,31975,409.5,252.2
37.379745,-106.899193,31975,408.9,252.1
37.368366,-106.943306,31975,409.8,252.1
37.35672,-106.988603,31975,409.5,252.2
37.345276,-107.033167,31975,408.9,252.1
37.33374,-107.077721,31975,409.8,252.1
37.322279,-107.121894,31975,410.2,252.0
37.310806,-107.165904,31975,411.1,252.0
37.299189,-107.21068,32000,412.4,251.9
37.287365,-107.256118,32000,412.4,251.9
37.275696,-107.30072,32025,412.4,251.9
37.264182,-107.345083,32025,412.4,251.9
37.252311,-107.390223,32025,412.7,251.8
37.24058,-107.434706,32050,413.6,251.8
37.228912,-107.479365,32025,413.6,251.8
37.217148,-107.523836,32025,413.0,251.6
37.2052,-107.569109,32000,412.7,251.8
37.19339,-107.613889,32000,412.7,251.8
