lat,lon,alt,gs,track,vs
21.774193,-72.257143,-100,1.1,194.1,0
21.773308,-72.257487,-100,7.2,225.0,0
21.773289,-72.257542,-100,7.8,233.4,0
21.773266,-72.257604,-100,8.2,244.7,0
21.77325,-72.257678,-100,9.2,253.1,0
21.773243,-72.257742,-100,9.2,261.6,0
21.773243,-72.257867,-100,10.2,270.0,0
21.77325,-72.258237,-100,11.2,272.8,0
21.773273,-72.258682,-100,13.2,272.8,0
21.7733,-72.259128,-100,14.2,272.8,0
21.774414,-72.281736,-100,7.2,92.8,0
21.774399,-72.281375,-100,10.8,92.8,0
21.77439,-72.281265,-100,14.8,92.8,0
21.774379,-72.280947,-100,29.5,92.8,0
21.774364,-72.280788,-100,35.5,92.8,0
21.774353,-72.280588,-100,42.5,92.8,0
21.774332,-72.28007,-100,54.5,92.8,0
21.774286,-72.279307,-100,68.5,92.8,0
21.774273,-72.278903,-100,75.0,92.8,0
21.774239,-72.278079,-100,87.0,92.8,0
21.774204,-72.277018,-75,95.1,93.0,0
21.774124,-72.276007,-75,100.1,92.9,0
21.774078,-72.274858,-75,115.2,93.0,0
21.774018,-72.273916,-75,120.2,93.3,-64
21.773971,-72.272847,-75,127.2,93.2,64
21.773971,-72.272593,-75,135.2,93.0,128
21.773895,-72.271562,-75,136.2,92.9,192
21.773849,-72.269814,-25,144.2,92.8,1152
21.773739,-72.267558,75,146.1,92.3,3008
21.773692,-72.265828,225,143.1,92.0,3776
21.773645,-72.264709,325,141.1,91.6,4032
21.773621,-72.263672,400,141.0,91.2,4032
21.773621,-72.262973,475,141.0,91.2,3840
21.773552,-72.259979,725,141.0,91.2,3776
21.772342,-72.226308,2600,190.1,92.1,3200
21.772295,-72.224426,2700,191.1,92.1,3392
21.772202,-72.222493,2825,193.1,92.1,3520
21.77211,-72.219677,2975,196.1,92.1,3456
21.772064,-72.217729,3100,196.1,92.1,3456
21.771973,-72.215732,3200,196.1,92.1,3456
21.771923,-72.213643,3300,200.1,92.0,3456
21.77183,-72.210642,3475,201.1,92.0,3456
21.771783,-72.208455,3600,202.1,92.0,3584
