lat,lon,alt,gs,track,vs
29.893661,-97.865894,650,98.4,312.9,832
29.895081,-97.867637,750,97.6,314.2,1152
29.896408,-97.869063,825,97.1,318.8,1280
29.897616,-97.870035,900,94.6,324.5,1344
29.898594,-97.870681,950,94.9,331.0,1216
29.899567,-97.871229,975,94.5,337.0,1024
29.900848,-97.871704,1025,94.9,343.5,1024
29.902644,-97.872189,1125,94.2,347.7,1152
29.904971,-97.872673,1225,94.4,350.2,1088
29.907392,-97.873104,1325,95.0,351.5,1152
29.909487,-97.873427,1425,94.9,352.1,1152
29.912001,-97.873846,1525,95.9,352.2,1024
29.914794,-97.874341,1625,98.0,351.8,960
29.91754,-97.87478,1700,102.0,352.1,896
29.918797,-97.875,1725,106.2,351.3,576
29.919822,-97.875165,1750,110.3,351.1,384
29.920898,-97.875366,1750,114.4,351.0,256
29.92337,-97.875797,1800,119.4,351.3,704
29.927735,-97.876538,1900,124.3,351.7,768
29.931885,-97.877197,2000,127.1,352.3,832
29.935696,-97.877747,2100,128.9,353.3,960
29.939072,-97.878167,2200,128.8,353.8,1024
29.94278,-97.878597,2300,129.7,354.2,960
29.946167,-97.878974,2400,129.6,354.7,1024
29.949738,-97.879351,2500,130.5,355.2,960
29.953629,-97.879782,2600,131.0,353.0,960
29.955574,-97.880219,2650,130.3,347.1,1152
29.957296,-97.880823,2725,129.7,341.6,1152
29.959065,-97.881647,2775,129.0,336.2,1216
29.960815,-97.88269,2850,127.5,331.4,1216
29.962738,-97.884037,2900,127.0,326.6,1088
29.964706,-97.885706,3000,126.2,322.4,1088
29.967165,-97.888074,3100,126.2,318.9,1088
29.969604,-97.890661,3200,125.9,316.3,1088
29.971756,-97.893138,3300,125.9,315.0,1152
29.974136,-97.895939,3400,126.6,314.0,1024
29.976569,-97.89884,3500,128.0,313.4,1024
29.978757,-97.901532,3600,128.8,313.1,1088
29.980945,-97.904224,3700,128.8,313.1,1088
29.9832,-97.906925,3800,128.7,313.7,1088
29.985507,-97.909662,3900,128.7,314.4,1088
29.987686,-97.912257,4000,128.7,314.4,1088
29.990115,-97.915045,4100,129.4,315.3,1024
29.992536,-97.917737,4200,130.1,316.2,960
29.995193,-97.920658,4300,130.2,316.9,1088
29.997471,-97.923065,4400,130.2,317.5,1152
29.999954,-97.925666,4500,130.3,318.1,1088
30.002563,-97.928305,4600,130.5,319.4,1024
30.005198,-97.93092,4700,130.5,319.4,1024
30.007666,-97.933337,4800,130.5,319.4,1024
30.010254,-97.935791,4900,130.0,320.3,1152
30.012973,-97.938391,5000,129.3,320.6,1152
30.015244,-97.94053,5100,129.3,320.6,1152
30.018082,-97.943169,5200,130.1,320.9,960
30.021026,-97.945917,5300,130.1,320.9,960
30.023895,-97.948555,5400,130.7,320.6,960
30.026505,-97.951032,5500,130.1,320.9,1088
30.029251,-97.953563,5600,130.7,320.6,960
30.032199,-97.956354,5700,130.7,320.6,960
30.034899,-97.958936,5800,130.7,320.6,960
30.037766,-97.961641,5900,130.7,320.6,960
30.040531,-97.964264,6000,130.0,320.3,1024
