lat,lon,alt,gs,track,vs
29.194382,-98.537592,10100,125.8,233.4,384
29.19017,-98.544089,10100,124.9,234.8,384
29.18866,-98.546782,10200,124.9,238.1,448
29.187241,-98.549634,10200,124.8,241.8,448
29.18605,-98.552487,10200,125.3,245.5,448
29.184715,-98.556249,10300,125.7,248.5,448
29.182062,-98.564381,10400,126.9,249.7,512
29.179734,-98.571167,10500,127.0,248.3,448
29.177994,-98.575833,10500,128.0,246.0,512
29.17601,-98.580538,10600,129.2,243.8,448
29.172592,-98.588034,10700,131.1,242.3,384
29.16861,-98.596538,10800,131.1,242.3,384
29.164078,-98.606362,10900,131.5,241.9,384
29.160095,-98.614866,11000,132.5,241.1,384
29.157394,-98.620201,11000,132.7,239.2,448
29.153292,-98.627607,11100,132.6,237.6,448
29.149103,-98.634985,11200,131.5,236.8,448
29.144308,-98.643386,11300,131.5,236.8,512
29.139816,-98.651311,11400,131.8,237.4,512
29.135605,-98.658653,11400,131.2,236.2,320
29.131366,-98.665843,11500,130.6,236.6,384
29.12709,-98.673231,11600,129.8,236.3,384
29.122847,-98.680438,11700,129.2,236.7,320
29.116283,-98.691801,11700,130.4,235.9,384
29.111954,-98.699125,11800,131.5,236.8,320
29.107718,-98.706503,11900,133.7,236.9,320
29.103295,-98.714151,12000,136.2,236.1,384
29.097243,-98.724275,12000,145.9,235.3,0
29.08919,-98.73747,12000,154.3,234.8,0
29.080765,-98.750822,12000,155.4,234.2,64
29.076965,-98.756685,12000,156.2,232.5,0
29.074036,-98.760752,12000,155.3,229.4,128
29.070802,-98.764828,12000,156.4,226.8,-128
29.064517,-98.772152,12000,156.3,225.3,0
29.057534,-98.780123,12000,157.0,224.0,64
29.049248,-98.788739,12000,157.8,222.7,0
29.038651,-98.800102,12000,157.0,223.4,-128
29.028168,-98.811299,12000,156.4,223.2,0
29.020293,-98.819921,12000,154.2,224.5,128
29.010635,-98.830473,12000,152.8,223.4,0
29.001346,-98.840709,12000,152.7,224.5,128
28.993479,-98.84938,12000,155.6,223.4,128
28.982941,-98.860421,12000,158.6,222.4,-128
28.975891,-98.867974,12000,157.7,223.7,-64
28.965591,-98.879224,12000,159.2,223.2,64
28.954834,-98.890792,12000,160.6,223.7,-64
28.944214,-98.902359,12000,161.3,223.5,0
28.933731,-98.913715,12000,160.6,223.2,128
28.927049,-98.921006,12000,159.1,224.8,-192
28.916807,-98.932854,12000,157.7,225.3,64
28.907867,-98.943346,12000,157.7,226.3,0
28.90123,-98.951005,12000,159.1,224.8,128
28.890747,-98.962731,12000,161.2,225.0,-128
28.880264,-98.974591,12000,162.6,225.0,-128
28.869836,-98.98617,12000,161.2,224.0,-64
28.85939,-98.997697,12000,158.4,225.0,64
28.849167,-99.00922,12000,159.1,225.2,-64
28.83902,-99.02099,12000,157.0,225.5,128
28.829681,-99.031501,12000,158.4,224.5,128
28.819427,-99.043069,12000,157.7,224.7,64
28.809265,-99.054741,12000,158.4,224.5,0
28.79892,-99.066414,12000,159.8,225.0,128
28.793243,-99.072911,12000,160.6,226.8,-64
28.78809,-99.0795,12000,158.7,228.6,-64
28.781666,-99.087578,12000,157.1,227.1,0
28.771517,-99.099426,12000,157.7,226.3,64
28.765978,-99.105835,12000,157.0,224.5,128
28.761383,-99.111205,12000,155.6,226.6,-64
28.756348,-99.117068,12000,155.6,225.0,-128
28.746323,-99.128424,12000,154.2,225.5,64
28.737305,-99.138988,12000,154.2,224.5,-448
28.729523,-99.147861,12000,154.2,225.5,-64
28.719635,-99.159481,12000,154.2,225.5,-64
28.70993,-99.170732,12000,155.6,226.6,0
28.700013,-99.182685,12000,157.0,226.6,64
28.694706,-99.188879,12000,158.4,225.0,192
28.684616,-99.200152,12000,159.1,225.2,64
28.676331,-99.209923,12000,161.3,226.5,192
28.666123,-99.222053,12000,162.0,226.2,-64
28.65596,-99.234009,12000,161.3,227.0,128
28.646027,-99.246263,12000,162.1,227.8,0
28.63797,-99.25614,12000,162.7,226.5,64
28.627762,-99.26813,12000,164.1,226.0,64
28.625244,-99.270876,12000,164.3,222.0,128
28.623184,-99.272672,12000,163.0,216.5,64
28.6212,-99.274077,12000,163.3,211.0,0
28.619247,-99.275208,12000,162.8,205.5,0
28.617142,-99.276105,12000,162.6,199.8,-64
28.61473,-99.276877,12000,163.0,194.2,-128
28.612015,-99.277479,12000,163.1,189.2,-64
28.608856,-99.277796,12000,162.5,184.6,64
28.605885,-99.2779,12000,163.0,180.7,-64
28.601898,-99.277743,12000,164.2,177.2,-64
28.59569,-99.2772,12000,164.7,174.8,128
28.588623,-99.276634,12000,165.3,176.5,0
28.582489,-99.27637,12000,165.0,179.0,0
28.577133,-99.276422,12000,165.1,181.7,64
28.572556,-99.276739,12000,164.6,184.9,128
28.567339,-99.277416,12000,165.3,187.3,-64
28.560883,-99.278535,12000,165.4,189.8,0
28.546018,-99.281401,12000,164.6,190.1,-64
28.538198,-99.283124,12000,165.5,191.9,-64
28.532704,-99.284686,12000,164.2,194.5,64
28.518273,-99.288779,12000,162.5,193.5,-64
28.503842,-99.29271,12000,162.3,193.2,192
28.492172,-99.295596,12000,162.6,192.1,0
28.477447,-99.299065,12000,163.2,191.3,64
28.466171,-99.301775,12000,161.8,192.5,-128
28.451889,-99.305473,12000,161.1,192.9,-192
28.437424,-99.309223,12000,160.6,192.2,128
28.429452,-99.311021,12000,159.8,190.8,0
28.421165,-99.312906,12000,161.6,192.1,64
28.414993,-99.314558,12000,160.1,194.5,128
28.400665,-99.31873,12000,160.6,193.7,-64
28.389175,-99.321688,12000,160.9,192.6,0
28.374892,-99.325131,12000,159.5,191.9,-128
28.360741,-99.328577,12000,158.7,192.4,0
28.346542,-99.332186,12000,158.9,192.7,-64
28.332344,-99.335794,12000,157.9,192.8,0
28.318331,-99.339456,12000,158.4,193.5,64
28.305817,-99.342657,12000,158.7,192.4,0
28.291564,-99.346188,12000,158.7,192.4,64
28.277573,-99.349841,12000,159.1,193.1,-192
28.263199,-99.353538,12000,158.7,192.4,64
28.249015,-99.35712,12000,158.9,192.7,0
28.234589,-99.360827,12000,158.9,192.7,64
28.220535,-99.364366,12000,159.1,193.1,-128
28.206253,-99.368116,12000,159.4,193.4,128
28.191942,-99.372038,12000,159.1,193.1,-64
28.177597,-99.375669,12000,158.9,192.7,-64
28.163452,-99.379255,12000,158.9,192.7,-64
28.149445,-99.382747,12000,157.7,192.4,64
28.135288,-99.386309,12000,156.7,192.5,128
28.124176,-99.389191,12000,156.4,193.7,0
28.110289,-99.393041,12000,155.2,193.4,64
28.096231,-99.396596,12000,155.8,192.6,0
28.082108,-99.400124,12000,156.7,192.5,128
28.068067,-99.403704,12000,157.9,192.8,-128
28.054138,-99.407255,12000,158.2,193.2,-64
28.040314,-99.410846,12000,157.9,192.8,-128
28.026398,-99.414332,12000,157.0,192.9,0
28.01239,-99.417977,12000,156.2,193.3,-64
27.998518,-99.421746,12000,156.4,193.7,-64
27.984505,-99.425569,12000,157.2,193.2,0
27.970505,-99.429069,12000,159.7,192.3,0
27.956268,-99.432449,12000,160.4,191.9,0
27.942469,-99.435856,12000,161.1,192.9,-64
27.928253,-99.439484,12000,161.1,192.9,0
27.913834,-99.443112,12000,160.9,192.6,-64
27.899231,-99.446791,12000,160.9,192.6,64
27.88479,-99.450513,12000,160.1,193.0,-64
27.870712,-99.454202,12000,159.1,193.1,-64
27.856384,-99.457933,12000,158.2,193.2,0
27.842331,-99.461561,12000,156.0,193.0,64
27.828462,-99.465144,12000,154.8,192.7,64
27.814499,-99.468557,12000,154.4,192.0,64
27.800903,-99.471905,12000,153.8,192.8,192
27.787125,-99.475449,12000,152.6,192.5,192
27.773344,-99.478983,12000,152.8,192.9,-64
27.759842,-99.482497,12000,154.0,193.1,-192
27.746292,-99.485917,12000,153.8,192.8,0
27.738291,-99.487962,12000,154.7,194.2,0
27.735265,-99.489018,12000,155.0,198.4,0
27.733337,-99.489959,12000,154.4,204.1,128
27.731735,-99.490944,12000,154.2,210.4,0
27.730284,-99.492135,12000,154.0,217.6,64
27.728989,-99.493535,12000,153.7,221.6,-128
27.728256,-99.49452,12000,155.4,230.0,64
27.726379,-99.497784,12000,155.2,233.6,0
27.725954,-99.498895,12000,155.3,245.2,192
27.725052,-99.501516,12000,155.9,250.5,64
27.724139,-99.504864,12000,157.0,254.1,-128
27.720337,-99.520534,12000,158.5,253.5,64
27.718366,-99.527365,12000,159.4,251.3,0
27.716178,-99.534073,12000,159.5,249.1,-64
27.713339,-99.54189,12000,159.5,247.1,0
27.710312,-99.549555,12000,158.4,245.4,-64
27.704086,-99.564531,12000,158.4,245.4,64
27.698256,-99.57918,12000,158.5,246.2,0
27.692902,-99.592913,12000,158.1,246.5,0
27.687515,-99.60687,12000,158.1,246.5,0
27.682521,-99.619851,12000,158.5,246.2,0
27.676795,-99.634534,12000,158.1,246.5,-64
27.671219,-99.649209,12000,159.5,247.1,-64
27.666693,-99.660838,12000,158.9,245.9,64
27.661898,-99.673092,12000,158.6,247.0,64
27.656172,-99.688357,12000,159.0,246.7,0
27.650353,-99.703199,12000,157.6,246.0,0
27.644534,-99.718305,12000,158.6,247.0,-64
27.638902,-99.733306,12000,157.3,247.2,0
27.633455,-99.747567,12000,155.9,246.6,0
27.627776,-99.762092,12000,156.8,246.7,0
27.622192,-99.776692,12000,156.4,247.0,0
27.616791,-99.791358,12000,157.3,247.2,-64
27.611017,-99.806143,12000,157.2,246.4,-64
27.605255,-99.820896,12000,157.2,246.4,0
27.599565,-99.835669,12000,157.7,246.9,0
27.593857,-99.850642,12000,156.4,247.0,0
27.588364,-99.864842,12000,156.3,246.2,64
27.582642,-99.879611,12000,155.9,246.6,64
27.577011,-99.894018,12000,155.5,246.9,0
27.571381,-99.908735,12000,154.5,246.8,-64
27.565887,-99.922883,12000,153.6,246.6,-64
27.560211,-99.937393,12000,154.0,246.3,-64
27.554782,-99.951448,12000,153.6,246.6,64
27.549149,-99.965973,12000,153.6,246.6,0
27.543503,-99.980405,12000,153.1,246.1,-64
27.53801,-99.994501,12000,151.8,246.3,64
27.532379,-100.009011,12000,151.8,246.3,64
27.526804,-100.023387,12000,151.4,246.6,128
27.521357,-100.037331,12000,150.9,246.1,-128
27.515864,-100.051751,12000,150.1,246.9,64
27.51051,-100.065642,12000,149.6,246.4,0
27.505017,-100.079692,12000,150.5,246.5,-128
27.499617,-100.093425,12000,150.9,246.1,0
27.494124,-100.107792,12000,151.0,247.0,192
27.488708,-100.121984,12000,150.9,246.1,-64
27.482998,-100.136261,12000,150.0,246.0,0
27.479141,-100.146392,12000,150.6,247.4,-64
27.47374,-100.160851,12000,150.1,246.9,0
27.468288,-100.174555,12000,149.1,245.8,64
27.462982,-100.188109,12000,149.2,246.7,64
27.457489,-100.202153,12000,148.6,246.2,0
27.45195,-100.216145,12000,149.1,245.8,-128
27.44976,-100.221616,12000,149.6,246.4,64
27.444732,-100.234504,12000,148.2,246.6,128
27.439286,-100.248448,12000,149.6,246.4,-64
27.433746,-100.262657,12000,149.6,246.4,-128
27.429749,-100.272787,12000,148.6,246.2,-64
27.424296,-100.286795,12000,149.6,246.4,-128
27.4189,-100.300667,12000,150.1,246.9,-128
27.413864,-100.313726,12000,148.2,246.6,-128
27.408375,-100.327729,12000,149.6,246.4,64
27.402882,-100.341779,12000,149.6,246.4,64
27.397342,-100.355882,12000,149.6,246.4,192
27.3918,-100.369902,12000,150.5,246.5,0
27.386588,-100.383031,12000,150.9,246.1,0
27.381049,-100.397239,12000,150.9,246.1,0
27.380722,-100.398041,12000,150.9,246.1,0
27.375974,-100.41018,12000,150.9,246.1,0
27.370377,-100.424626,12000,150.5,246.5,0
27.364942,-100.438596,12000,150.9,246.1,0
27.360054,-100.45085,12000,150.9,246.1,-64
27.354607,-100.464847,12000,149.6,246.4,-64
27.350278,-100.475781,12000,150.0,246.0,-64
27.346664,-100.4851,12000,140.0,246.0,0
27.340362,-100.501398,12000,147.3,246.4,-64
27.335334,-100.514286,12000,147.3,246.4,-64
27.329702,-100.528758,12000,147.3,246.4,-64
27.326908,-100.535728,12000,140.0,244.0,-120
27.322083,-100.54786,12000,140.0,245.0,64
27.319134,-100.555382,12000,140.0,246.0,-64
27.313248,-100.570299,12000,146.8,245.9,-64
27.307775,-100.584271,12000,147.3,246.4,64
27.304184,-100.593256,12000,146.8,245.9,64
27.298977,-100.606508,12000,147.7,246.0,-64
27.293518,-100.620566,12000,148.6,246.2,-64
27.287851,-100.634554,12000,149.5,245.5,0
27.282394,-100.648395,12000,149.6,246.4,64
27.276772,-100.662654,12000,148.6,246.2,64
27.271325,-100.676545,12000,149.6,246.4,0
27.265778,-100.690837,12000,149.6,246.4,0
27.260292,-100.704645,12000,149.5,245.5,0
27.2547,-100.718459,12000,148.1,245.7,0
27.249259,-100.732058,12000,148.6,246.2,0
27.243805,-100.746028,12000,147.3,246.4,0
27.238366,-100.759999,12000,147.3,246.4,-64
27.232966,-100.773785,12000,147.7,246.0,64
27.227519,-100.787518,12000,146.8,245.9,64
27.222259,-100.800775,12000,147.3,246.4,-128
27.216614,-100.815263,12000,148.6,246.2,0
27.211226,-100.828717,12000,149.1,245.8,0
27.206012,-100.841921,12000,149.6,246.4,-64
27.20294,-100.849899,12000,140.0,247.0,120
27.199814,-100.85791,12000,140.0,246.0,-64
27.19321,-100.874299,12000,140.0,246.0,-64
27.190044,-100.882378,12000,140.0,247.0,-64
27.184458,-100.896484,12000,140.0,246.0,0
27.180037,-100.907524,12000,150.0,246.0,0
27.175323,-100.919273,12000,150.0,246.0,64
27.169468,-100.933929,12000,150.0,247.0,0
27.165092,-100.945076,12000,150.0,246.0,-64
27.160309,-100.956947,12000,150.0,245.0,-64
27.155685,-100.968498,12000,150.0,246.0,-64
27.15097,-100.980469,12000,150.0,247.0,-64
27.147776,-100.988708,12000,140.0,246.0,64
27.143509,-100.999283,12000,147.2,245.5,-120
27.138702,-101.011414,12000,140.0,246.0,-64
27.137833,-101.013687,12000,150.0,247.0,-64
27.136417,-101.017174,12000,140.0,246.0,120
27.133804,-101.023796,12000,140.0,246.0,120
27.130737,-101.031433,12000,140.0,246.0,-64
27.129639,-101.03421,12000,150.0,246.0,-64
27.126688,-101.041679,12000,140.0,246.0,120
27.124126,-101.048073,12000,150.0,246.0,-64
27.119518,-101.059433,12000,151.3,245.8,-120
27.114487,-101.072094,12000,150.9,246.1,-192
27.111232,-101.080187,12000,150.9,246.1,-64
27.10788,-101.088585,12000,150.0,246.0,0
27.1035,-101.09951,12000,150.0,245.0,0
27.097504,-101.114693,12000,150.0,246.0,64
27.093031,-101.125877,12000,150.0,246.0,0
27.087118,-101.140556,12000,150.0,246.0,64
27.082417,-101.15239,12000,150.0,246.0,0
27.077667,-101.164116,12000,150.0,246.0,-64
27.071663,-101.178856,12000,150.0,246.0,64
27.066263,-101.192535,12000,150.0,246.0,0
27.059093,-101.21028,12000,156.7,245.9,0
27.056486,-101.216827,12000,150.0,246.0,64
27.051226,-101.230087,12000,150.0,246.0,0
27.045044,-101.245598,12000,150.0,246.0,0
27.039867,-101.258662,12000,157.6,246.0,0
27.035864,-101.268753,12000,150.0,246.0,64
27.030853,-101.28125,12000,150.0,246.0,64
27.026505,-101.29208,12000,150.0,246.0,64
27.02376,-101.298965,12000,150.0,246.0,-64
27.021286,-101.305087,12000,150.0,246.0,-64
27.017715,-101.314102,12000,150.0,246.0,64
27.013138,-101.325867,12000,150.0,246.0,-64
27.007328,-101.34037,12000,150.0,246.0,-64
27.00293,-101.351212,12000,150.0,245.0,0
26.998156,-101.363136,12000,150.0,246.0,64
26.99243,-101.37735,12000,150.0,245.0,-120
26.98745,-101.389809,12000,150.0,246.0,0
26.983772,-101.398895,12000,150.0,245.0,-64
26.979397,-101.409775,12000,150.0,246.0,64
26.977907,-101.413475,12000,150.0,246.0,-64
26.964918,-101.445747,12000,150.0,246.0,-64
26.963333,-101.449669,12000,150.0,246.0,-64
26.956787,-101.465889,12000,150.0,246.0,-64
26.95372,-101.472885,12000,150.0,244.0,192
26.952393,-101.475426,12000,150.0,240.0,192
26.950974,-101.477859,12000,150.0,237.0,192
26.942341,-101.490692,12000,150.0,233.0,192
26.934174,-101.501648,12000,150.0,230.0,0
26.930328,-101.506882,12000,150.0,231.0,0
26.924417,-101.514938,12000,150.0,230.0,0
26.920879,-101.519798,12000,150.0,231.0,64
26.9095,-101.535797,12000,150.0,231.0,64
26.845791,-101.626175,12000,150.0,232.0,120
26.83811,-101.637054,12000,150.0,232.0,64
26.832275,-101.645355,12000,150.0,232.0,64
26.792816,-101.701477,12000,150.0,232.0,0
26.787918,-101.70842,12000,150.0,232.0,0
26.78096,-101.718422,12000,150.0,232.0,-64
26.772005,-101.731285,12000,150.0,232.0,-64
26.765116,-101.741219,12000,150.0,231.0,-64
26.755142,-101.755478,12000,150.0,232.0,-64
26.515366,-102.094185,12000,160.0,232.0,0
26.50827,-102.104187,12000,160.0,232.0,0
26.501312,-102.113983,12000,160.0,232.0,64
26.491854,-102.127319,12000,160.0,232.0,0
26.485062,-102.136887,12000,160.0,232.0,0
26.476492,-102.148979,12000,160.0,232.0,0
26.466669,-102.162819,12000,160.0,231.0,0
26.458374,-102.174561,12000,160.0,231.0,0
