lat,lon,alt,gs,track,vs
32.689911,-80.075006,6775,274.2,275.4,3712
32.690094,-80.077148,6875,275.2,275.4,3520
32.690238,-80.079065,6925,275.3,275.6,3520
32.690689,-80.08407,7125,277.5,276.0,3584
32.691147,-80.088959,7325,278.5,276.0,3648
32.691542,-80.093359,7525,279.6,276.2,3904
32.692007,-80.098516,7725,279.8,276.6,3776
32.692429,-80.102637,7900,280.0,276.8,3776
32.692886,-80.107251,8100,280.9,276.8,4032
32.693344,-80.11181,8300,280.9,276.8,3968
32.693848,-80.116754,8500,281.9,276.7,3840
32.694305,-80.121039,8675,282.4,277.5,3968
32.694901,-80.125653,8875,283.3,280.0,3776
32.695816,-80.130487,9075,283.8,284.3,3456
32.697052,-80.134937,9225,284.7,289.7,3072
32.698608,-80.139276,9350,286.8,294.5,2816
32.69989,-80.142023,9450,289.7,299.6,2496
32.702591,-80.146802,9575,291.6,304.9,2176
32.705338,-80.150812,9650,294.5,310.2,1792
32.707031,-80.152954,9700,295.9,312.3,1408
32.708999,-80.155465,9725,298.5,313.6,960
32.709869,-80.156525,9725,299.1,314.0,704
32.711884,-80.158887,9725,303.4,314.6,384
32.713898,-80.161304,9725,306.9,315.0,0
32.714905,-80.162457,9725,309.7,315.3,-64
32.71701,-80.164929,9725,315.4,315.5,-192
32.718933,-80.167126,9700,320.3,315.6,-192
32.720627,-80.169104,9700,323.9,315.8,-128
32.723282,-80.172125,9700,328.8,315.9,-128
32.72525,-80.174377,9700,332.4,316.0,-64
32.728737,-80.178391,9700,337.4,316.1,0
32.732025,-80.182123,9700,340.9,316.2,0
32.738937,-80.189978,9700,345.8,316.0,0
32.761324,-80.215442,9700,346.5,315.9,0
32.784256,-80.241724,9700,346.5,315.9,0
32.806572,-80.267346,9700,347.2,315.8,0
32.829117,-80.293304,9700,347.2,315.8,0
32.851776,-80.319452,9725,347.2,315.8,448
32.855126,-80.323287,9775,347.2,315.8,896
32.858459,-80.327142,9875,347.2,315.8,1344
32.860519,-80.329559,9925,346.5,315.7,1792
32.862808,-80.332196,10025,346.5,315.7,2176
32.867509,-80.337637,10200,345.1,315.7,2624
32.872118,-80.342962,10375,346.5,315.7,2816
32.876816,-80.348401,10575,346.5,315.7,2816
32.881439,-80.353729,10750,347.2,315.8,2752
32.885944,-80.358937,10950,347.9,315.7,2752
32.891484,-80.365327,11150,348.6,315.6,2816
32.896362,-80.371143,11350,348.7,314.0,2752
32.900748,-80.377042,11550,348.9,310.6,2752
32.904831,-80.383228,11725,348.6,307.7,2752
32.90831,-80.38927,11925,349.5,303.3,2816
32.911548,-80.395707,12100,349.9,300.0,2816
32.914387,-80.402209,12275,350.2,296.6,2752
32.916962,-80.409045,12450,350.3,293.2,2752
32.919601,-80.417512,12675,350.1,289.0,2816
32.922581,-80.429283,12975,350.4,285.9,2816
32.925932,-80.444193,13350,349.8,284.9,2880
32.929276,-80.458868,13750,349.8,284.9,2880
32.932636,-80.473901,14125,349.8,284.9,2880
32.935801,-80.488418,14500,350.0,283.7,2880
32.938036,-80.500862,14825,350.3,280.9,2752
32.939209,-80.50979,15050,350.6,278.2,2752
32.940224,-80.521097,15300,350.5,275.2,2816
32.941498,-80.536267,15675,350.9,275.9,2688
32.943157,-80.55372,16075,352.4,276.7,2624
32.944885,-80.571259,16475,353.5,276.8,2624
32.946716,-80.589441,16850,356.5,276.8,2176
32.9473,-80.595479,16925,358.5,276.7,1792
32.947495,-80.597296,16925,360.5,276.7,1152
32.947905,-80.60142,16950,362.4,276.6,576
32.948277,-80.605344,16950,365.4,276.6,320
32.949646,-80.619269,17000,371.5,276.6,640
32.950058,-80.623334,17025,372.5,276.6,960
32.950791,-80.630904,17150,373.5,276.6,1408
32.951164,-80.634996,17225,373.4,276.5,1984
32.951722,-80.640713,17325,373.4,276.5,2432
32.953538,-80.659435,17725,372.4,276.5,2624
32.955307,-80.678101,18125,370.4,276.5,2560
32.957076,-80.69671,18525,370.4,276.5,2560
32.958798,-80.715095,18925,369.3,276.4,2624
32.960587,-80.733801,19325,369.3,276.4,2560
32.962326,-80.752313,19725,368.3,276.4,2560
32.964198,-80.772213,20125,366.3,276.4,2560
32.965828,-80.789814,20525,366.2,276.3,2560
32.96755,-80.808199,20925,365.2,276.3,2624
32.969376,-80.82757,21325,366.2,276.3,2368
32.97139,-80.849103,21725,367.2,276.2,2304
32.973495,-80.872009,22125,368.2,276.2,2112
32.975601,-80.894531,22525,369.2,276.2,2112
32.977661,-80.917163,22900,370.3,276.4,1856
32.979979,-80.941716,23275,372.3,276.3,1856
32.982214,-80.965371,23625,374.4,276.4,1920
32.98439,-80.988135,24000,376.4,276.4,1856
32.986683,-81.012679,24350,377.3,276.4,1856
32.988831,-81.035596,24725,378.3,276.4,1920
32.991105,-81.059819,25100,379.3,276.4,1856
32.993271,-81.083221,25450,380.3,276.3,1856
32.995514,-81.106952,25800,380.3,276.3,1920
32.997623,-81.130053,26175,380.3,276.3,1856
32.999908,-81.154797,26525,380.2,276.2,1920
33.002045,-81.177866,26900,380.2,276.2,1920
33.00428,-81.201913,27275,379.2,276.2,1984
33.006654,-81.22809,27600,380.2,276.2,1600
33.009018,-81.253674,27925,380.2,276.2,1600
33.011402,-81.280499,28275,380.6,275.3,1600
33.012314,-81.296576,28475,381.5,272.9,1600
33.012634,-81.312561,28675,382.0,270.3,1600
33.012613,-81.339578,29025,381.0,270.1,1600
33.012772,-81.367438,29375,381.0,270.5,1600
33.012985,-81.39479,29725,380.0,270.6,1600
33.013218,-81.421864,30075,379.0,270.6,1600
33.013412,-81.449121,30400,378.0,270.5,1472
33.013596,-81.475269,30725,377.0,270.5,1472
33.013776,-81.501963,31050,376.0,270.5,1472
33.013963,-81.529205,31375,374.0,270.3,1472
33.014099,-81.556952,31700,373.0,270.3,1472
33.014195,-81.583296,32025,371.0,270.3,1472
33.014328,-81.608698,32350,370.0,270.3,1536
33.014328,-81.616058,32400,370.0,270.3,1088
33.014335,-81.621972,32425,371.0,270.3,704
33.014382,-81.630156,32450,373.0,270.3,256
33.014521,-81.669617,32475,382.0,270.3,0
33.014707,-81.711264,32475,390.0,270.3,-64
33.014694,-81.716638,32500,390.0,270.3,384
33.014754,-81.720737,32525,390.0,270.3,768
33.01474,-81.722681,32550,390.0,270.3,1152
33.014801,-81.749268,32875,385.0,270.1,1472
33.014894,-81.775781,33200,379.0,270.1,1472
33.01494,-81.798314,33450,369.0,270.2,1472
33.014987,-81.823481,33775,361.0,270.2,1408
33.01508,-81.849434,34100,356.0,270.2,1472
33.015126,-81.869669,34350,352.0,270.2,1728
33.015126,-81.884691,34575,351.0,270.2,1280
33.015198,-81.915381,34850,351.0,270.2,1024
33.015244,-81.948669,35100,353.0,270.2,768
33.015289,-81.980585,35375,353.0,270.2,1088
33.015335,-82.006897,35675,351.0,270.0,1408
33.015359,-82.032838,35975,348.0,270.0,1344
33.015359,-82.059127,36275,347.0,270.0,1152
33.015406,-82.088442,36550,347.0,270.0,1024
33.015381,-82.119177,36800,348.0,270.0,832
33.015381,-82.151697,37050,348.0,270.0,896
33.015359,-82.180537,37325,346.0,270.0,1152
33.015335,-82.207672,37625,344.0,270.0,1408
33.015313,-82.231097,37950,340.0,270.0,1600
33.015289,-82.254309,38275,336.0,270.0,1536
33.015266,-82.278797,38575,333.0,270.0,1408
33.015244,-82.300342,38925,328.0,270.0,1792
33.015244,-82.322205,39225,325.0,269.8,1344
33.015173,-82.346173,39525,323.0,269.8,1088
33.015126,-82.370724,39700,323.0,269.8,640
33.015033,-82.405981,39875,326.0,269.8,512
33.014987,-82.439444,40000,329.0,269.8,64
33.014832,-82.475519,40000,336.0,269.7,0
33.014707,-82.512257,40000,343.0,269.8,64
33.014557,-82.549731,40000,349.0,269.7,64
33.01442,-82.588019,40000,354.0,269.7,64
33.014288,-82.626268,40000,359.0,269.7,0
33.014149,-82.665169,40000,363.0,269.7,0
33.014008,-82.705078,40000,368.0,269.7,-64
33.013779,-82.745728,40000,371.0,269.7,0
33.013596,-82.786707,40000,375.0,269.7,0
33.013367,-82.827631,40000,376.0,269.7,-64
33.013171,-82.86836,40000,377.0,269.7,0
33.012938,-82.909783,40000,377.0,269.5,0
33.012634,-82.950623,40000,377.0,269.5,0
33.012405,-82.991272,40000,377.0,269.5,0
33.0121,-83.032146,40000,378.0,269.5,0
33.01181,-83.073065,40000,378.0,269.5,0
33.011444,-83.114539,40000,377.0,269.4,0
33.011123,-83.154957,40000,377.0,269.4,0
33.010803,-83.196222,40000,377.0,269.4,0
33.010425,-83.237411,40000,377.0,269.4,0
33.010052,-83.278441,40000,377.0,269.4,-64
33.00968,-83.319472,40000,377.0,269.4,0
33.009261,-83.360895,40000,377.0,269.2,0
33.008835,-83.402161,40000,378.0,269.2,0
33.008423,-83.442426,40000,378.0,269.2,-64
33.007957,-83.483314,40000,379.0,269.2,0
33.007507,-83.524768,40000,379.0,269.2,0
33.00705,-83.566022,40000,379.0,269.2,-64
33.006607,-83.607078,40000,379.0,269.2,0
33.006088,-83.648145,40000,379.0,269.1,0
33.005585,-83.689288,40000,378.0,269.1,0
33.005257,-83.715596,40025,376.0,269.1,448
33.004807,-83.754218,40175,366.0,269.2,448
33.004578,-83.7724,40250,356.0,269.2,512
33.004373,-83.790707,40325,346.0,269.2,384
33.004074,-83.815521,40425,336.0,269.1,448
33.003616,-83.851392,40600,326.0,269.1,448
33.003067,-83.886493,40750,320.1,268.9,512
33.002557,-83.920973,40925,317.1,268.9,512
33.002106,-83.94939,41000,320.1,268.9,64
33.001511,-83.984271,41000,327.1,269.0,0
33.000928,-84.020355,41000,333.1,269.0,64
33.000369,-84.057293,41000,339.1,269.0,64
32.999771,-84.094244,41000,344.1,269.0,-64
32.999206,-84.131395,41000,349.1,268.9,-64
32.9986,-84.169175,41000,353.1,268.9,-64
32.997986,-84.195483,41000,355.4,267.4,0
32.996599,-84.222256,41000,357.9,266.0,-64
32.994178,-84.260709,41000,359.1,265.5,0
32.991669,-84.299579,41000,361.0,265.7,64
32.98915,-84.33907,41000,364.0,265.8,64
32.986776,-84.378587,41000,365.9,265.9,-192
32.984402,-84.417992,41000,366.9,265.9,0
32.982028,-84.457846,41000,367.9,266.0,64
32.979607,-84.49826,41000,368.9,266.0,-64
32.977279,-84.537945,41000,368.9,266.0,0
32.974869,-84.578137,41000,367.9,266.0,0
32.972488,-84.618018,41000,366.9,265.9,0
32.97011,-84.657506,41000,365.9,265.9,0
32.967736,-84.696686,41000,363.9,265.9,64
32.965362,-84.735699,41000,362.9,265.9,0
32.962895,-84.77544,41000,363.0,265.7,-128
32.960449,-84.815057,41000,363.0,265.7,0
32.958007,-84.853914,41000,364.0,265.8,0
32.955505,-84.893994,41000,365.0,265.8,0
32.952988,-84.934039,41000,366.0,265.8,-64
32.95047,-84.97381,41000,367.0,265.8,0
32.947998,-85.012992,41000,367.1,265.6,0
32.945435,-85.053076,41000,368.1,265.6,0
32.942871,-85.092957,41000,368.1,265.6,0
32.940308,-85.133167,41000,367.1,265.6,-128
32.937744,-85.172827,41000,366.1,265.6,-64
32.93515,-85.2131,41000,366.1,265.6,-64
32.934631,-85.224573,40975,367.1,268.9,-128
32.934824,-85.233671,41000,368.3,272.5,0
32.935501,-85.242371,41000,370.6,276.8,256
32.936732,-85.25144,41000,372.6,280.8,0
32.939013,-85.263435,41000,375.0,283.9,-64
32.944181,-85.286137,41000,375.8,285.6,64
32.953538,-85.325093,41000,375.7,286.1,64
32.963221,-85.364722,41000,376.0,286.2,-64
32.972997,-85.404408,41000,376.9,286.2,0
32.982493,-85.443364,41000,375.7,286.1,128
32.991806,-85.482037,41000,375.4,285.9,0
33.001373,-85.521753,41000,376.6,286.0,0
33.008609,-85.552219,41000,375.5,284.8,-64
33.012039,-85.569214,41000,374.1,282.7,-64
33.018292,-85.604796,41000,373.6,281.6,0
33.025135,-85.644313,41000,374.8,281.7,0
33.032071,-85.683886,41000,375.0,281.9,0
33.039101,-85.72346,41000,376.2,282.0,0
33.04627,-85.763537,41000,377.4,282.1,0
33.053558,-85.803882,41000,377.4,282.1,0
33.060837,-85.844037,41000,377.6,282.2,64
33.068242,-85.884443,41000,377.8,282.4,64
33.075668,-85.924457,41000,379.0,282.5,0
33.083279,-85.965383,41000,379.0,282.5,0
33.090683,-86.005151,41000,380.0,282.5,-64
33.098129,-86.045426,41000,380.9,282.4,0
33.10567,-86.085896,41000,382.1,282.5,64
33.113251,-86.126825,41000,382.9,282.4,64
33.120334,-86.165715,41000,382.8,281.6,-64
33.12355,-86.186591,41000,381.4,279.7,0
33.129272,-86.227822,41000,382.1,279.3,0
33.134903,-86.268713,41000,381.9,279.2,-64
33.140585,-86.310051,41000,383.1,279.3,0
33.146171,-86.350801,41000,384.0,279.3,-64
33.15185,-86.391664,41000,384.2,279.4,-64
33.157654,-86.433234,41000,384.4,279.6,128
33.163605,-86.474213,41000,385.9,280.0,0
33.169739,-86.514807,41000,387.2,280.3,0
33.176102,-86.556775,41000,388.2,280.2,0
33.182327,-86.597974,41000,389.2,280.2,0
33.188487,-86.639136,41000,388.8,279.9,0
33.194595,-86.681195,41000,390.6,279.7,0
33.200637,-86.722991,41000,391.6,279.7,0
33.206642,-86.765143,41000,393.4,279.5,0
33.212461,-86.807463,41000,393.9,279.1,0
33.215627,-86.830164,41000,395.0,280.8,-64
33.218513,-86.845971,41000,396.6,283.3,0
33.222749,-86.865029,41000,398.4,285.4,-64
33.23291,-86.907513,41000,398.5,286.0,0
33.237305,-86.926959,41000,398.0,284.1,64
33.240463,-86.943604,41000,396.2,281.6,0
33.243232,-86.961383,41000,395.4,279.5,0
33.244995,-86.976672,41000,393.7,276.7,64
33.246398,-86.994174,41000,393.2,274.5,0
33.247189,-87.010598,41000,393.2,272.0,0
33.247236,-87.024891,40975,393.0,269.3,-384
33.24678,-87.037646,40900,392.8,266.4,-576
33.245327,-87.05729,40800,393.9,264.3,-768
33.242906,-87.081448,40725,395.2,262.7,-512
33.237925,-87.12388,40550,398.1,261.8,-512
33.232635,-87.166296,40400,400.5,261.4,-576
33.227142,-87.209692,40250,403.5,261.5,-448
33.221632,-87.252801,40075,406.6,261.4,-576
33.218327,-87.278978,40000,407.6,261.4,-128
33.212834,-87.321802,40000,404.6,261.3,128
33.207321,-87.365039,40000,401.7,261.3,-64
33.201874,-87.407556,40000,395.6,261.3,-64
33.196354,-87.450331,40000,394.6,261.2,0
33.190815,-87.493324,40000,395.6,261.3,0
33.185257,-87.536206,40000,396.6,261.3,-64
33.179689,-87.579196,40000,398.7,261.2,128
33.174195,-87.62174,40000,399.7,261.2,0
33.168516,-87.665349,40000,401.8,261.1,0
33.162837,-87.708678,40000,403.8,261.2,0
33.15725,-87.751334,40000,404.9,261.0,-64
33.151571,-87.794607,40000,405.9,261.1,0
33.145889,-87.837671,40000,406.9,261.1,128
33.140119,-87.88132,40000,408.1,261.0,0
33.134393,-87.924481,40000,409.0,261.0,128
33.128528,-87.968594,40000,411.0,261.0,-64
33.122589,-88.013013,40000,411.2,260.9,0
33.116657,-88.057494,40000,411.2,260.9,-64
33.110698,-88.101719,40000,412.2,260.9,0
33.104786,-88.146057,40000,412.2,260.9,0
33.098831,-88.190057,40000,410.2,260.9,0
33.092834,-88.234552,40000,408.2,260.8,0
33.08691,-88.278173,40000,407.2,260.8,-64
33.081044,-88.321558,40000,408.2,260.8,0
33.075073,-88.365619,40000,408.2,260.8,-64
33.069034,-88.409729,40000,409.4,260.7,0
33.063029,-88.453282,40000,409.4,260.7,64
33.057023,-88.497227,40000,409.4,260.7,0
33.051041,-88.540521,40000,409.4,260.7,0
33.044952,-88.584576,40000,409.4,260.7,64
33.039008,-88.627662,40000,407.4,260.7,-64
33.032956,-88.670991,40000,407.4,260.7,0
33.026951,-88.714263,40000,407.4,260.7,0
33.020782,-88.758655,40000,407.5,260.5,0
33.014786,-88.801611,40000,408.5,260.6,0
33.008743,-88.844678,40000,409.5,260.6,0
33.002518,-88.888678,40000,411.7,260.5,0
32.996292,-88.932843,40000,412.6,260.5,0
32.989988,-88.977319,40000,412.6,260.5,0
32.983704,-89.0216,40000,413.8,260.4,0
32.977373,-89.066442,40000,413.8,260.4,-128
32.971069,-89.110547,40000,412.8,260.4,64
32.964757,-89.154669,40000,413.8,260.4,-64
32.958379,-89.199007,40000,414.8,260.4,0
32.951889,-89.244196,40000,414.9,260.3,0
32.945484,-89.288972,40000,414.9,260.3,0
32.939107,-89.332973,40000,414.9,260.3,64
32.932709,-89.37713,40000,414.0,260.3,0
32.926305,-89.421032,40000,412.0,260.2,64
32.919937,-89.464911,40000,412.0,260.2,-128
32.913437,-89.509406,40000,411.0,260.2,-128
32.907028,-89.553296,40000,408.0,260.1,-64
32.900711,-89.596417,40000,407.1,260.1,0
32.894348,-89.639703,40000,402.0,260.1,64
32.888132,-89.682013,40000,402.0,260.1,0
32.881668,-89.725616,40000,401.2,260.0,0
32.875305,-89.768573,40000,402.0,260.1,0
32.868859,-89.811719,40000,401.2,260.0,0
32.862442,-89.854871,40000,402.1,260.0,0
32.856057,-89.897648,40000,402.1,260.0,0
32.849716,-89.93996,40000,402.1,260.0,0
32.843216,-89.983466,40000,403.1,260.0,0
32.836761,-90.026532,40000,403.3,259.9,0
32.830124,-90.070532,40000,403.3,259.9,-64
32.823669,-90.113269,40000,404.3,259.9,-128
32.817,-90.157116,40000,404.3,259.9,0
32.810483,-90.200388,40000,405.4,259.8,-64
32.803802,-90.243951,40000,406.6,259.7,0
32.797076,-90.288055,40000,407.6,259.7,0
32.790573,-90.330524,40000,408.6,259.7,0
32.783948,-90.373928,40000,408.6,259.7,64
32.777206,-90.41781,40000,409.6,259.7,128
32.770386,-90.461975,40000,409.7,259.6,0
32.763837,-90.504418,40000,407.8,259.5,0
32.757065,-90.548053,40000,406.6,259.7,0
32.750381,-90.591449,40000,405.6,259.6,0
32.743607,-90.634735,40000,406.8,259.5,0
32.736744,-90.678742,40000,406.8,259.5,-64
32.730011,-90.721802,40000,405.8,259.5,-64
32.723337,-90.764615,40000,402.7,259.6,0
32.71669,-90.806781,40000,400.7,259.5,64
32.710116,-90.84875,40000,399.7,259.5,0
32.703415,-90.891211,40000,400.9,259.4,0
32.696663,-90.933726,40000,400.9,259.4,0
32.689959,-90.976046,40000,401.9,259.4,-64
32.683209,-91.018534,40000,403.0,259.3,128
32.676366,-91.061414,40000,402.9,259.4,64
32.669632,-91.103796,39975,404.0,259.3,-256
32.662819,-91.14667,40000,405.0,259.3,128
32.655945,-91.18949,40000,404.0,259.3,-64
32.648993,-91.232711,39975,404.2,259.2,-64
32.642075,-91.275513,40000,404.0,259.3,0
32.635214,-91.318191,40000,403.2,259.1,-128
32.628342,-91.360492,40000,403.2,259.1,-64
32.621475,-91.402844,40000,402.2,259.1,0
32.614451,-91.446216,40000,401.3,259.1,128
32.607605,-91.488263,40000,402.2,259.1,0
32.600693,-91.530615,40000,402.2,259.1,0
32.593781,-91.572913,40000,402.2,259.1,0
32.586777,-91.615649,40000,401.3,259.1,0
32.579681,-91.658771,40000,401.3,259.1,0
32.572678,-91.701288,40000,399.3,259.0,0
32.565765,-91.743256,40000,399.5,258.9,0
32.558716,-91.785718,40000,399.5,258.9,0
32.551758,-91.827686,40000,398.3,259.0,0
32.544846,-91.869543,40000,397.3,259.0,0
32.537933,-91.910797,40000,395.6,258.8,-64
32.530884,-91.95304,40000,391.4,258.8,0
32.524063,-91.993964,40000,389.5,258.8,0
32.519394,-92.022308,40000,387.8,260.0,0
32.517716,-92.036394,40000,386.9,263.0,0
32.516647,-92.049994,40000,384.9,266.0,0
32.515686,-92.07356,40000,384.3,267.8,0
32.514404,-92.114703,40000,384.3,267.9,-64
32.513107,-92.156123,40000,385.3,267.9,0
32.511757,-92.198162,40000,385.3,267.8,0
32.510454,-92.239249,40000,385.3,267.8,0
32.509104,-92.279607,40000,384.3,267.8,0
32.507754,-92.320357,40000,384.3,267.8,0
32.506357,-92.361892,40000,384.3,267.8,0
32.504914,-92.403876,40000,384.3,267.6,-64
32.50351,-92.444348,40000,384.3,267.6,0
32.502074,-92.485657,40000,384.3,267.6,0
32.500626,-92.526581,40000,383.3,267.6,0
32.499141,-92.56783,40000,383.3,267.6,0
32.497696,-92.609088,40000,383.3,267.6,0
32.496185,-92.650562,40000,383.4,267.5,0
32.494672,-92.691762,40000,383.4,267.5,-64
32.493183,-92.732737,40000,382.4,267.5,0
32.491693,-92.772759,40000,381.4,267.5,0
32.490189,-92.812939,40000,381.4,267.5,0
32.488632,-92.853644,40000,380.4,267.4,0
32.487084,-92.894561,40000,380.4,267.4,0
32.485548,-92.934807,40000,380.4,267.4,0
32.484058,-92.975445,40000,380.3,267.6,0
32.482635,-93.015857,40000,380.3,267.6,0
32.481171,-93.056506,40000,379.3,267.6,-64
32.479729,-93.096575,40000,379.3,267.6,0
32.478195,-93.138574,40000,379.3,267.6,0
32.476657,-93.179757,40000,379.4,267.4,0
32.475128,-93.220477,40000,379.4,267.4,0
32.473584,-93.26165,40000,379.4,267.4,0
32.472048,-93.302232,40000,379.4,267.4,0
32.470459,-93.343359,40000,379.4,267.4,0
32.468882,-93.384069,40000,378.4,267.4,0
32.4673,-93.425208,40000,378.4,267.4,0
32.465652,-93.466461,40000,379.4,267.4,0
32.464041,-93.507217,40000,379.4,267.3,0
32.462402,-93.548419,40000,379.4,267.3,0
32.460754,-93.589398,40000,379.4,267.3,0
32.459061,-93.630707,40000,375.4,267.2,0
32.458054,-93.65614,40000,365.4,267.2,-64
32.457092,-93.678497,40000,355.5,267.1,0
32.455627,-93.713983,40000,346.4,267.2,0
32.454071,-93.751117,40000,343.4,267.2,0
32.45256,-93.787811,40000,343.4,267.2,0
32.451004,-93.824561,40000,343.4,267.2,0
32.449424,-93.861414,40000,343.4,267.2,-64
32.447845,-93.898828,40000,345.4,267.2,0
32.446243,-93.936566,40000,347.4,267.2,0
32.444641,-93.9737,40000,347.5,267.0,0
32.442999,-94.010851,40000,345.5,267.0,0
32.44137,-94.047733,40000,344.5,267.0,0
32.439741,-94.084896,40000,342.5,267.0,0
32.438065,-94.122171,40000,341.5,267.0,0
32.436436,-94.158662,40000,342.5,267.0,0
32.434799,-94.195404,40000,341.5,267.0,0
32.43313,-94.232091,40000,341.5,267.0,0
32.431458,-94.268683,40000,340.5,267.0,0
32.429764,-94.305157,40000,340.5,266.8,0
32.428056,-94.34173,40000,340.5,266.8,0
32.42638,-94.378388,40000,340.5,266.8,0
32.424658,-94.415103,40000,341.5,266.8,0
32.422897,-94.45188,40000,343.5,266.8,0
32.421158,-94.489014,40000,344.5,266.8,0
32.419373,-94.526202,40000,344.6,266.7,0
32.417582,-94.563082,40000,342.5,266.8,0
32.415802,-94.600415,40000,340.5,266.8,0
32.414017,-94.63678,40000,340.5,266.8,0
32.412275,-94.673057,40000,342.5,266.8,0
32.410459,-94.709996,40000,342.6,266.6,0
32.408615,-94.747137,40000,341.6,266.6,0
32.406784,-94.783832,40000,340.6,266.6,0
32.404999,-94.820197,40000,341.6,266.6,0
32.403151,-94.85691,40000,342.6,266.6,0
32.402313,-94.877481,40000,342.1,268.3,0
32.402115,-94.897046,40000,342.0,270.0,0
32.402481,-94.933575,40000,341.1,271.0,0
32.402985,-94.970764,40000,340.0,270.8,0
32.403383,-95.00758,40000,337.0,270.5,0
32.403616,-95.043229,40000,332.0,270.4,64
32.403763,-95.079034,40000,328.0,270.2,0
32.403854,-95.11463,40000,325.0,270.2,-64
32.4039,-95.149677,40000,324.0,270.2,0
32.403989,-95.184818,40000,323.0,270.2,0
32.404037,-95.219495,40000,322.0,270.0,0
32.404083,-95.254266,40000,322.0,270.0,0
32.404083,-95.288983,40000,321.0,270.0,0
32.404082,-95.323717,40000,319.0,270.0,0
