lat,lon,alt,gs,track,vs
30.270779,-86.317932,6175,197.1,88.6,1472
30.271042,-86.314356,6250,197.2,83.6,1536
30.271454,-86.311125,6350,197.3,81.2,1600
30.272186,-86.306978,6450,197.0,77.1,1600
30.273193,-86.302939,6550,197.3,72.3,1408
30.274317,-86.299475,6650,196.5,67.9,1472
30.275574,-86.296674,6700,195.9,62.0,1280
30.276738,-86.294531,6750,195.0,55.7,1408
30.27832,-86.292279,6825,194.4,49.6,1152
30.279968,-86.290391,6875,192.6,42.0,1280
30.281708,-86.288829,6925,190.6,35.6,1344
30.283997,-86.287213,7000,190.7,28.9,1472
30.286327,-86.286017,7075,191.5,22.4,1408
30.288329,-86.285248,7125,191.0,17.7,1408
30.290176,-86.28479,7175,190.6,11.2,1408
30.292603,-86.284521,7250,190.9,5.4,1536
30.294937,-86.284575,7325,191.1,358.2,1600
30.297226,-86.284898,7400,190.9,351.9,1664
30.301392,-86.285813,7525,192.0,348.3,1920
30.306564,-86.287052,7725,192.8,348.6,2112
30.311005,-86.288075,7925,193.4,349.3,2304
30.315628,-86.289045,8125,193.0,349.9,2368
30.320114,-86.28996,8325,192.8,350.1,2432
30.3245,-86.290796,8525,192.7,350.4,2560
30.329178,-86.291683,8725,191.5,350.7,2304
30.333624,-86.292499,8925,190.5,350.6,2304
30.338512,-86.293488,9125,190.7,350.3,2048
30.3434,-86.294421,9325,189.7,350.3,2176
30.348175,-86.295346,9525,189.9,350.0,2112
30.35289,-86.296315,9700,192.0,349.8,1728
30.3542,-86.296619,9725,193.2,349.6,1472
30.355085,-86.296783,9725,195.2,349.7,1344
30.355457,-86.296893,9750,196.1,349.7,832
30.357376,-86.297284,9750,199.3,349.6,512
30.359135,-86.297662,9775,203.6,349.2,640
30.360997,-86.298102,9775,206.5,349.4,192
30.361975,-86.298322,9775,207.7,349.2,0
30.364746,-86.2989,9775,211.8,349.1,64
30.365839,-86.299146,9775,213.8,349.2,-64
30.366397,-86.299255,9775,215.9,349.0,-640
30.368026,-86.29964,9775,215.9,349.0,-640
30.3685,-86.299762,9775,216.9,349.1,0
30.372345,-86.300569,9775,221.8,349.4,0
30.374916,-86.301123,9800,223.8,349.4,0
30.375521,-86.301233,9825,224.8,349.5,960
30.37757,-86.301672,9850,225.8,349.5,1024
30.37912,-86.302023,9900,226.7,349.6,1472
30.387268,-86.303747,10075,230.7,349.8,1344
30.39212,-86.30477,10200,231.7,349.8,1536
30.399915,-86.306396,10400,234.8,349.7,1536
30.408527,-86.308209,10575,237.9,349.6,1152
30.416161,-86.309802,10725,239.7,349.9,1344
30.416813,-86.309967,10725,239.9,349.7,1920
30.417801,-86.310156,10750,240.9,349.7,1088
30.418815,-86.310352,10775,240.7,350.0,1472
30.425491,-86.311771,10925,240.7,350.0,1728
30.432129,-86.313064,11125,240.7,350.0,1664
30.43364,-86.313387,11150,240.7,350.0,2112
30.437063,-86.314087,11225,241.7,350.0,1792
30.437715,-86.314252,11250,241.7,350.0,1216
30.438832,-86.314471,11275,241.7,350.0,1664
30.444214,-86.315756,11425,240.6,346.5,1856
30.448563,-86.317264,11525,240.1,342.5,1728
30.453171,-86.319196,11675,239.4,338.7,1792
30.45369,-86.319419,11675,239.2,338.1,2304
30.454195,-86.31969,11700,239.2,338.1,1664
30.455338,-86.320226,11750,239.4,337.4,2432
30.458291,-86.321722,11850,238.6,336.0,2048
30.469803,-86.327874,12200,238.4,334.4,1792
30.480636,-86.333917,12575,237.1,334.5,2176
30.491501,-86.339776,12950,236.7,335.3,1920
30.503128,-86.3457,13325,236.5,336.6,1792
30.5159,-86.352001,13675,238.5,337.3,1600
30.529724,-86.358571,14000,241.2,337.6,1536
30.54277,-86.364818,14325,242.9,337.2,1664
30.555725,-86.371161,14675,242.4,336.9,1728
30.568992,-86.377753,15025,243.6,336.3,1600
30.581841,-86.38429,15350,245.4,336.5,1600
30.596008,-86.391368,15650,247.3,336.6,1280
30.609146,-86.397885,15975,249.1,336.8,1472
30.6229,-86.404559,16300,250.7,337.7,1664
30.636383,-86.410864,16625,250.9,338.2,1600
30.650208,-86.417272,16975,250.7,337.7,1536
30.664331,-86.424115,17300,250.0,336.9,1408
30.678344,-86.430981,17625,250.9,337.0,1408
30.693147,-86.438177,17950,252.0,337.6,1280
30.708115,-86.445223,18275,252.6,337.9,1408
30.722941,-86.452075,18600,252.9,338.9,1408
30.733275,-86.456525,18825,253.9,340.9,1472
30.738052,-86.458148,18925,256.1,345.5,1536
30.743424,-86.459436,19050,257.9,348.8,1280
30.749588,-86.460571,19150,260.5,352.1,1152
30.758148,-86.461702,19275,263.2,354.5,1152
30.773621,-86.463049,19500,266.6,356.1,1088
30.792206,-86.46461,19775,268.0,355.1,1408
30.807386,-86.466357,20125,263.5,353.9,1728
30.821306,-86.468225,20475,259.0,352.9,1728
30.835504,-86.470312,20825,256.1,352.6,1728
30.849935,-86.472455,21150,253.9,353.0,1600
30.864853,-86.47452,21475,253.7,353.4,1408
30.881561,-86.476728,21775,254.5,353.7,1280
30.897629,-86.478882,22075,254.8,353.2,1280
30.913712,-86.481134,22375,255.0,352.8,1344
30.93045,-86.483621,22675,255.1,352.6,1216
30.948207,-86.486243,22975,256.9,353.1,1152
30.965973,-86.488683,23250,257.8,353.3,1152
30.982888,-86.490967,23550,258.7,353.3,1280
31.000299,-86.493274,23825,258.7,353.3,1152
31.016732,-86.495526,24125,258.7,353.3,1216
31.036098,-86.498218,24375,261.8,353.2,768
31.056674,-86.501129,24625,265.9,353.1,832
31.077347,-86.504032,24875,268.9,353.2,768
31.09845,-86.506994,25125,270.9,353.2,896
31.118914,-86.509808,25400,271.9,353.2,1024
31.139351,-86.512665,25675,271.9,353.2,1024
31.159647,-86.515411,25925,271.9,353.2,1024
31.179153,-86.518142,26200,272.0,353.0,960
31.19902,-86.520996,26475,271.9,353.2,1088
31.217422,-86.523527,26750,269.8,353.4,1088
31.237436,-86.526123,27000,269.6,353.8,960
31.258105,-86.52887,27250,271.0,353.0,896
31.280502,-86.53209,27475,274.1,352.9,832
31.302237,-86.535352,27725,275.2,352.7,896
31.322906,-86.538318,28000,275.0,353.1,1216
31.341201,-86.540845,28300,269.8,353.4,1216
31.359009,-86.543238,28600,264.7,353.5,1152
31.377046,-86.545734,28875,261.8,353.2,1088
31.395946,-86.548425,29150,258.9,353.1,960
31.416321,-86.551262,29400,258.9,353.1,768
31.43789,-86.554248,29625,259.7,353.4,640
31.462097,-86.557563,29825,262.8,353.2,640
31.485839,-86.56095,30000,266.9,353.1,576
31.510162,-86.564295,30225,269.8,353.4,704
31.534951,-86.567706,30450,271.9,353.2,768
31.56009,-86.571277,30650,274.0,353.1,704
31.585042,-86.574847,30825,277.0,353.2,448
31.609955,-86.578243,30950,281.8,353.5,256
31.636322,-86.581852,30975,291.0,353.3,0
31.663389,-86.585614,30975,299.2,353.1,0
31.690715,-86.589514,31000,306.4,352.9,-64
31.719019,-86.593579,31000,314.3,353.1,-128
31.734986,-86.595831,31000,316.2,353.3,192
31.737128,-86.596106,31025,316.2,353.3,576
31.739456,-86.596446,31050,315.2,353.3,832
31.742481,-86.596875,31100,314.1,353.4,1280
31.761242,-86.599402,31400,305.0,353.4,1344
31.77919,-86.601819,31675,299.4,354.4,1280
31.785402,-86.602198,31775,298.1,358.3,1280
31.791595,-86.602094,31875,298.2,2.3,1280
31.797506,-86.601525,31950,297.7,6.2,1088
31.803372,-86.60046,32050,297.6,10.1,1152
31.809377,-86.598891,32125,297.1,14.2,1024
31.815308,-86.596765,32175,297.3,17.8,896
31.820317,-86.594519,32250,296.6,22.0,768
31.825949,-86.591436,32300,297.0,26.0,768
31.83135,-86.58796,32350,297.6,30.3,576
31.836331,-86.584149,32400,297.9,34.3,448
31.841079,-86.580001,32425,298.8,38.8,448
31.845978,-86.574957,32450,298.7,42.3,512
31.850157,-86.569967,32475,299.2,46.2,256
31.854034,-86.564685,32500,299.9,50.7,256
31.857651,-86.558917,32525,299.9,54.8,384
31.860809,-86.553204,32525,299.8,58.6,128
31.863703,-86.547042,32550,300.6,62.2,192
31.866264,-86.54054,32550,300.6,66.7,-64
31.866962,-86.53841,32575,300.3,68.3,320
31.867722,-86.536121,32575,299.4,69.3,576
31.869919,-86.528156,32675,296.7,73.2,896
31.876319,-86.503041,32925,293.6,73.2,640
31.877106,-86.499976,32925,293.9,73.0,192
31.88535,-86.469297,32975,301.4,72.2,0
31.893997,-86.438123,32975,310.5,71.8,0
31.902878,-86.406207,33000,316.6,72.0,64
31.911896,-86.373413,33000,323.5,72.2,0
31.921097,-86.339795,33000,328.9,72.1,-64
31.930344,-86.306067,32975,333.0,72.2,-64
31.93963,-86.272159,32975,336.2,72.2,-64
31.949034,-86.238192,33000,338.4,72.1,-64
31.958484,-86.203607,32975,340.3,72.2,0
31.967934,-86.168854,32975,341.2,72.3,0
31.977539,-86.133801,32975,342.5,72.2,-128
31.986741,-86.100078,32975,343.4,72.2,-64
31.99649,-86.064423,32975,344.7,72.1,0
32.006293,-86.028442,32975,346.3,72.3,0
32.015836,-85.993129,32975,348.2,72.4,0
32.025513,-85.957306,32975,349.5,72.3,64
32.035309,-85.921381,32975,350.7,72.2,-64
32.045105,-85.885126,32975,351.7,72.3,-128
32.054754,-85.84969,32950,353.6,72.4,-64
32.064514,-85.81333,32950,354.5,72.4,0
32.074356,-85.776855,32975,354.5,72.4,-64
32.084152,-85.740491,32950,353.9,72.2,-192
32.086968,-85.731195,32950,355.2,68.7,-128
32.089874,-85.723627,32950,356.0,64.4,0
32.093811,-85.714884,32950,356.3,61.1,64
32.099816,-85.702888,32975,355.9,58.7,128
32.106194,-85.691117,32975,356.1,56.2,64
32.113084,-85.679739,32975,356.2,53.7,64
32.123474,-85.663916,32975,356.7,51.7,64
32.143901,-85.634112,32975,357.0,51.1,0
32.162801,-85.606029,32950,358.5,52.1,-64
32.178497,-85.581738,32950,358.8,53.4,64
32.197716,-85.550817,32950,359.4,54.0,0
32.216904,-85.519995,32975,360.2,53.3,64
32.236908,-85.489014,32975,360.8,52.4,0
32.257004,-85.457977,32975,362.2,53.2,0
32.276688,-85.426447,32950,363.1,54.1,-64
32.294032,-85.398354,32975,364.0,55.0,64
32.29715,-85.392444,32950,363.6,59.4,64
32.300217,-85.385413,32975,362.7,64.3,-64
32.303238,-85.376843,32950,362.3,68.5,-192
32.305344,-85.369375,32950,361.5,72.6,-64
32.307858,-85.358781,32950,359.9,75.8,64
32.310279,-85.345777,32950,359.1,78.6,192
32.312988,-85.327679,32950,358.7,80.7,-64
32.317795,-85.289996,32975,357.9,81.5,0
32.321591,-85.26237,32975,359.2,80.2,128
32.325362,-85.238884,32975,359.9,78.8,0
32.330157,-85.212315,32975,360.5,77.5,-64
32.337791,-85.173975,32975,360.9,76.5,0
32.345352,-85.136133,32975,361.4,76.9,0
32.352548,-85.098696,32975,360.8,77.3,0
32.359624,-85.061421,32975,361.0,77.2,-64
32.367004,-85.023578,32975,361.4,76.9,-64
32.374603,-84.98562,32975,361.7,76.7,64
32.382202,-84.947223,32975,361.2,77.0,64
32.389557,-84.90935,32975,361.2,77.0,0
32.396959,-84.871291,32975,361.2,77.0,64
32.404495,-84.833075,32975,361.4,76.9,-64
32.411911,-84.795392,32975,361.2,77.0,-64
32.419165,-84.75812,32975,361.2,77.0,-64
32.426473,-84.720621,32975,361.2,77.0,0
32.433838,-84.682727,32975,361.2,77.0,0
32.441184,-84.645006,32975,361.2,77.0,64
32.448532,-84.607361,32975,361.2,77.0,0
32.455902,-84.569733,32975,361.2,77.0,0
32.463181,-84.532214,32975,361.2,77.0,-128
32.470551,-84.494366,32950,361.0,77.2,-192
32.47261,-84.483655,32975,360.0,77.2,-64
32.479889,-84.446191,32975,360.0,77.2,0
32.487213,-84.407959,32950,361.0,77.2,-128
32.4916,-84.385089,32950,360.5,78.3,-64
32.492889,-84.375604,32950,359.2,82.3,-192
32.493164,-84.372473,32950,358.9,84.1,64
32.493741,-84.360594,32950,357.4,87.3,0
32.494486,-84.349664,32950,359.1,83.8,-128
32.49551,-84.342658,32950,360.1,78.6,0
32.497009,-84.335999,32975,361.3,73.3,128
32.498703,-84.33045,32975,362.3,68.5,64
32.50105,-84.324497,32975,363.1,63.5,0
32.503967,-84.318475,32975,362.9,59.0,-64
32.507335,-84.312782,32975,363.2,53.5,-64
32.510925,-84.307819,32975,362.7,48.3,0
32.514504,-84.303645,32975,361.5,43.3,-64
32.519257,-84.298975,32975,360.5,38.0,0
32.524699,-84.294452,32975,359.5,34.0,-64
32.530701,-84.29024,32975,358.5,30.1,-128
32.554073,-84.274441,32975,359.5,31.4,-128
32.568832,-84.263324,32950,360.6,33.1,0
32.587143,-84.248767,32950,360.9,34.6,-128
32.613876,-84.22663,32950,361.8,35.1,-128
32.61785,-84.223321,32975,362.0,34.9,256
32.625019,-84.217492,32950,362.3,34.7,128
32.651972,-84.195968,32950,361.9,33.7,-64
32.679611,-84.174554,32975,361.4,33.0,-64
32.707509,-84.152919,32975,362.2,33.5,-64
32.735504,-84.130664,32975,363.1,34.0,64
32.76272,-84.109086,32975,362.8,33.7,0
32.790024,-84.087653,32950,363.1,33.4,0
32.817326,-84.066318,32975,362.2,33.5,-64
32.845139,-84.044421,32975,361.9,33.7,-128
32.873062,-84.022394,32975,361.9,33.7,0
32.900841,-84.000456,32975,362.2,33.5,0
32.928819,-83.978427,32975,362.2,33.5,0
32.956191,-83.956847,32975,362.8,33.7,-64
32.98389,-83.935042,32975,362.8,33.7,128
33.011307,-83.9133,32975,361.1,33.8,0
33.038542,-83.891714,32975,360.6,33.7,0
33.065915,-83.870077,32975,360.0,33.6,0
33.093381,-83.848385,32950,359.2,33.7,0
33.120529,-83.826892,32950,359.2,33.7,0
33.14794,-83.805168,32975,359.7,33.8,0
33.17494,-83.7837,32950,360.6,33.7,-64
33.202592,-83.761784,32950,360.6,33.7,0
33.229779,-83.740203,32950,360.6,33.7,-256
33.257105,-83.718455,32975,359.7,33.8,64
33.284664,-83.696538,32950,360.6,33.7,-64
33.311897,-83.674902,32950,360.6,33.7,-64
33.339316,-83.653041,32975,359.7,33.8,0
33.366456,-83.631461,32975,358.9,33.9,64
33.39355,-83.609825,32975,358.9,33.9,-64
33.420959,-83.587885,32975,358.3,33.7,-64
33.448242,-83.566132,32975,357.5,33.8,0
33.475388,-83.544411,32950,358.1,34.0,-128
33.502533,-83.522681,32950,358.1,34.0,0
33.527298,-83.502795,32950,358.1,34.0,-256
33.529221,-83.501257,32925,358.9,33.9,-704
33.537552,-83.494611,32825,362.5,33.9,-1152
33.53963,-83.492899,32800,363.9,33.9,-1600
33.558391,-83.477898,32475,373.3,33.9,-1344
33.579014,-83.461361,32175,381.1,34.0,-1152
33.600241,-83.444252,31875,387.5,34.1,-1472
33.621562,-83.427086,31575,391.9,34.0,-1088
33.643209,-83.409634,31275,395.5,34.0,-1280
33.665405,-83.39178,30975,396.3,33.9,-1408
33.671653,-83.386745,30900,396.3,33.9,-1152
33.678403,-83.381367,30800,397.2,33.8,-1344
33.700699,-83.363529,30500,397.2,33.8,-896
33.702988,-83.361679,30475,397.2,33.8,-1216
33.724815,-83.344116,30175,396.9,34.0,-896
33.727841,-83.341656,30125,396.9,34.0,-1088
33.730728,-83.339314,30075,396.9,34.0,-1408
33.752609,-83.32149,29775,395.8,34.3,-1280
33.774254,-83.303776,29475,395.0,34.4,-1280
33.795388,-83.286552,29175,394.4,34.2,-1344
33.816376,-83.269529,28875,392.7,33.9,-1472
33.837845,-83.252321,28575,392.7,33.9,-1472
33.859222,-83.235056,28275,391.9,34.0,-1344
33.880812,-83.217602,27975,390.2,34.1,-1600
33.884079,-83.214877,27925,390.2,34.1,-1280
33.905273,-83.197669,27625,388.9,34.1,-1024
33.910172,-83.193689,27575,388.0,34.2,-1216
33.93053,-83.177204,27275,386.9,33.9,-1344
33.948825,-83.162441,27025,385.5,33.9,-896
33.951478,-83.160324,26975,385.5,33.9,-1024
33.952223,-83.159695,26975,384.7,34.0,-1536
33.95739,-83.155518,26875,384.7,34.0,-1280
33.96373,-83.150417,26800,383.9,34.1,-1728
33.967987,-83.146942,26725,383.9,34.1,-1408
33.970052,-83.145275,26700,383.3,33.9,-960
33.972885,-83.143018,26675,383.3,33.9,-1088
33.97435,-83.141841,26625,383.3,33.9,-1664
33.978618,-83.138351,26575,383.3,33.9,-1216
33.984055,-83.133937,26500,382.5,34.0,-1664
33.987742,-83.13097,26450,382.5,34.0,-1472
33.989914,-83.129173,26425,382.5,34.0,-1024
33.994446,-83.125477,26350,382.5,34.0,-1408
34.011298,-83.111801,26100,381.6,34.1,-960
34.015534,-83.108368,26050,380.3,34.1,-1280
34.035691,-83.09206,25750,380.3,34.1,-1024
34.037134,-83.090858,25725,380.3,34.1,-1280
34.056839,-83.074914,25425,378.9,34.0,-1152
34.077216,-83.058414,25125,378.9,34.0,-1280
34.097699,-83.041821,24825,378.9,34.0,-1152
34.118042,-83.025341,24525,378.3,33.9,-1344
34.138367,-83.008884,24225,377.5,34.0,-1280
34.158123,-82.992725,23925,375.6,34.4,-1280
34.178467,-82.976017,23625,373.3,34.4,-1344
34.197833,-82.960052,23325,372.2,34.2,-1216
34.21785,-82.943802,23025,371.1,33.9,-1472
34.238007,-82.927608,22725,370.8,33.6,-1216
34.258118,-82.911472,22425,370.0,33.7,-1344
34.278259,-82.895097,22125,369.2,34.3,-1280
34.297211,-82.879234,21825,367.8,34.8,-1280
34.317658,-82.862148,21525,366.7,34.6,-1280
34.337582,-82.845783,21225,366.7,34.0,-1152
34.357646,-82.829647,20925,366.4,33.7,-1280
34.378409,-82.813053,20625,366.4,33.7,-1216
34.399078,-82.79623,20350,365.6,34.3,-1088
34.41774,-82.780637,20050,365.6,34.9,-1280
34.437577,-82.764015,19750,364.5,34.6,-1216
34.457547,-82.747478,19450,362.0,34.3,-1280
34.477982,-82.730862,19150,357.5,33.8,-1280
34.497849,-82.714831,18850,354.7,33.7,-1280
34.517181,-82.69907,18550,351.1,34.3,-1216
34.536346,-82.682993,18250,348.4,34.8,-1280
34.555819,-82.666683,17950,346.5,34.7,-1280
34.574999,-82.650833,17650,345.0,34.0,-1216
34.594757,-82.634844,17350,343.9,33.7,-1216
34.613754,-82.619486,17050,342.3,33.9,-1344
34.632398,-82.604027,16750,340.6,34.7,-1280
34.651657,-82.58776,16450,339.6,35.0,-1216
34.670012,-82.572155,16150,338.2,35.0,-1216
34.688819,-82.556419,15850,337.0,34.1,-1152
34.707719,-82.541084,15550,335.9,33.8,-1152
34.725861,-82.526158,15250,335.3,34.3,-1216
34.744537,-82.510631,14975,334.3,34.6,-1216
34.761673,-82.496166,14675,333.4,34.7,-1152
34.780609,-82.480419,14375,330.9,34.4,-1216
34.796356,-82.467471,14100,327.0,34.0,-1664
34.798233,-82.465901,14050,326.4,33.9,-1984
34.811717,-82.454967,13650,327.0,34.0,-2048
34.825357,-82.443695,13275,320.1,34.4,-2048
34.83909,-82.432251,12900,312.4,35.0,-1920
34.852524,-82.420779,12550,305.7,35.2,-1856
34.865904,-82.409363,12200,299.3,35.1,-1856
34.872803,-82.403515,12000,296.0,34.8,-1856
34.880402,-82.397069,11800,294.0,34.6,-1792
34.888229,-82.390566,11600,291.2,34.5,-1792
34.895096,-82.384793,11400,289.9,34.5,-1856
34.9021,-82.37902,11200,289.3,34.3,-1984
34.908737,-82.373526,11000,289.3,34.3,-2048
34.915054,-82.368314,10800,288.5,34.4,-2048
34.921417,-82.362989,10600,288.5,34.4,-2176
34.927643,-82.357832,10400,289.0,34.6,-2240
34.933498,-82.352943,10200,290.4,34.6,-2240
34.939133,-82.348191,10000,290.4,34.6,-2304
34.944763,-82.343482,9800,291.2,34.5,-2368
34.950439,-82.338718,9600,291.8,34.7,-2432
34.956024,-82.334065,9400,292.6,34.6,-2304
34.962067,-82.329021,9200,292.6,34.6,-2432
34.967468,-82.324536,9000,292.9,34.3,-2368
34.973393,-82.319641,8800,293.2,34.0,-2368
34.979141,-82.314895,8600,292.3,34.1,-2176
34.985543,-82.309628,8400,290.9,34.1,-1984
34.992416,-82.303965,8200,289.6,34.0,-1856
34.999928,-82.297783,8000,286.5,34.2,-1920
35.007019,-82.291914,7825,282.9,34.2,-1600
35.013428,-82.286533,7675,278.0,34.9,-1344
35.020969,-82.280045,7525,273.1,35.6,-1344
35.028511,-82.273407,7350,268.4,36.1,-1280
35.036591,-82.266298,7175,265.0,35.8,-1344
35.044059,-82.259789,7025,263.1,35.6,-1408
35.047531,-82.256769,6925,262.5,35.4,-1472
35.051414,-82.253494,6825,262.7,35.1,-1472
35.055371,-82.250061,6725,262.2,34.9,-1536
35.05877,-82.247257,6625,262.4,34.6,-1600
35.062866,-82.243821,6525,261.8,34.4,-1600
35.066483,-82.240794,6425,261.3,34.2,-1600
35.070315,-82.237644,6325,261.3,34.2,-1664
35.073899,-82.234669,6225,261.3,34.2,-1600
35.077652,-82.231657,6125,261.5,33.9,-1600
35.081635,-82.22835,6025,261.3,33.5,-1600
35.085068,-82.225603,5925,260.7,34.1,-1600
35.088842,-82.222195,5825,260.4,37.3,-1600
35.092026,-82.218821,5725,259.0,42.8,-1664
35.094941,-82.215157,5625,257.0,47.7,-1664
35.097382,-82.211422,5550,255.4,52.6,-1472
35.099736,-82.207317,5450,253.5,56.8,-1536
35.102203,-82.202454,5350,252.8,58.3,-1472
35.104614,-82.197745,5250,251.8,58.7,-1600
35.107132,-82.192644,5150,250.4,58.7,-1600
35.109192,-82.188553,5050,249.9,58.9,-1664
35.111467,-82.183857,4950,248.8,59.3,-1536
35.113861,-82.178911,4850,248.3,59.5,-1536
35.116169,-82.174187,4750,247.8,59.7,-1600
35.118301,-82.169719,4650,247.8,59.7,-1600
35.120219,-82.165718,4575,247.8,59.7,-1792
35.120451,-82.16526,4550,248.3,59.5,-704
35.120728,-82.164674,4550,247.5,59.4,-1920
35.122453,-82.16114,4450,247.0,59.6,-1600
35.123012,-82.159939,4450,247.0,59.6,-896
35.125526,-82.154675,4400,244.2,59.8,-704
35.125898,-82.153988,4400,244.2,59.8,-128
35.126724,-82.15223,4350,243.4,59.6,-960
35.128179,-82.149239,4350,242.0,59.7,-512
35.129242,-82.147017,4350,241.1,59.6,-192
35.129562,-82.146345,4350,241.1,59.6,192
35.130088,-82.14529,4300,241.1,59.6,-1216
35.131996,-82.141285,4275,238.9,59.6,-896
35.134735,-82.135639,4175,237.2,59.3,-1152
35.135559,-82.133901,4175,236.7,59.5,-832
35.138947,-82.126895,4075,234.4,59.5,-832
35.143021,-82.118543,3975,233.1,59.6,-768
35.14559,-82.113247,3900,230.8,59.5,-704
35.145859,-82.112657,3900,230.8,59.5,-1280
35.14815,-82.107868,3825,229.5,59.6,-960
35.148709,-82.106724,3825,229.5,59.6,-576
35.151921,-82.100029,3750,228.6,59.5,-960
35.15504,-82.09362,3650,227.2,59.6,-896
35.155552,-82.092476,3650,227.2,59.6,-832
35.157972,-82.087498,3600,227.2,59.6,-448
35.158264,-82.086873,3575,227.2,59.6,64
35.158813,-82.085752,3575,227.2,59.6,-1088
35.161057,-82.0811,3475,226.7,59.8,-1088
35.163745,-82.075481,3375,226.7,59.8,-1088
35.164257,-82.074337,3375,226.7,59.8,-1024
35.166166,-82.070389,3300,226.2,60.0,-1216
35.168518,-82.065405,3225,226.2,60.0,-832
35.168773,-82.064838,3225,226.2,60.0,-448
35.169936,-82.062435,3200,226.2,60.0,-768
35.170681,-82.06089,3175,226.2,60.0,-1152
35.173521,-82.054882,3075,226.2,60.0,-1024
35.17529,-82.051163,3000,226.2,60.0,-1024
35.176361,-82.048817,2950,226.2,60.0,-1216
35.178828,-82.04361,2850,226.2,60.0,-1344
35.181435,-82.038174,2750,226.7,59.8,-1280
35.181976,-82.037098,2750,226.7,59.8,-1280
35.182226,-82.036572,2750,225.9,59.7,-128
35.182738,-82.035427,2750,225.0,59.6,0
35.183297,-82.03434,2750,224.2,59.4,-768
35.184311,-82.032278,2700,223.3,59.3,-896
35.184814,-82.031213,2700,223.3,59.3,64
