lat,lon,alt,gs,track
44.860948,-93.168015,2625,199.9,117.1
44.859878,-93.165067,2675,204.4,117.1
44.8591,-93.16282,2725,207.5,116.9
44.858276,-93.160597,2750,212.0,116.9
44.857498,-93.158439,2775,216.5,116.9
44.856583,-93.155888,2800,220.9,116.9
44.855759,-93.153534,2825,225.4,116.9
44.854843,-93.151049,2850,229.4,116.7
44.853593,-93.147583,2900,233.9,116.7
44.852429,-93.144234,2975,238.4,116.7
44.851364,-93.141371,3000,242.8,116.7
44.850174,-93.13797,3075,247.3,116.7
44.848566,-93.133515,3150,251.8,116.7
44.847153,-93.129534,3200,256.3,116.7
44.846145,-93.126749,3275,259.4,116.6
44.845167,-93.124003,3325,260.7,116.7
44.844283,-93.121524,3400,262.5,117.0
44.84317,-93.118482,3500,263.9,117.1
44.842026,-93.115278,3600,264.8,116.9
44.84135,-93.113418,3675,264.8,116.9
44.840512,-93.111141,3775,264.8,116.9
44.839628,-93.108662,3850,265.2,116.7
44.838836,-93.106317,3950,266.1,116.6
44.837579,-93.102834,4050,267.9,116.4
44.836441,-93.099518,4150,269.7,116.2
44.835391,-93.096403,4250,270.6,115.6
44.834274,-93.093053,4350,271.6,114.6
44.833483,-93.090374,4450,274.3,112.7
44.832365,-93.086354,4550,276.7,111.2
44.831543,-93.083169,4650,278.4,109.7
44.83069,-93.079521,4750,279.9,108.8
44.829898,-93.076038,4850,281.5,107.2
44.829339,-93.073425,4925,282.3,106.2
44.828781,-93.070545,5025,283.1,105.4
44.828293,-93.067998,5125,283.6,104.9
44.827835,-93.065513,5200,283.1,104.5
44.827332,-93.062831,5300,282.1,104.6
44.827058,-93.061166,5375,281.8,104.4
44.826736,-93.059431,5450,281.8,104.4
44.826267,-93.056812,5550,280.9,104.4
44.825895,-93.054936,5650,280.1,104.7
44.825383,-93.052324,5750,279.2,104.7
44.824905,-93.049687,5850,278.7,105.2
44.824539,-93.047921,5925,279.0,105.4
44.824079,-93.045491,6025,278.3,105.6
44.823578,-93.043082,6125,277.6,105.9
44.823195,-93.04127,6200,276.6,105.9
44.822869,-93.039528,6300,275.7,106.0
44.822296,-93.037,6400,276.0,106.2
44.821747,-93.034319,6500,275.3,106.5
44.821426,-93.032695,6575,275.3,106.5
44.820867,-93.030217,6675,274.6,106.7
44.820308,-93.027537,6775,274.9,106.9
44.819564,-93.024121,6875,276.1,107.1
44.818819,-93.020704,6975,277.7,107.4
44.817764,-93.016205,7100,279.9,107.5
44.815933,-93.008096,7250,284.6,107.8
44.814303,-93.000875,7400,289.0,107.9
44.813004,-92.995213,7550,291.3,108.0
44.812271,-92.992074,7625,291.3,108.0
44.811035,-92.986843,7800,291.3,108.0
44.809741,-92.981113,8000,290.0,107.9
44.808563,-92.976052,8200,289.7,107.7
44.80732,-92.970529,8400,289.7,107.7
44.80611,-92.965237,8600,289.4,107.5
44.804855,-92.959704,8800,289.7,107.7
44.803456,-92.953514,9000,289.7,107.7
44.802153,-92.947685,9200,289.7,107.7
44.80101,-92.94257,9375,289.4,107.5
44.799866,-92.937469,9550,289.4,107.5
44.798568,-92.931675,9750,290.0,107.2
44.797165,-92.925175,9950,291.0,107.2
44.795543,-92.917875,10150,293.2,107.3
44.794472,-92.913186,10275,294.2,107.2
44.79332,-92.907976,10375,297.3,107.2
44.791772,-92.90086,10475,302.7,107.3
44.791214,-92.898298,10500,305.9,107.3
44.788376,-92.885742,10600,315.6,107.5
44.78586,-92.874466,10675,324.8,107.4
44.782974,-92.861415,10800,334.0,107.2
44.779994,-92.847938,10925,342.5,107.3
44.777387,-92.836214,11025,349.8,107.3
44.776199,-92.830745,11100,351.1,107.4
44.775192,-92.826168,11200,352.0,107.3
44.774687,-92.823955,11250,352.7,107.2
44.772675,-92.814854,11450,353.6,107.1
44.77153,-92.809623,11575,354.6,107.1
44.770311,-92.803992,11675,355.6,107.0
44.767518,-92.790929,11875,360.3,106.8
44.765442,-92.781241,12025,363.2,106.6
44.76412,-92.77512,12125,364.2,106.6
44.760442,-92.757702,12525,365.4,106.7
44.755783,-92.73625,12925,368.9,106.9
44.751178,-92.71503,13325,372.3,107.0
44.746399,-92.693089,13725,376.4,107.0
44.743057,-92.677591,14000,378.6,107.1
44.738795,-92.65849,14400,379.9,107.2
44.73414,-92.637188,14775,383.0,107.2
44.7285,-92.611607,15150,388.4,107.2
44.722916,-92.586299,15550,392.5,107.2
44.71701,-92.559553,15950,396.9,107.3
44.711981,-92.536971,16350,399.8,107.2
44.706395,-92.512386,16675,403.2,109.1
44.70309,-92.500662,16850,403.6,113.2
44.699799,-92.491411,16975,403.5,118.1
44.695862,-92.482322,17125,401.7,122.7
44.691467,-92.473886,17275,401.0,127.3
44.685837,-92.464796,17475,399.5,131.6
44.675484,-92.449549,17850,398.2,133.5
44.66803,-92.437788,18175,398.0,130.4
44.66487,-92.4324,18300,399.5,129.1
44.662682,-92.428514,18375,400.3,128.1
44.659703,-92.423021,18450,402.8,126.9
44.652534,-92.408685,18600,407.7,124.0
44.642851,-92.38745,18875,412.9,122.0
44.638941,-92.37854,19000,414.9,121.7
44.635391,-92.370562,19150,414.9,121.7
44.632187,-92.363238,19300,414.0,121.8
44.625068,-92.34739,19650,412.6,122.2
44.621933,-92.34048,19775,413.6,122.5
44.618271,-92.332437,19900,414.7,122.7
44.611847,-92.318517,20050,417.7,123.1
44.596671,-92.287032,20350,425.8,124.5
44.583298,-92.260241,20700,429.5,125.4
44.569718,-92.233909,21050,432.5,126.0
44.557009,-92.209458,21425,434.1,125.8
44.543884,-92.184056,21800,435.5,125.8
44.531158,-92.159337,22200,437.1,125.7
44.517014,-92.131871,22550,439.7,125.9
44.502217,-92.103547,22875,443.6,126.2
44.487506,-92.075411,23225,446.4,126.2
44.473355,-92.048347,23575,448.0,126.1
44.458237,-92.019392,23925,451.1,126.0
44.441559,-91.987186,24225,455.7,125.7
44.424754,-91.954629,24550,459.9,125.8
44.409348,-91.925027,24900,462.5,126.0
44.39447,-91.89658,25250,464.4,126.2
44.377213,-91.86336,25575,468.6,125.2
44.36879,-91.845703,25750,470.8,122.5
44.361511,-91.82857,25925,472.5,119.6
44.353948,-91.808591,26125,475.0,117.1
44.342468,-91.776842,26475,475.8,116.7
44.330765,-91.74495,26825,475.4,117.4
44.31958,-91.715306,27200,474.2,117.9
44.306651,-91.681645,27550,474.2,118.2
44.29248,-91.644941,27850,477.8,118.2
44.275589,-91.601127,28100,481.8,118.1
44.259726,-91.559724,28375,485.4,118.2
44.245481,-91.522477,28700,487.2,118.0
44.23091,-91.484427,29000,488.1,118.0
44.216583,-91.446926,29300,489.9,118.1
44.202002,-91.408997,29600,490.8,118.1
44.187332,-91.3708,29900,492.1,118.1
44.17286,-91.333073,30200,493.0,118.1
44.159912,-91.299517,30550,491.7,118.3
44.148239,-91.269304,30925,488.1,118.2
44.136108,-91.237878,31300,486.3,118.1
44.125889,-91.211373,31525,486.8,118.2
44.109512,-91.16915,31800,489.9,118.4
44.089019,-91.116616,32025,495.8,118.4
44.069275,-91.065929,32250,500.2,118.4
44.051452,-91.020224,32500,503.4,118.3
44.035446,-90.979125,32800,504.7,118.4
44.026978,-90.957407,32925,504.7,118.4
44.020935,-90.941886,32975,503.8,118.4
43.99908,-90.885969,33000,502.5,118.4
43.977108,-90.829795,33000,503.0,118.5
43.955154,-90.774089,33000,503.9,118.7
43.932861,-90.717433,33000,504.3,118.6
43.910585,-90.660945,33000,504.8,118.7
43.888824,-90.605973,33000,505.3,118.8
43.866531,-90.549572,33000,505.3,118.8
43.844467,-90.494002,33000,504.4,118.8
43.822368,-90.438472,33000,503.0,118.8
43.800476,-90.383563,33000,502.2,118.8
43.778137,-90.327418,33000,502.2,118.8
43.756171,-90.2725,33000,501.8,119.0
43.733779,-90.216718,33000,503.1,119.0
43.711395,-90.160962,33000,504.5,119.1
43.688736,-90.104753,33000,504.5,119.1
43.666418,-90.049504,33000,505.8,119.1
43.6436,-89.99291,33000,505.8,119.1
43.621169,-89.937483,33000,507.2,119.1
43.59874,-89.882025,33000,505.8,119.1
43.576153,-89.826508,33000,504.6,119.3
43.56526,-89.799042,33000,505.4,117.3
43.559738,-89.78302,33000,508.0,114.3
43.555298,-89.767848,33000,509.6,110.9
43.551434,-89.752219,33000,511.7,107.5
43.547928,-89.734284,33000,513.4,104.1
43.545593,-89.718252,33000,515.1,100.2
43.54352,-89.698595,33000,516.1,97.2
43.538498,-89.634832,33025,515.5,96.7
43.533511,-89.582389,33000,515.9,97.9
43.526808,-89.519021,33000,514.5,98.4
43.519958,-89.45458,33000,513.2,98.2
43.518335,-89.439305,32975,512.2,98.2
43.517349,-89.429925,32950,512.2,98.2
43.511948,-89.377548,32700,508.0,98.0
43.506912,-89.32779,32425,503.7,97.9
43.50167,-89.275883,32175,502.9,98.0
43.496595,-89.226641,31900,501.9,98.0
43.491428,-89.176679,31625,500.1,98.2
43.486121,-89.125737,31375,497.1,98.2
43.480954,-89.076364,31100,495.0,98.1
43.479185,-89.059426,31050,494.0,98.2
43.47345,-89.004204,31000,493.0,98.2
43.467035,-88.943481,31000,490.2,98.3
43.460541,-88.882333,31000,491.2,98.3
43.454086,-88.822036,31000,492.1,98.3
43.447669,-88.761749,31000,493.3,98.4
43.44104,-88.700228,31000,493.3,98.4
43.434448,-88.639199,31000,493.3,98.4
43.427791,-88.578186,31000,493.4,98.5
43.421082,-88.516654,31000,493.6,98.6
43.414477,-88.456356,31000,492.6,98.6
43.407681,-88.395211,31000,492.6,98.6
43.400977,-88.334656,31000,491.6,98.7
43.394227,-88.273839,31000,490.6,98.7
43.38739,-88.212805,31000,490.8,98.8
43.380448,-88.151289,31000,492.7,98.8
43.373604,-88.090275,31000,493.9,98.8
43.366668,-88.029327,31000,493.9,98.8
43.359685,-87.968249,31000,493.1,99.0
43.352692,-87.907296,31000,492.1,99.0
43.345627,-87.846287,31000,490.1,99.0
43.338504,-87.785012,31000,489.1,99.1
43.331428,-87.724326,31000,488.1,99.1
43.324166,-87.662463,31000,491.2,99.1
43.317137,-87.602626,31000,492.2,99.1
43.310028,-87.542065,31000,491.4,99.2
43.302892,-87.481907,31000,491.2,99.1
43.295676,-87.421286,31000,489.4,99.3
43.28833,-87.360407,31000,487.4,99.3
43.281152,-87.300829,31000,486.6,99.5
43.27389,-87.241058,31000,485.5,99.4
43.266674,-87.181549,31000,484.6,99.5
43.262238,-87.14298,31000,486.8,98.0
43.260529,-87.122628,31000,488.4,95.6
43.259583,-87.101909,31000,489.5,92.7
43.259399,-87.082363,31000,491.0,89.8
43.259645,-87.034738,31000,492.1,91.1
43.258853,-87.008841,31000,491.8,93.3
43.257065,-86.977993,31000,491.0,95.1
43.252615,-86.917289,31000,489.5,95.8
43.248658,-86.857779,31000,487.6,94.7
43.245346,-86.797932,31000,486.1,93.9
43.242374,-86.736864,31000,486.0,93.7
43.239532,-86.675933,31000,487.0,93.7
43.236694,-86.616734,31000,486.1,93.8
43.233673,-86.554892,31000,486.1,93.9
43.230698,-86.494531,31000,488.1,93.9
43.227617,-86.433105,31000,489.2,94.0
43.224518,-86.372468,31000,489.2,94.0
43.221332,-86.310556,31000,489.3,94.1
43.218167,-86.250065,31000,487.2,94.0
43.215048,-86.189575,31000,486.3,94.1
43.211835,-86.12902,31000,486.3,94.1
43.208633,-86.06913,31000,487.3,94.2
43.205318,-86.008628,31000,487.3,94.2
43.201996,-85.947961,31000,487.4,94.3
43.198654,-85.886961,31000,486.3,94.2
43.195263,-85.826045,31000,487.5,94.5
43.191879,-85.765665,31000,487.5,94.5
43.188466,-85.705523,31000,488.5,94.5
43.184975,-85.643921,31000,489.5,94.4
43.181437,-85.583365,31000,490.6,94.6
43.180645,-85.569305,30975,489.6,94.6
43.180252,-85.563248,30950,490.6,94.6
43.180023,-85.559096,30925,490.6,94.6
43.178375,-85.531119,30775,485.6,94.6
43.17748,-85.515812,30725,481.5,94.5
43.17627,-85.494494,30675,474.5,94.6
43.175664,-85.484227,30625,473.5,94.6
43.173843,-85.453065,30350,471.5,94.6
43.172825,-85.435965,30175,471.5,94.6
43.170914,-85.404074,29775,474.6,94.7
43.169054,-85.372925,29375,476.6,94.7
43.167114,-85.340583,28975,476.6,94.7
43.165237,-85.309099,28575,474.6,94.7
43.163223,-85.276518,28175,472.7,94.8
43.161209,-85.244197,27775,469.7,94.9
43.159231,-85.21225,27375,466.6,94.8
43.157318,-85.180323,26975,463.6,94.7
43.155441,-85.149217,26600,460.6,94.7
43.153564,-85.118302,26200,458.6,94.8
43.15169,-85.087542,25825,455.6,94.8
43.149735,-85.056087,25425,453.6,94.8
43.147873,-85.025221,25025,451.6,94.8
43.145824,-84.993766,24650,448.8,95.1
43.143823,-84.963684,24275,446.8,95.1
43.141867,-84.933864,23900,443.8,95.2
43.139819,-84.903782,23525,441.5,96.1
43.138184,-84.888675,23325,438.3,99.7
43.136261,-84.876411,23175,436.1,103.5
43.133606,-84.864147,23025,433.3,107.6
43.13063,-84.853352,22900,430.8,111.8
43.12711,-84.8429,22775,428.0,115.6
43.123077,-84.832721,22675,425.8,119.4
43.11795,-84.821607,22550,423.0,123.4
43.109746,-84.805886,22350,421.6,126.0
43.095245,-84.778428,22025,419.5,125.4
43.081443,-84.751413,21700,417.2,124.4
43.067663,-84.723751,21375,415.5,124.1
43.053955,-84.696095,21025,414.9,124.0
43.040359,-84.668757,20700,413.3,124.2
43.026697,-84.641288,20375,412.4,124.2
43.013123,-84.614208,20050,412.2,124.4
42.999435,-84.587126,19725,411.9,124.6
42.985778,-84.560198,19400,408.3,124.6
42.971924,-84.532833,19075,403.3,124.6
42.958312,-84.50592,18750,399.1,124.5
42.944626,-84.478782,18425,399.1,124.5
42.930986,-84.451708,18100,397.2,124.3
42.926517,-84.44288,17975,396.6,124.2
42.916043,-84.421823,17575,395.5,124.0
42.904999,-84.3994,17200,395.2,123.7
42.900401,-84.390041,17075,393.8,123.6
42.88678,-84.362161,16750,391.1,123.5
42.873121,-84.334259,16425,387.2,123.7
42.859947,-84.307578,16100,384.7,124.0
42.845795,-84.279066,15775,381.6,124.1
42.832581,-84.25249,15450,380.3,124.1
42.819489,-84.226174,15125,377.5,124.0
42.806396,-84.199843,14825,374.4,124.1
42.793488,-84.173938,14500,373.0,124.1
42.780157,-84.147289,14200,372.2,124.2
42.767448,-84.121803,13875,371.4,124.2
42.75446,-84.095871,13575,370.8,124.1
42.741119,-84.069131,13250,370.8,124.1
42.728119,-84.043163,12950,370.3,124.0
42.715495,-84.017817,12625,367.2,124.1
42.707349,-84.001593,12450,357.8,124.2
42.700738,-83.988307,12300,347.8,124.1
42.693512,-83.973749,12100,337.8,123.4
42.689426,-83.964482,12000,331.9,119.8
42.68692,-83.957769,11925,327.0,115.6
42.684818,-83.950685,11850,323.7,110.6
42.683142,-83.943403,11775,320.1,107.1
42.681564,-83.934673,11700,318.0,102.9
42.680861,-83.930437,11650,317.4,102.4
42.678766,-83.917087,11450,317.2,102.2
42.67723,-83.907889,11325,317.8,102.7
42.676666,-83.904523,11275,317.1,102.9
42.675705,-83.898905,11250,316.5,103.3
42.672248,-83.879849,11125,314.6,104.2
42.669205,-83.863886,10975,312.2,104.7
42.66615,-83.848295,10800,309.3,104.8
42.663025,-83.832238,10650,307.3,104.9
42.660005,-83.817252,10475,304.7,106.6
42.657771,-83.808501,10350,304.4,110.6
42.655563,-83.801838,10250,303.3,115.0
42.653046,-83.795471,10150,302.8,119.7
42.64995,-83.78902,10050,302.0,123.8
42.644643,-83.779119,9850,302.4,126.5
42.638452,-83.76775,9675,302.4,126.5
42.633316,-83.75808,9500,298.1,125.7
42.628098,-83.748093,9350,293.8,124.9
42.624998,-83.741945,9275,291.2,124.5
42.617503,-83.726998,9125,287.3,124.1
42.610986,-83.713904,8975,284.6,124.0
42.605301,-83.702462,8800,284.0,123.8
42.599716,-83.691163,8625,283.2,123.9
42.59432,-83.680306,8450,283.2,123.9
42.58873,-83.669128,8250,283.7,124.1
42.58338,-83.658334,8075,283.7,124.1
42.578027,-83.647731,7900,284.3,124.2
42.572342,-83.636419,7725,283.5,124.4
42.566854,-83.625566,7550,283.5,124.4
42.560852,-83.61376,7375,282.6,124.5
42.55517,-83.602636,7200,282.1,124.3
42.549637,-83.5916,7025,282.1,124.3
42.546045,-83.584559,6925,281.3,124.4
42.543457,-83.579428,6825,280.4,124.5
42.541397,-83.57537,6725,279.0,124.5
42.5392,-83.571063,6625,279.0,124.5
42.537003,-83.566756,6525,277.7,124.4
42.534733,-83.562267,6425,276.3,124.4
42.532871,-83.558563,6325,275.4,124.5
42.530823,-83.554521,6225,275.4,124.5
42.528774,-83.550578,6125,274.9,124.3
42.526633,-83.546299,6025,274.9,124.3
42.523773,-83.540601,5925,276.3,124.4
42.520628,-83.534418,5825,276.3,124.4
42.51741,-83.528116,5775,274.9,124.3
42.512787,-83.51894,5725,270.4,124.4
42.508942,-83.511387,5725,265.4,124.4
42.50494,-83.503503,5725,260.5,124.4
42.501681,-83.497116,5725,256.0,124.5
42.498283,-83.490345,5700,251.0,124.4
42.495621,-83.485107,5675,246.9,124.3
42.49324,-83.480301,5625,243.2,124.3
42.489807,-83.473559,5525,238.3,124.2
42.486832,-83.467692,5450,233.8,124.4
42.484503,-83.463071,5350,231.0,124.2
42.482025,-83.458141,5250,228.0,124.5
42.479848,-83.453873,5150,226.6,124.4
42.477905,-83.449964,5050,225.2,124.3
42.475798,-83.445889,4950,224.4,124.5
42.473969,-83.442223,4850,223.6,124.6
42.472213,-83.438863,4750,223.6,124.6
42.470677,-83.435797,4650,224.4,124.5
42.469299,-83.43311,4550,225.0,124.7
42.46788,-83.430301,4450,226.4,124.7
42.466461,-83.427492,4350,227.2,124.6
42.465091,-83.424874,4250,228.6,124.7
42.463834,-83.422383,4175,229.4,124.5
42.461832,-83.418423,4100,228.6,124.7
42.459732,-83.414321,4025,227.2,124.6
42.456525,-83.408075,3950,223.0,124.4
42.452848,-83.400794,3875,218.0,124.3
42.45066,-83.396514,3825,213.6,124.5
42.448286,-83.391788,3800,209.4,124.3
42.443677,-83.382717,3725,206.4,124.5
42.432953,-83.361761,3725,207.8,124.6
42.425171,-83.346592,3700,207.8,124.6
42.424164,-83.344657,3675,206.9,124.8
42.422791,-83.341911,3625,205.5,124.7
42.420547,-83.337603,3525,204.2,124.6
42.418213,-83.332984,3425,202.8,124.6
42.416153,-83.328989,3325,203.6,124.4
42.414322,-83.325369,3225,203.6,124.4
42.412445,-83.321623,3125,204.2,124.6
42.410299,-83.317502,3025,205.0,124.5
42.407684,-83.312385,2925,205.5,124.7
42.405075,-83.307329,2825,205.5,124.7
42.403061,-83.303334,2775,205.5,124.7
42.400104,-83.297573,2725,203.6,124.4
42.389676,-83.27707,2725,203.3,124.8
42.387023,-83.272343,2725,203.0,128.0
42.385533,-83.270235,2725,200.9,133.8
42.383423,-83.267878,2700,198.8,140.3
42.381912,-83.266504,2700,196.7,148.1
42.379854,-83.265189,2700,195.2,155.8
42.377899,-83.264359,2700,193.6,162.9
42.375687,-83.263758,2700,192.2,169.5
42.373523,-83.263465,2700,191.8,174.9
42.371149,-83.263592,2700,190.2,182.4
42.368542,-83.26404,2700,189.2,188.8
42.365707,-83.264944,2725,189.0,193.1
42.362909,-83.266147,2725,188.2,198.9
42.35939,-83.268065,2725,188.6,203.4
42.3556,-83.270555,2700,187.4,207.0
42.349502,-83.27509,2700,187.2,209.4
42.340983,-83.281605,2700,182.2,209.2
42.338242,-83.283671,2700,177.3,209.0
42.330927,-83.289142,2650,175.9,208.9
42.326133,-83.292655,2550,178.1,208.9
42.321524,-83.29604,2450,177.7,208.6
42.317001,-83.299339,2350,173.2,208.6
42.312744,-83.30246,2275,168.2,208.4
42.308624,-83.305456,2175,163.8,208.4
42.30537,-83.307857,2100,159.3,208.5
42.302032,-83.310325,2025,155.3,208.9
42.299286,-83.312322,1975,150.4,208.6
42.296758,-83.314244,1950,145.9,208.7
42.293381,-83.316692,1850,141.4,208.7
42.290634,-83.318752,1800,137.4,209.2
42.28743,-83.321124,1725,132.5,208.9
42.284454,-83.323371,1650,127.5,208.6
42.280106,-83.326555,1550,124.4,208.8
42.275856,-83.329702,1475,124.4,208.8
42.2715,-83.332922,1400,123.9,208.4
42.267337,-83.335962,1325,123.5,209.1
42.263659,-83.338708,1225,123.2,209.7
42.259415,-83.341848,1125,122.6,208.2
42.255001,-83.345096,1050,123.1,208.6
42.25137,-83.347778,950,123.5,209.1
42.247009,-83.351024,875,124.4,208.8
42.242618,-83.35423,775,123.9,208.4
42.238174,-83.357516,675,124.4,208.8
42.233459,-83.361012,575,125.8,209.0
42.231026,-83.362789,525,127.5,208.6
42.210334,-83.356976,-50.0,0.0,118.1
42.210335,-83.356979,-50.0,0.0,118.1
42.210334,-83.356976,-50.0,0.0,118.1
42.210334,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.35697,-50.0,0.0,118.1
42.21032,-83.35697,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.210334,-83.356976,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356992,-50.0,0.0,118.1
42.210322,-83.356992,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356992,-50.0,0.0,118.1
42.210322,-83.356992,-50.0,0.0,118.1
42.210311,-83.356992,-50.0,0.0,118.1
42.210311,-83.356992,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210331,-83.35697,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.35697,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.356986,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.21032,-83.35697,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.21032,-83.35697,-50.0,0.0,118.1
42.21032,-83.35697,-50.0,0.0,118.1
42.210322,-83.356976,-50.0,0.0,118.1
42.210342,-83.356986,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
