lat,lon,alt,gs,track
58.339325,-134.608479,1425,135.4,249.7
58.337402,-134.616719,1500,135.0,247.8
58.335297,-134.624516,1600,134.6,244.0
58.333374,-134.631072,1675,134.2,241.5
58.332002,-134.635162,1725,135.0,239.2
58.33017,-134.640198,1750,135.9,235.5
58.326187,-134.650741,1850,133.2,234.2
58.324219,-134.655437,1925,132.4,231.8
58.322479,-134.659069,1975,132.4,227.8
58.321016,-134.661621,2025,131.6,223.8
58.319824,-134.663411,2075,130.3,218.4
58.314423,-134.669613,2175,130.0,216.9
58.312218,-134.671143,2200,128.7,202.4
58.310402,-134.67215,2225,129.3,194.8
58.307648,-134.673157,2250,130.2,190.6
58.305038,-134.6736,2275,129.8,186.2
58.301464,-134.673615,2300,127.1,182.2
58.299316,-134.673245,2325,125.3,176.3
58.296799,-134.672625,2300,125.3,176.3
58.295133,-134.672058,2300,126.3,169.1
58.291031,-134.670322,2275,127.3,166.8
58.287964,-134.668727,2250,129.1,163.8
58.284073,-134.666246,2225,130.0,161.1
58.278328,-134.661987,2150,130.4,159.3
58.045985,-134.266205,1650,0.0,0.0
58.059814,-134.277738,1650,164.3,335.9
58.072723,-134.288635,1650,165.2,336.1
58.15979,-134.392208,1550,0.0,0.0
58.167664,-134.41294,1500,167.9,305.3
58.171692,-134.423838,1475,168.1,304.8
58.214172,-134.548852,1650,0.0,0.0
58.216827,-134.557357,1650,160.0,300.4
58.222595,-134.5749,1650,161.4,300.5
58.225525,-134.583583,1650,165.4,302.1
58.292038,-134.674929,1200,168.0,351.1
58.293686,-134.675195,1200,166.8,354.5
58.332095,-134.650452,1075,132.9,33.3
58.332514,-134.649811,1100,117.6,35.3
58.333957,-134.647797,1100,112.8,37.1
58.336212,-134.644451,1050,109.8,37.6
58.336611,-134.64386,1050,104.6,38.4
58.337952,-134.641793,1025,102.5,38.7
58.339032,-134.640198,1025,98.4,37.6
58.340102,-134.638733,1000,95.0,36.9
58.342163,-134.636034,975,90.4,35.1
58.34229,-134.635803,975,84.3,33.9
58.347656,-134.630097,875,78.4,23.3
58.349506,-134.628754,825,81.0,20.2
58.351647,-134.627289,750,81.6,19.3
58.352829,-134.626288,700,81.3,20.9
58.353516,-134.625667,675,81.4,24.7
58.355651,-134.622894,575,78.4,37.8
58.35728,-134.619507,475,77.8,42.9
58.358118,-134.616486,400,73.8,65.2
58.358677,-134.613464,350,74.1,68.6
58.358863,-134.611908,300,75.9,77.1
58.358963,-134.610251,300,75.3,84.7
58.359003,-134.608154,275,74.0,89.2
58.358734,-134.604049,225,71.9,98.8
58.358688,-134.603695,225,72.2,100.4
58.346512,-134.55275,725,99.4,200.6
58.345917,-134.553459,725,99.4,200.6
58.345549,-134.554138,725,107.2,220.1
58.344059,-134.55899,750,108.9,225.7
58.343994,-134.559484,750,120.5,252.6
58.343445,-134.568698,800,120.9,253.7
58.343408,-134.571991,825,130.0,270.0
58.343216,-134.57995,875,132.1,267.4
58.342663,-134.586456,900,133.8,263.6
58.342209,-134.590405,925,138.5,257.1
58.341266,-134.596893,975,139.5,255.5
58.339966,-134.60529,1050,140.4,252.6
58.338752,-134.611633,1125,140.8,249.6
58.337775,-134.616943,1200,139.9,249.5
58.336807,-134.622212,1300,137.9,250.5
58.335633,-134.628662,1375,135.7,250.6
58.333911,-134.637085,1475,135.2,248.8
58.331583,-134.648163,1575,137.4,248.7
58.3293,-134.658715,1675,138.5,247.5
58.327423,-134.668107,1800,138.9,249.4
58.325392,-134.679291,1900,140.4,251.3
58.323578,-134.688662,2000,140.4,251.3
58.321701,-134.69823,2050,144.0,249.7
58.315109,-134.727557,2200,154.4,245.1
58.314056,-134.731721,2200,155.2,244.4
58.358917,-134.618314,450,97.4,84.7
58.359009,-134.616719,425,93.3,85.7
58.359055,-134.613707,375,87.0,90.0
58.359009,-134.611137,350,82.0,90.7
58.359003,-134.609619,325,78.1,92.9
58.358909,-134.608154,300,76.1,93.0
58.358871,-134.607239,300,70.3,94.9
58.358826,-134.606707,300,66.5,96.9
58.35877,-134.605682,300,63.6,98.1
58.358677,-134.604492,250,61.5,97.5
58.358185,-134.599353,150,61.5,97.5
58.357839,-134.596985,125,59.9,104.5
58.352858,-134.561829,575,80.1,105.9
58.352463,-134.560192,600,79.3,113.0
58.351776,-134.558509,650,80.2,123.3
58.350861,-134.55718,700,82.0,134.0
58.350632,-134.557003,700,85.6,149.8
58.350037,-134.55656,725,87.3,156.4
58.348901,-134.556244,750,91.3,175.6
58.346375,-134.557712,850,96.3,192.6
58.345596,-134.558899,875,101.9,211.4
58.344772,-134.560724,900,106.1,224.2
58.343873,-134.563934,950,112.5,239.6
58.342987,-134.568787,975,122.1,253.4
58.34229,-134.573364,1000,126.7,254.4
58.341522,-134.578887,1000,133.7,254.8
58.340149,-134.587555,1100,136.7,253.4
58.340057,-134.588101,1125,137.6,252.2
58.338776,-134.596341,1275,138.2,252.7
58.337906,-134.601568,1375,135.4,252.4
58.336349,-134.61034,1475,138.8,252.0
58.334609,-134.620056,1550,138.5,251.0
58.333492,-134.625916,1650,135.4,249.7
58.330326,-134.641754,1900,134.8,249.1
58.328659,-134.650298,2025,131.9,250.1
58.327719,-134.655029,2125,129.5,249.2
58.326782,-134.659601,2225,129.8,248.8
58.326369,-134.661896,2250,129.1,249.6
58.3246,-134.669678,2325,132.6,246.9
58.323166,-134.675992,2400,132.6,246.9
58.3219,-134.681854,2525,130.9,247.6
58.320876,-134.686615,2575,132.8,247.9
58.318781,-134.696045,2650,136.7,247.2
58.317444,-134.702129,2725,137.1,246.8
58.315243,-134.711792,2800,137.5,246.4
58.314377,-134.715507,2800,137.5,246.4
58.313987,-134.717194,2800,142.4,246.0
58.309158,-134.738012,2800,145.9,245.7
58.306166,-134.750519,2825,141.4,244.9
58.306073,-134.750977,2825,140.5,244.7
58.359467,-134.613972,325,93.1,91.8
58.359235,-134.608154,250,88.3,94.6
58.3591,-134.606176,225,86.7,97.3
58.358871,-134.604581,200,86.3,100.0
