lat,lon,alt,gs,track,vs
33.93544,-92.982676,35000,493.3,65.8,128
33.9543,-92.932341,35000,499.0,65.8,-128
33.972939,-92.88271,35000,504.4,65.8,128
33.992025,-92.831783,35000,510.7,65.8,-32
34.011484,-92.779713,35000,515.2,65.8,32
34.030431,-92.729015,34975,513.4,65.7,160
34.049332,-92.678422,34950,509.8,65.8,-64
34.068231,-92.627678,35000,506.3,65.9,160
34.086868,-92.577639,35025,504.9,65.9,320
34.105845,-92.526798,35000,501.8,65.9,32
34.12468,-92.476128,34975,499.6,65.9,-96
34.14318,-92.426205,34975,499.1,66.0,64
34.161755,-92.375851,35025,501.0,66.1,160
34.180527,-92.32501,35000,501.0,66.1,0
34.199183,-92.274284,34950,500.1,66.1,-192
34.21756,-92.224339,34975,497.4,66.2,160
34.235959,-92.174435,35025,497.4,66.2,64
34.254347,-92.124481,34925,502.3,66.0,-160
34.273041,-92.073445,35025,502.8,66.2,288
34.284466,-92.042313,35000,506.4,66.1,288
34.284839,-92.041283,35000,506.4,66.1,-352
34.300369,-91.999007,35025,509.1,66.2,-352
34.300853,-91.997681,35025,509.5,66.2,512
34.31668,-91.954422,34975,510.8,66.1,512
34.317239,-91.95282,34975,510.8,66.1,-384
34.336,-91.901436,34975,506.9,66.3,64
34.354614,-91.850468,34975,506.9,66.3,160
34.373055,-91.799641,35000,510.9,66.3,32
34.392095,-91.747112,35000,516.3,66.4,-64
34.411148,-91.694473,34975,518.5,66.3,320
34.430221,-91.641712,35000,517.2,66.4,-32
34.446375,-91.597023,34950,510.0,66.3,256
34.44698,-91.595478,34950,510.0,66.3,-864
34.457932,-91.565215,34975,500.7,66.5,-864
34.46588,-91.543179,35000,490.8,66.5,-864
34.475982,-91.515369,34975,481.4,66.4,-864
34.476425,-91.514151,34975,481.0,66.5,-128
34.494095,-91.465161,34975,476.5,66.5,128
34.511124,-91.417629,35000,479.3,66.6,64
34.528793,-91.368246,35000,482.4,66.7,0
34.546371,-91.319032,35000,484.7,66.7,32
34.561266,-91.277332,34750,486.9,66.7,-192
34.56755,-91.259823,34500,486.0,66.6,-192
34.567876,-91.25885,34475,486.0,66.6,-2208
34.577774,-91.231253,34075,483.3,66.7,-2208
34.587296,-91.20446,33700,480.2,66.7,-2208
34.596692,-91.178112,33325,478.0,66.7,-2208
34.608703,-91.144409,33000,472.6,66.7,-2144
34.625793,-91.09611,33025,474.0,66.9,-2144
34.631012,-91.081425,33000,475.7,66.7,0
34.648315,-91.032547,33000,483.3,66.7,-160
34.666008,-90.982647,33000,490.6,66.8,-32
34.683746,-90.932549,33000,495.0,66.8,-96
34.701388,-90.88274,32975,497.3,66.8,64
34.71959,-90.831184,33000,502.6,66.8,160
34.7379,-90.779357,33000,506.7,66.9,0
34.756348,-90.726891,33000,508.9,66.9,64
34.774522,-90.675259,32950,507.6,66.9,-320
34.792877,-90.623138,33000,507.6,66.9,64
34.811158,-90.570831,32975,509.5,67.0,0
34.829593,-90.518017,33025,511.3,67.1,320
34.836365,-90.498701,33000,511.7,67.0,320
34.836914,-90.497131,33000,511.7,67.0,-320
34.855133,-90.445002,32975,508.2,67.1,-128
34.873305,-90.392761,33000,506.9,67.1,128
34.890995,-90.341835,32975,506.9,67.1,32
34.909195,-90.289568,32975,508.2,67.1,64
34.927166,-90.237465,33025,511.8,67.2,256
34.945182,-90.185337,33000,512.8,67.3,64
34.963524,-90.132236,32950,512.2,67.1,-128
34.981613,-90.079763,33000,514.2,67.5,192
34.988159,-90.059304,33025,512.5,69.8,192
34.992966,-90.041871,33025,509.5,72.5,96
34.996995,-90.024548,33000,506.7,75.2,96
35.00044,-90.006351,33000,501.7,78.2,96
35.00322,-89.98722,32975,499.3,80.9,-128
35.004955,-89.970875,32975,496.1,83.6,-128
35.006166,-89.952564,32975,494.0,86.4,-128
35.006585,-89.934826,32975,492.0,89.4,0
35.006305,-89.91663,33000,489.4,92.2,0
35.005234,-89.897704,33000,486.8,94.9,0
35.00286,-89.871883,33000,486.6,97.0,128
34.997274,-89.818497,32975,489.9,97.3,-32
34.991547,-89.764186,33000,485.8,97.2,-32
34.990291,-89.752007,32950,482.7,97.1,-32
34.990173,-89.750678,32950,482.7,97.1,-704
34.987498,-89.724827,33000,472.8,97.3,-704
34.985496,-89.706001,32975,467.7,97.2,-704
34.985367,-89.704714,32975,467.7,97.2,-224
34.979919,-89.653538,32975,461.9,97.5,64
34.97438,-89.602194,32975,467.9,97.4,-32
34.968704,-89.549785,33025,471.1,97.6,256
34.965479,-89.520092,33000,471.0,97.4,256
34.965339,-89.518547,33000,470.0,97.5,-256
34.95966,-89.466076,33000,470.1,97.6,96
34.954027,-89.414692,33000,470.1,97.6,64
34.948394,-89.363308,32975,471.1,97.6,-160
34.942657,-89.310944,33000,473.1,97.5,160
34.936935,-89.258535,32975,475.2,97.6,-160
34.931213,-89.20663,32975,477.3,97.7,160
34.929703,-89.192785,32900,478.2,97.6,160
34.929541,-89.191475,32900,478.2,97.6,-1056
34.925537,-89.155062,32575,475.2,97.6,-1056
34.921509,-89.118627,32250,473.2,97.7,-1472
34.917437,-89.082069,31950,470.2,97.7,-1344
34.913527,-89.047108,31650,468.3,97.7,-1312
34.909477,-89.011116,31350,469.2,97.7,-1312
34.905333,-88.974323,31050,473.3,97.8,-1312
34.901051,-88.936329,30750,474.3,97.8,-1408
34.897001,-88.900452,30450,473.3,97.8,-1472
34.892904,-88.864346,30150,467.3,97.8,-1472
34.888947,-88.829098,29825,463.2,97.7,-1472
34.884888,-88.793017,29525,457.2,97.8,-1344
34.880814,-88.757144,29225,452.1,97.8,-1408
34.876983,-88.723297,28925,449.2,97.8,-1344
34.873026,-88.68845,28625,447.2,97.8,-1344
34.868958,-88.652942,28325,445.2,97.9,-1408
34.865158,-88.619871,28025,442.1,97.8,-1472
34.861248,-88.585796,27725,438.3,98.0,-1408
34.857468,-88.553056,27425,435.2,97.9,-1408
34.853754,-88.520966,27125,431.2,98.0,-1472
34.850029,-88.488865,26825,431.2,98.0,-1408
34.846024,-88.454571,26525,431.2,98.0,-1408
34.842224,-88.421892,26225,433.3,98.1,-1664
34.838928,-88.393978,25875,432.3,98.1,-2176
34.835877,-88.367786,25475,431.2,98.0,-2304
34.832886,-88.342242,25100,428.2,98.1,-2176
34.829686,-88.314915,24725,425.4,98.2,-2048
34.82652,-88.288078,24350,422.3,98.2,-2176
34.823495,-88.262386,23975,418.2,98.1,-2176
34.82048,-88.237255,23600,413.4,98.3,-2176
34.817536,-88.212376,23225,408.1,98.2,-2176
34.81451,-88.187084,22850,404.2,98.2,-2112
34.811344,-88.160763,22475,400.2,98.3,-2112
34.808365,-88.135986,22100,397.3,98.4,-2112
34.805293,-88.110523,21725,395.1,98.3,-2176
34.802444,-88.086641,21350,392.2,98.4,-2112
34.79952,-88.062515,20975,390.2,98.4,-2176
34.796681,-88.038712,20600,389.1,98.3,-2176
34.793701,-88.014107,20225,388.1,98.3,-2112
34.790861,-87.990475,19850,386.1,98.3,-2176
34.787796,-87.965455,19475,383.1,98.4,-2112
34.784912,-87.941689,19100,381.1,98.4,-2112
34.782074,-87.918483,18725,379.2,98.5,-2240
34.779282,-87.895446,18350,377.0,98.4,-2176
34.776398,-87.871567,17975,375.9,98.3,-2112
34.773468,-87.847801,17600,375.1,98.4,-2112
34.770704,-87.825108,17225,375.1,98.4,-2240
34.767883,-87.801894,16850,377.0,98.4,-2048
34.765045,-87.7788,16475,378.0,98.4,-2176
34.762046,-87.754269,16100,376.0,98.4,-2176
34.759232,-87.731267,15725,371.9,98.3,-2112
34.756485,-87.708678,15350,368.0,98.4,-2176
34.753759,-87.68652,14975,364.0,98.5,-2176
34.751038,-87.664228,14600,359.9,98.5,-2176
34.748313,-87.642174,14225,357.0,98.5,-2112
34.745499,-87.619834,13850,356.0,98.6,-2048
34.74268,-87.597141,13475,355.1,98.8,-2048
34.739747,-87.573967,13100,353.0,98.6,-2112
34.737076,-87.552683,12725,352.0,98.7,-2176
34.734394,-87.531452,12350,350.0,98.7,-2112
34.731973,-87.512112,12025,347.9,98.6,-2176
34.730669,-87.501698,11825,346.9,98.6,-2176
34.729202,-87.490016,11625,346.1,98.8,-2112
34.727737,-87.478526,11425,343.0,98.7,-1536
34.725769,-87.463055,11250,337.9,98.7,-1344
34.723755,-87.44708,11075,332.8,98.6,-1280
34.721825,-87.431545,10925,326.7,98.6,-1216
34.720009,-87.417183,10750,321.6,98.6,-1216
34.718216,-87.402126,10600,317.4,97.1,-1280
34.717774,-87.39521,10500,315.5,93.3,-1664
34.717774,-87.388859,10400,313.2,88.0,-1408
34.718262,-87.38346,10350,312.2,83.2,-1216
34.719177,-87.377294,10275,309.7,78.1,-1152
34.720661,-87.370777,10200,307.8,73.4,-896
34.723022,-87.362553,10150,305.0,69.7,-768
34.727417,-87.349212,10000,303.6,67.7,-1472
34.731787,-87.336445,9825,303.8,67.2,-1344
34.735837,-87.324829,9650,303.8,67.2,-1536
34.740026,-87.31287,9475,304.2,67.0,-1728
34.743622,-87.302632,9275,306.1,67.1,-1984
34.746963,-87.292957,9075,307.9,67.3,-2176
34.750122,-87.283855,8875,307.0,67.2,-2432
34.752777,-87.276231,8675,306.1,67.1,-2304
34.756134,-87.266636,8475,303.3,66.9,-2048
34.759578,-87.257023,8275,301.0,66.5,-1920
34.763256,-87.246838,8075,297.3,66.2,-1856
34.767242,-87.236098,7875,294.1,65.7,-1600
34.771682,-87.224293,7700,291.7,65.3,-1472
34.775711,-87.213845,7500,288.5,64.8,-1856
34.780015,-87.20295,7300,284.9,64.0,-1600
34.784298,-87.192421,7125,280.9,63.8,-1536
34.786652,-87.186659,7025,278.6,63.8,-1536
34.788803,-87.181334,6925,276.8,63.6,-1536
34.791234,-87.175369,6825,274.6,63.6,-1536
34.793515,-87.169819,6725,272.8,63.4,-1536
34.795807,-87.164238,6625,271.9,63.3,-1536
34.797958,-87.159081,6525,269.7,63.3,-1536
34.800591,-87.152767,6425,267.9,63.2,-1536
34.802825,-87.147388,6325,267.0,63.0,-1536
34.805008,-87.142209,6225,264.8,63.0,-1600
34.807251,-87.13694,6125,263.9,63.0,-1600
34.809436,-87.131767,6025,263.0,62.8,-1600
34.811531,-87.126789,5925,262.1,62.8,-1600
34.814026,-87.120909,5825,260.7,62.8,-1600
34.815953,-87.116375,5725,259.0,62.6,-1600
34.818466,-87.110596,5625,258.1,62.5,-1472
34.820663,-87.105495,5525,256.3,62.3,-1408
34.823122,-87.099781,5425,254.5,62.1,-1408
34.825699,-87.093836,5325,253.2,62.2,-1280
34.828445,-87.087558,5225,251.4,62.0,-1344
34.830963,-87.081841,5125,249.6,61.8,-1344
34.833643,-87.075806,5025,248.8,61.7,-1344
34.836157,-87.070198,4925,247.9,61.6,-1408
34.838578,-87.064819,4825,246.1,61.3,-1408
34.841125,-87.059139,4725,244.8,61.5,-1472
34.843277,-87.054319,4625,243.0,61.2,-1536
34.846161,-87.047929,4525,238.6,61.2,-832
34.849052,-87.041588,4450,233.6,61.3,-1280
34.851059,-87.037111,4350,230.5,61.2,-1408
34.853439,-87.031898,4250,227.8,61.4,-1472
34.85529,-87.027512,4150,225.0,63.9,-1664
34.856689,-87.02349,4075,221.2,69.3,-1664
34.857468,-87.020183,4000,216.9,74.5,-1472
34.857971,-87.0171,3950,212.3,80.0,-1024
34.8582,-87.014073,3900,207.8,85.0,-704
34.858292,-87.011102,3875,203.0,89.2,-384
34.8582,-87.007291,3875,198.1,92.0,-128
34.858063,-87.004208,3875,193.3,93.3,-128
34.85785,-87.000275,3850,188.5,94.3,64
34.857617,-86.996784,3875,183.6,94.7,64
34.857193,-86.991035,3850,178.6,94.8,-384
34.856644,-86.98358,3825,173.7,95.3,-192
34.855179,-86.964634,3825,168.9,95.8,0
34.853577,-86.946025,3825,168.0,96.2,0
34.851837,-86.927303,3850,170.2,96.8,-64
34.849915,-86.90847,3825,170.3,97.1,0
34.847888,-86.889954,3825,170.7,98.1,0
34.84719,-86.885262,3850,169.4,101.6,-64
34.846344,-86.881172,3825,168.1,105.5,-64
34.845016,-86.876183,3825,166.0,109.0,0
34.841858,-86.865758,3825,164.6,110.6,0
34.83639,-86.848583,3825,163.1,111.2,-64
34.830917,-86.831621,3825,163.1,111.2,-64
34.826195,-86.816998,3775,165.6,111.6,-704
34.823169,-86.807613,3700,161.2,111.5,-320
34.819473,-86.79614,3650,159.0,111.4,-256
34.815811,-86.785098,3600,160.6,111.9,-320
34.813532,-86.778488,3575,161.1,114.2,-384
34.812286,-86.775569,3550,159.4,119.3,-448
34.811096,-86.773327,3525,157.5,124.4,-512
34.809762,-86.771336,3500,155.2,131.1,-576
34.808121,-86.769347,3475,151.4,137.1,-704
34.806473,-86.767777,3450,149.2,142.9,-896
34.805008,-86.7666,3400,146.8,148.4,-1024
34.803177,-86.765479,3350,145.4,154.3,-960
34.801382,-86.764641,3300,143.9,160.9,-896
34.799377,-86.764022,3275,141.9,166.6,-576
34.797379,-86.763611,3250,141.2,172.7,-384
34.794708,-86.763405,3225,142.2,177.2,-576
34.78981,-86.763293,3125,143.0,179.6,-960
34.785461,-86.763325,3025,144.0,180.4,-1024
34.781179,-86.763382,2925,145.0,180.4,-896
34.778183,-86.763405,2875,140.0,180.8,-896
34.77522,-86.763439,2800,135.0,180.9,-832
34.773404,-86.763496,2775,130.0,180.9,-512
34.771542,-86.763554,2750,125.0,180.9,-512
34.76683,-86.76363,2650,120.0,180.5,-768
34.762207,-86.76363,2575,119.0,180.0,-576
34.757949,-86.763611,2475,119.0,180.0,-896
34.753573,-86.763668,2375,117.0,180.0,-768
34.748964,-86.763668,2300,120.0,180.5,-640
34.744123,-86.763783,2225,122.0,180.9,-640
34.739933,-86.76384,2125,122.0,180.9,-768
34.734879,-86.76391,2025,126.0,180.4,-768
34.729971,-86.764011,1950,129.0,180.9,-832
34.72513,-86.764069,1850,131.0,180.4,-640
34.720102,-86.764183,1750,130.0,180.9,-768
34.715103,-86.764302,1650,129.0,181.3,-768
34.709839,-86.764414,1575,129.0,180.9,-704
34.705764,-86.764469,1475,128.0,180.4,-704
34.700457,-86.764584,1375,130.0,180.9,-640
34.695328,-86.764638,1300,132.0,180.4,-704
34.690521,-86.764751,1200,132.0,180.9,-832
34.685211,-86.764807,1100,134.0,180.9,-640
34.679855,-86.764919,1000,134.0,180.9,-704
34.6745,-86.765031,900,135.0,181.3,-832
34.66951,-86.765143,800,136.0,181.3,-768
34.663914,-86.76527,725,138.0,180.8,-704
34.659164,-86.765311,625,140.0,181.2,-704
34.655457,-86.765479,575,139.1,181.6,-704
34.640393,-86.765728,550,87.0,180.0,-896
34.637901,-86.765774,550,51.5,180.0,-896
34.637569,-86.765774,550,50.5,180.0,-896
34.636642,-86.765816,550,157.0,181.1,2688
34.635178,-86.765872,650,157.0,181.1,2880
34.633759,-86.765928,750,157.1,181.5,3200
34.632294,-86.765984,850,155.1,181.9,3648
34.631149,-86.76604,950,154.2,183.0,3904
34.63007,-86.766129,1025,154.3,183.3,3904
34.629092,-86.766186,1125,153.3,183.7,3904
34.628115,-86.7663,1225,151.5,184.5,4224
34.627137,-86.766415,1325,150.7,185.3,4288
34.62602,-86.766529,1425,148.9,186.2,4352
34.625153,-86.766712,1525,148.1,187.0,4352
34.624054,-86.766825,1625,147.2,187.4,4096
34.622955,-86.767049,1725,148.5,188.1,3776
34.62197,-86.767216,1825,149.8,188.8,3328
34.620483,-86.767553,1925,152.9,189.0,2688
34.618744,-86.76789,2025,156.2,189.6,2112
34.617004,-86.768226,2100,160.3,189.7,2048
34.615219,-86.768618,2200,164.2,189.5,2304
34.612985,-86.769047,2300,168.3,189.6,2240
34.611123,-86.769447,2400,170.3,189.5,2752
34.609261,-86.769791,2500,169.2,189.2,3392
34.608124,-86.77002,2600,168.2,189.2,3584
34.606654,-86.770306,2700,167.4,189.6,3392
34.604978,-86.770649,2800,168.2,189.2,2944
34.603396,-86.770935,2900,169.9,188.5,2432
34.601347,-86.771278,3000,171.2,186.7,2432
34.599299,-86.77145,3100,172.4,183.7,2560
34.597344,-86.77145,3200,174.0,180.0,2496
34.595306,-86.771309,3300,175.7,174.8,2304
34.593201,-86.77086,3400,177.9,169.6,2112
34.590775,-86.770076,3500,181.9,163.1,1664
34.588313,-86.768818,3575,186.5,157.3,1728
34.586517,-86.767665,3650,190.7,151.1,1728
34.584635,-86.766129,3700,195.0,145.7,1856
34.583038,-86.764526,3775,199.3,139.3,2048
34.581376,-86.762524,3875,203.7,133.8,2048
34.579971,-86.760435,3950,207.6,129.1,1920
34.578735,-86.758305,4000,212.2,124.4,1984
34.577454,-86.755558,4100,216.7,119.3,2048
34.576349,-86.752796,4175,221.0,115.2,2048
34.575744,-86.750908,4225,225.4,111.3,1728
34.575092,-86.748447,4275,229.9,107.7,1536
34.574524,-86.745749,4325,234.8,103.8,1600
34.574249,-86.743899,4375,239.3,100.8,1600
34.573929,-86.741208,4425,244.0,97.3,1728
34.573792,-86.739022,4475,247.7,94.2,1792
34.573788,-86.736031,4525,252.0,90.4,1856
34.573835,-86.734028,4575,256.2,87.8,1792
34.57402,-86.731848,4625,259.8,85.6,1792
34.574341,-86.728933,4675,264.5,82.2,1792
34.574753,-86.726242,4725,269.3,78.7,1856
34.575418,-86.723156,4800,273.8,75.4,1984
34.576218,-86.720021,4850,277.1,73.0,1984
34.577133,-86.71705,4925,282.0,69.4,1920
34.578444,-86.713371,5000,286.1,66.3,1984
34.579933,-86.709881,5075,290.7,62.5,2304
34.581656,-86.706161,5175,294.0,59.8,2432
34.583405,-86.702981,5275,297.9,57.1,2688
34.585333,-86.699524,5375,299.6,55.2,3008
34.5867,-86.697207,5475,299.7,54.5,3392
34.588266,-86.694603,5575,299.6,53.5,3712
34.589539,-86.692611,5650,300.0,53.1,3840
34.59078,-86.690598,5750,299.8,52.9,3776
34.59213,-86.68848,5850,300.4,52.7,3648
