lat,lon,alt,gs,track,vs
42.362549,-87.991375,2900,97.5,249.0,64
42.360814,-87.997869,2900,97.7,250.3,0
42.357928,-88.009431,2900,99.3,251.2,192
42.356578,-88.014477,2900,98.4,249.2,-64
42.354995,-88.019587,2900,99.9,247.0,0
42.353394,-88.025083,2900,100.7,249.0,64
42.351783,-88.030956,2900,104.7,251.1,-192
42.349036,-88.04207,2900,102.2,250.0,128
42.348012,-88.045583,2900,99.0,246.8,256
42.345638,-88.05312,2900,99.8,245.8,-128
42.343543,-88.059125,2800,101.6,244.9,-128
42.339523,-88.070651,2800,102.0,244.4,0
42.337119,-88.07752,2800,99.7,243.2,192
42.336374,-88.079309,2900,98.0,241.3,128
42.334854,-88.082948,2800,97.8,239.2,-128
42.332336,-88.088878,2800,100.7,240.9,-128
42.330368,-88.09381,2800,101.1,242.9,0
42.328445,-88.099178,2800,100.7,244.7,-64
42.324643,-88.110224,2800,98.9,245.5,128
42.32455,-88.110543,2900,98.9,245.5,128
42.320919,-88.121082,2800,99.3,245.0,0
42.320801,-88.121338,2900,99.3,245.0,64
42.317047,-88.132075,2900,97.5,244.5,64
42.313248,-88.142998,2900,97.5,244.5,0
42.310593,-88.150676,2800,99.7,244.5,0
42.310491,-88.150975,2900,99.7,244.5,0
42.310072,-88.152061,2800,99.3,243.7,0
42.309327,-88.154169,2900,98.8,242.9,64
42.306656,-88.161163,2800,97.5,243.2,-64
42.306061,-88.162786,2900,97.5,243.2,-64
42.305975,-88.163048,2800,97.5,243.2,-64
42.304916,-88.165845,2900,97.5,243.2,-64
42.304858,-88.166114,2800,97.5,243.2,-64
42.303543,-88.16959,2900,96.6,242.9,64
42.30217,-88.173336,2800,97.9,244.0,-128
42.298096,-88.184384,2800,100.2,243.9,-128
42.294205,-88.19562,2800,102.0,244.4,0
42.290176,-88.206732,2800,97.0,243.7,64
42.286191,-88.217341,2800,95.3,243.2,64
42.284637,-88.221463,2900,95.7,242.6,64
42.284096,-88.222834,2800,94.8,242.4,-64
42.28006,-88.233261,2800,96.7,241.6,64
42.277542,-88.239691,2800,96.6,242.9,64
42.273605,-88.250178,2800,95.7,242.6,0
42.269618,-88.260519,2800,97.1,242.4,0
42.266556,-88.268342,2800,97.1,241.1,0
42.263287,-88.27636,2800,97.1,242.4,0
42.262207,-88.279391,2800,96.7,245.6,64
42.261332,-88.282109,2900,97.3,247.6,128
42.259415,-88.288692,2900,98.4,249.2,64
42.256256,-88.299991,2900,100.1,248.3,0
42.254196,-88.306982,2800,103.5,249.6,-256
42.252487,-88.313535,2900,104.1,250.4,192
42.249435,-88.325396,2900,103.7,250.9,0
42.248483,-88.329376,2800,105.4,253.5,-64
42.248437,-88.329759,2900,105.4,253.5,-64
42.248199,-88.330765,2800,105.1,254.0,-128
42.246414,-88.338755,2800,106.0,252.4,64
42.245085,-88.343939,2800,105.3,250.0,64
42.242249,-88.353923,2800,105.1,248.8,0
42.241035,-88.357927,2800,104.8,246.4,-64
42.239822,-88.361289,2800,103.8,243.7,-64
42.238102,-88.365528,2800,100.2,241.4,192
42.237683,-88.366614,2900,99.4,241.1,128
42.236007,-88.37083,2800,100.7,242.2,-256
42.231632,-88.381944,2800,105.5,242.9,-128
42.227234,-88.393624,2800,106.9,242.7,-64
42.223572,-88.403362,2800,106.9,243.9,64
42.222565,-88.406421,2800,106.2,247.3,64
42.220596,-88.413225,2800,103.9,246.1,64
42.219714,-88.415605,2800,102.9,242.2,-192
42.217852,-88.420013,2800,103.9,240.0,-64
42.213684,-88.429767,2800,105.2,241.0,-192
42.213057,-88.431318,2700,106.5,242.0,-64
42.211121,-88.436508,2800,105.5,242.9,64
42.206819,-88.447734,2800,102.0,241.9,192
42.202927,-88.457794,2800,100.7,240.9,192
42.198669,-88.467907,2800,99.0,240.3,-128
42.194902,-88.476797,2800,100.0,239.3,-192
42.194017,-88.478713,2700,100.7,237.6,-256
42.19034,-88.486122,2800,100.5,238.8,128
42.189409,-88.488422,2800,102.4,242.7,-128
42.189011,-88.489754,2700,104.0,247.4,-320
42.187683,-88.494436,2700,102.5,245.2,256
42.186676,-88.496995,2800,98.9,241.6,64
42.185623,-88.499492,2700,100.3,240.1,-64
42.185028,-88.500866,2800,100.0,239.3,64
42.18494,-88.501069,2700,100.0,239.3,128
42.184521,-88.501963,2800,99.6,238.5,192
42.182472,-88.506562,2800,99.0,240.3,0
42.181595,-88.50898,2800,102.4,243.9,-320
42.180936,-88.511033,2700,105.7,249.5,-384
42.180542,-88.512851,2700,108.2,253.9,-192
42.180284,-88.514546,2700,110.6,260.1,0
42.18013,-88.516409,2700,112.2,266.4,192
42.179959,-88.519209,2700,108.7,263.7,256
42.179718,-88.520778,2700,105.8,256.9,128
42.179679,-88.521125,2800,105.3,255.7,192
42.179214,-88.523041,2800,103.1,250.2,0
42.178655,-88.524702,2800,102.0,244.4,-192
42.178143,-88.52598,2700,102.0,241.9,-256
42.177155,-88.528207,2700,101.6,237.9,-64
42.174042,-88.535135,2700,103.6,239.2,-64
42.171672,-88.540735,2700,101.6,241.2,128
42.167633,-88.550679,2800,101.6,241.2,128
42.164108,-88.559355,2800,101.2,240.4,-64
42.162689,-88.562476,2800,100.7,237.6,-128
42.16214,-88.5636,2700,101.8,236.6,-192
42.160686,-88.566731,2700,103.9,240.0,-128
42.157288,-88.574774,2700,104.1,238.8,0
42.155146,-88.579251,2700,103.2,236.5,64
42.151096,-88.587682,2700,102.9,237.7,-64
42.148132,-88.593875,2700,106.0,236.2,-192
42.145091,-88.599626,2700,105.4,234.6,-64
42.142065,-88.60512,2700,104.2,232.8,-128
42.139505,-88.609527,2700,104.5,230.8,-64
42.136898,-88.613615,2700,101.3,228.6,192
42.130846,-88.62294,2700,100.0,229.5,0
42.124887,-88.63233,2700,99.4,229.9,64
42.12236,-88.636509,2700,99.6,231.5,0
42.118882,-88.642614,2700,100.0,233.1,64
42.113892,-88.651553,2700,98.4,232.4,64
42.111713,-88.655197,2800,96.7,230.9,0
42.110596,-88.657049,2700,96.5,230.0,64
42.110001,-88.65792,2800,96.4,229.2,128
42.10524,-88.665473,2800,97.3,230.4,128
42.099564,-88.674712,2800,98.7,230.3,0
42.095306,-88.681641,2800,98.9,231.2,128
42.092148,-88.687134,2800,97.8,232.9,64
42.089973,-88.690838,2800,97.3,230.4,-128
42.087616,-88.694812,2800,99.8,232.3,0
42.083954,-88.701553,2800,99.4,233.6,-128
42.078521,-88.711278,2800,97.8,232.9,128
42.073121,-88.720732,2800,98.6,233.2,64
42.071352,-88.723989,2900,97.4,234.2,64
42.067395,-88.73159,2900,98.5,235.3,-128
42.064788,-88.736572,2900,100.2,233.9,-128
42.063671,-88.738552,2800,99.8,232.3,-64
42.060924,-88.743215,2800,100.1,230.3,-64
42.058783,-88.746409,2800,100.5,227.4,-64
42.053604,-88.754051,2800,104.1,228.5,-128
42.051567,-88.757395,2800,103.9,231.2,-64
42.049659,-88.760717,2800,106.0,234.2,-320
42.047516,-88.76485,2700,107.9,235.6,-192
42.047379,-88.765099,2800,107.9,235.6,-192
42.047012,-88.765911,2700,108.2,236.3,-128
42.041512,-88.776941,2700,106.5,235.7,0
42.038393,-88.783009,2800,102.3,236.1,192
42.035367,-88.788885,2800,99.6,234.4,128
42.030212,-88.798682,2800,97.7,235.0,64
42.025177,-88.808233,2800,97.1,235.5,0
42.022379,-88.81386,2800,97.6,237.1,64
42.020052,-88.81897,2800,96.5,236.0,-192
42.018096,-88.822547,2800,97.2,233.4,-128
42.015024,-88.827976,2800,98.2,231.6,-64
42.011673,-88.833639,2800,97.8,232.9,0
42.00995,-88.836663,2800,98.2,231.6,0
42.008879,-88.83826,2800,96.9,226.2,0
42.007389,-88.840431,2800,98.0,230.0,128
42.001896,-88.849438,2800,98.1,230.8,-64
41.996543,-88.858188,2800,99.6,231.5,256
41.991701,-88.866747,2800,99.8,232.3,-64
41.986208,-88.876456,2800,99.0,232.0,64
41.983555,-88.8808,2900,95.3,231.0,128
41.982147,-88.883327,2900,96.8,234.7,-64
41.980911,-88.885949,2900,98.8,238.2,-64
41.980774,-88.886199,2800,98.8,238.2,-64
41.980408,-88.88701,2900,99.6,238.5,-64
41.979355,-88.889257,2800,100.2,238.1,0
41.977753,-88.892753,2900,100.5,238.8,128
41.973173,-88.902964,2900,100.0,239.3,-64
41.971405,-88.90718,2900,102.0,241.9,-64
41.969101,-88.913103,2900,102.0,243.2,192
41.964887,-88.924234,2900,103.3,242.9,0
41.963072,-88.929152,2900,104.7,245.1,0
41.960744,-88.93554,2900,102.9,243.4,0
41.958252,-88.942067,2900,103.4,241.7,0
41.955251,-88.949337,2900,105.2,241.0,-192
41.954506,-88.951125,2800,106.7,239.6,-384
41.952393,-88.956049,2800,110.5,241.4,-192
41.95047,-88.961105,2800,108.2,243.7,-64
41.949234,-88.964601,2700,105.6,245.4,-896
41.947849,-88.968754,2600,107.0,246.3,-576
41.945475,-88.975908,2500,103.9,246.1,-576
41.943613,-88.981657,2400,102.6,246.4,-448
41.941937,-88.986511,2400,101.1,244.2,-448
41.940994,-88.988946,2300,100.2,242.7,-448
41.93779,-88.99756,2200,97.0,243.7,-320
41.93454,-89.006424,2200,95.7,242.6,-576
41.934209,-89.007206,2100,97.1,242.4,-384
41.932999,-89.0104,2100,94.8,245.1,-192
41.930671,-89.017171,2000,92.1,244.3,-384
41.929504,-89.020157,2000,92.7,240.9,-576
41.928018,-89.023494,1900,93.8,238.5,-512
41.92434,-89.031351,1800,94.9,237.5,-384
41.921906,-89.036512,1800,93.8,238.5,-384
41.919342,-89.042192,1700,92.4,238.7,-192
41.918707,-89.043551,1800,90.7,238.1,-128
41.91861,-89.043752,1700,90.7,238.1,-192
41.915588,-89.050057,1700,86.0,236.9,0
41.913633,-89.054282,1700,85.2,238.9,-64
41.912842,-89.056175,1700,85.9,242.2,128
41.912247,-89.057985,1700,87.8,247.2,-128
41.911725,-89.06003,1700,89.2,252.4,0
41.911148,-89.062791,1700,90.7,256.0,-64
41.910328,-89.067759,1700,92.0,258.1,-64
41.909866,-89.071093,1700,93.1,261.4,-64
41.909134,-89.07796,1700,92.4,260.0,-192
41.908745,-89.08047,1700,92.0,258.1,-64
41.908218,-89.083203,1700,91.2,254.7,-128
41.907715,-89.085326,1600,91.7,251.6,-128
41.906891,-89.08826,1600,91.2,248.8,-192
41.905533,-89.092734,1600,91.8,246.2,-256
41.904144,-89.096499,1600,91.7,244.8,-256
41.903159,-89.098993,1600,92.7,240.9,-128
41.901947,-89.10168,1500,91.9,239.2,-192
41.900831,-89.103912,1500,90.7,235.8,-64
41.898969,-89.107361,1500,90.0,233.1,-192
41.89682,-89.110981,1500,87.5,231.0,-320
41.895813,-89.112667,1400,85.1,229.8,-448
41.8945,-89.114642,1400,83.5,226.9,-512
41.89389,-89.115413,1400,80.8,221.0,-448
41.893341,-89.115975,1400,78.8,213.1,-384
41.892731,-89.116367,1400,76.9,207.9,-384
41.892563,-89.116412,1300,76.2,203.2,-448
41.890729,-89.11675,1300,74.2,175.4,-960
41.889999,-89.116599,1300,75.0,166.9,-960
41.889333,-89.116239,1300,74.7,159.6,-704
41.889147,-89.116175,1200,74.5,157.9,-640
41.888718,-89.115913,1200,73.8,153.4,-576
41.887704,-89.115026,1200,74.1,148.2,-512
41.887005,-89.114387,1200,72.2,143.4,-384
41.886493,-89.113812,1200,72.0,142.3,-448
41.885981,-89.113173,1100,70.8,132.7,-448
41.885422,-89.112105,1100,70.3,119.8,-576
41.885193,-89.111293,1100,70.6,110.8,-576
41.88505,-89.110682,1100,72.0,103.7,-640
41.884964,-89.109858,1100,73.4,96.2,-704
41.88501,-89.108422,1000,76.4,84.0,-704
41.885143,-89.107489,1000,78.1,76.7,-704
41.885609,-89.105572,1000,78.7,72.3,-576
41.885981,-89.104039,900,78.1,71.3,-512
41.886887,-89.100619,900,77.3,68.8,-128
41.887378,-89.098929,900,69.6,69.0,-64
41.887756,-89.097561,900,64.6,68.2,-448
41.888821,-89.09382,800,66.1,69.7,-384
41.889054,-89.092861,800,62.6,70.4,-576
41.88924,-89.092095,700,60.4,70.7,-576
41.890357,-89.088007,700,57.6,69.7,-256
41.890543,-89.087368,600,53.5,69.2,-64
41.891009,-89.085644,700,45.5,70.8,0
41.891474,-89.083855,700,41.1,71.6,0
41.891876,-89.082329,700,45.5,70.8,0
41.892059,-89.081768,700,50.0,70.1,0
41.892151,-89.081331,700,53.1,70.2,0
41.892312,-89.080789,700,57.2,70.6,0
41.892471,-89.08027,600,61.1,68.9,128
41.892517,-89.080082,700,62.4,68.4,192
41.895757,-89.069036,1000,63.3,68.7,128
41.896036,-89.068142,1000,66.5,68.8,512
41.897781,-89.06198,1100,66.5,68.8,512
41.897992,-89.061244,1100,74.0,71.1,640
41.898085,-89.060861,1200,74.0,71.1,640
41.90126,-89.05193,1400,74.0,71.1,640
41.90181,-89.051493,1400,90.7,34.2,448
41.902787,-89.051024,1400,96.4,22.6,320
41.903275,-89.050931,1400,96.4,22.6,320
41.903485,-89.050832,1400,102.1,8.4,448
41.904282,-89.050869,1400,104.0,358.4,768
41.904968,-89.050993,1500,104.7,353.4,768
41.905906,-89.051343,1500,104.7,341.0,832
41.906662,-89.051805,1500,103.8,332.5,896
41.907257,-89.052367,1500,103.5,325.2,576
41.907861,-89.053004,1600,103.2,321.7,512
41.908401,-89.05374,1600,104.0,313.8,-192
41.908997,-89.054801,1600,108.5,304.9,-704
41.909271,-89.055488,1500,109.8,300.1,-768
41.909676,-89.056709,1500,111.2,292.2,-640
41.909912,-89.058047,1500,111.2,292.2,-640
41.910004,-89.059108,1500,110.6,275.7,-64
41.910049,-89.061043,1500,109.0,271.0,0
41.909958,-89.063228,1500,108.3,265.8,-384
41.909683,-89.066349,1500,109.0,262.1,-128
41.909257,-89.069547,1500,107.1,258.7,0
41.908585,-89.073403,1500,106.0,256.4,64
41.907028,-89.080831,1500,104.5,255.0,64
41.904183,-89.092478,1500,102.2,250.0,256
41.903549,-89.094814,1500,97.7,250.3,-64
41.902222,-89.100057,1400,93.0,251.2,-512
41.900738,-89.105636,1300,90.1,250.6,-768
41.900116,-89.107673,1300,87.3,246.4,-384
41.899658,-89.108797,1300,84.7,239.5,-320
41.898224,-89.110618,1200,75.2,213.1,-960
41.897598,-89.110981,1200,74.8,202.8,-960
41.897095,-89.111231,1200,74.2,194.0,-704
41.895905,-89.111231,1200,73.2,175.3,-256
41.895105,-89.111066,1200,71.8,167.1,-256
41.8945,-89.110746,1100,72.5,159.8,-320
41.89357,-89.11017,1100,71.6,153.4,64
41.892059,-89.109109,1100,68.0,151.9,64
41.89032,-89.107923,1100,63.1,152.6,-448
41.888397,-89.106674,1100,59.5,150.9,-128
41.887756,-89.10605,1100,58.5,146.9,64
41.887619,-89.1058,1100,53.1,132.7,-128
41.887527,-89.105675,1000,53.3,129.7,-320
41.88739,-89.105363,1000,52.4,124.9,-512
41.887238,-89.104934,1000,53.7,116.6,-1024
41.887052,-89.104295,1000,54.7,108.1,-1728
41.887024,-89.104177,1000,60.9,104.3,-1472
41.886959,-89.102762,900,63.8,99.0,-1408
41.886959,-89.102379,900,69.0,88.3,-960
41.887024,-89.101181,900,70.6,82.7,-576
41.887161,-89.099933,800,69.4,78.4,-576
41.887424,-89.098738,800,70.3,75.2,-384
41.887802,-89.097373,800,68.4,69.4,-448
41.888855,-89.093878,700,66.1,69.7,-192
41.889999,-89.089508,700,61.7,70.1,-448
41.890311,-89.088263,700,58.5,70.0,-256
41.890497,-89.087624,600,56.3,70.3,-128
41.890729,-89.086602,700,52.8,71.2,0
41.891009,-89.085708,700,48.1,69.3,0
41.891242,-89.084813,700,44.0,68.7,0
41.891602,-89.083578,700,39.2,70.6,0
41.892079,-89.081875,700,44.0,68.7,0
41.892151,-89.08158,700,48.1,69.3,0
41.892288,-89.081081,700,51.9,70.9,0
41.892405,-89.08047,700,56.0,71.2,64
41.892452,-89.080278,600,58.2,70.9,64
41.892609,-89.07977,700,59.8,69.4,64
41.892975,-89.078522,700,59.8,69.4,64
41.902817,-89.047061,1500,82.0,60.0,704
41.90409,-89.044828,1500,86.7,50.6,640
41.905243,-89.043191,1600,89.1,46.8,576
41.906799,-89.041131,1600,91.2,43.7,640
41.90814,-89.039335,1700,91.2,45.4,768
41.9107,-89.035886,1800,94.1,45.4,384
41.911864,-89.034481,1800,96.3,41.6,704
41.913895,-89.03208,1900,94.8,42.4,768
41.916613,-89.028924,2000,95.8,40.3,704
41.919964,-89.025091,2100,96.5,40.0,704
41.922711,-89.022025,2200,96.4,40.8,768
41.925923,-89.018257,2300,97.1,41.2,576
41.927353,-89.016412,2300,96.9,45.4,704
41.928497,-89.014664,2300,94.5,50.6,640
41.928955,-89.013852,2400,94.0,51.9,704
41.930764,-89.010528,2500,93.2,54.6,640
41.931649,-89.008612,2500,91.1,58.9,832
41.93248,-89.006611,2600,89.0,62.6,896
41.933899,-89.002866,2600,90.1,60.0,768
41.934036,-89.002616,2700,90.6,59.5,768
41.934677,-89.001056,2700,89.1,65.4,704
41.935822,-88.997498,2800,89.9,62.9,704
41.936874,-88.995126,2800,92.4,58.7,576
41.937881,-88.992941,2900,93.5,57.7,640
41.939438,-88.989695,3000,93.7,56.3,448
41.940445,-88.987822,3000,98.5,55.3,-128
41.941132,-88.986449,3000,103.2,54.5,-64
41.944032,-88.980826,3000,108.2,56.3,-64
41.945847,-88.976961,3000,110.8,59.0,0
41.950223,-88.966774,3000,111.3,58.6,128
41.951946,-88.963261,3000,112.3,55.9,64
41.954315,-88.958733,3000,114.4,53.5,192
41.957346,-88.953361,3000,114.6,51.7,128
41.957532,-88.953105,3100,113.9,51.4,128
41.960325,-88.948378,3000,115.0,53.1,-192
41.962738,-88.943877,3100,114.3,55.3,192
41.96402,-88.94113,3100,113.0,59.1,0
41.968192,-88.931643,3100,114.1,58.3,128
41.970108,-88.927335,3100,113.3,61.0,0
41.971963,-88.922637,3100,114.5,63.0,-64
41.973639,-88.917847,3100,111.0,65.5,320
41.976106,-88.91031,3100,112.0,66.9,-128
41.978853,-88.901367,3100,109.0,67.9,192
41.982468,-88.88907,3100,107.5,67.0,384
41.983182,-88.886804,3200,107.0,66.3,320
41.984207,-88.883951,3200,107.8,63.0,-128
41.985214,-88.881517,3100,112.4,60.7,-448
41.986588,-88.878521,3100,114.3,57.1,-128
41.988419,-88.875025,3100,117.4,54.0,-256
41.991375,-88.869239,3100,119.5,55.9,-320
41.992447,-88.867097,3000,119.0,56.3,0
41.994598,-88.862478,3000,115.8,58.8,-128
41.995984,-88.85921,3000,114.1,62.3,-192
41.99762,-88.854675,3000,111.4,65.1,0
42.0005,-88.845988,3000,110.2,66.5,-320
42.001282,-88.843439,2900,111.2,67.8,-256
42.002609,-88.839507,2900,111.4,65.1,0
42.006645,-88.828295,2900,109.7,65.8,-192
42.010849,-88.815911,2900,107.8,65.3,64
42.012231,-88.812071,2900,108.2,62.5,-128
42.013022,-88.810219,2800,108.4,60.1,-64
42.014512,-88.807025,2800,108.5,57.0,0
42.01474,-88.806485,2900,108.5,57.0,-64
42.015443,-88.805045,2800,109.3,57.3,-448
42.019214,-88.796805,2800,107.4,57.9,-128
42.020843,-88.793037,2800,106.6,60.8,-128
42.021835,-88.790443,2800,106.0,64.9,-192
42.023483,-88.785449,2800,103.1,67.2,64
42.027008,-88.773714,2800,100.5,67.8,0
42.028198,-88.769467,2800,97.7,70.3,0
42.030258,-88.761666,2800,99.7,68.8,-128
42.032341,-88.754393,2800,100.8,67.2,64
42.033459,-88.751136,2800,101.1,64.2,64
42.035522,-88.745624,2800,102.4,62.7,0
42.037857,-88.739756,2800,101.6,61.2,192
42.039278,-88.736572,2800,101.6,57.9,0
42.040628,-88.73357,2800,100.7,60.9,64
42.041931,-88.73008,2800,99.3,63.7,64
42.043991,-88.724213,2800,98.9,65.5,-128
42.047012,-88.715286,2800,98.1,66.6,-64
42.048542,-88.710576,2800,99.7,64.5,-64
42.051132,-88.703613,2800,101.1,62.9,0
42.055199,-88.692946,2800,97.0,63.7,-64
42.057999,-88.685511,2800,100.2,62.7,0
42.060928,-88.678145,2800,99.3,63.7,-64
42.064865,-88.667221,2800,98.8,62.9,-128
42.068893,-88.656734,2800,97.5,63.2,128
42.071732,-88.649306,2800,95.3,61.8,-64
42.075961,-88.638781,2800,98.9,61.6,128
42.079742,-88.629643,2800,99.9,60.6,64
42.081299,-88.626022,2900,100.3,60.1,128
42.085923,-88.615276,2900,101.2,60.4,0
42.08963,-88.606734,2900,101.4,59.1,64
42.091928,-88.601926,2900,102.6,56.9,-64
42.093325,-88.598796,2900,103.1,59.7,-64
42.094209,-88.59656,2900,102.9,64.7,-192
42.094757,-88.594749,2900,102.5,69.4,-64
42.095444,-88.591752,2900,101.2,73.3,-64
42.096497,-88.587008,2900,100.6,70.8,256
42.097282,-88.58468,2900,101.2,66.7,384
42.097778,-88.583575,2900,103.5,57.2,128
42.098465,-88.582327,2900,104.6,51.6,192
42.099516,-88.580847,2900,106.8,45.4,64
42.100342,-88.579955,2900,109.6,38.3,0
42.101378,-88.578995,2900,112.4,32.3,0
42.102728,-88.578037,2900,114.5,25.9,0
42.104218,-88.577271,2900,116.5,20.6,0
42.105927,-88.576584,2900,117.2,15.3,192
42.10757,-88.576057,3000,117.5,11.8,256
42.109804,-88.57561,3000,117.0,7.4,256
42.112644,-88.575227,3000,116.4,4.4,256
42.115949,-88.575035,3000,117.0,1.5,64
42.120667,-88.574961,3000,118.0,359.5,0
42.123211,-88.575099,3000,120.3,355.7,-576
42.125213,-88.575418,3000,125.2,352.2,-384
42.128286,-88.576121,3000,127.5,348.7,-192
42.136199,-88.57842,3000,128.1,349.7,-192
42.137596,-88.57874,2900,128.7,350.6,-256
42.140717,-88.57933,2900,129.9,353.4,-256
42.143417,-88.579518,2900,130.1,357.4,-192
42.15184,-88.57983,2900,130.3,356.0,-128
42.155273,-88.580329,2900,132.1,352.6,-128
42.158358,-88.580847,2900,130.6,354.7,0
42.160126,-88.580829,2900,130.0,0.0,-128
42.161545,-88.580641,2900,129.0,7.1,-256
42.16292,-88.580209,2900,128.3,13.1,-256
42.164084,-88.579698,2900,126.9,20.3,-384
42.164932,-88.579206,2800,127.2,23.1,-384
42.167017,-88.577845,2800,126.1,27.4,-192
42.170043,-88.575482,2800,124.2,30.5,64
42.172119,-88.574025,2800,123.9,26.4,128
42.173904,-88.573026,2800,125.0,20.6,128
42.177771,-88.571075,2800,124.1,23.3,-192
42.179123,-88.570092,2800,123.2,29.7,-320
42.180517,-88.568839,2800,121.6,36.3,-384
42.181867,-88.567242,2800,121.0,42.7,-256
42.184525,-88.564099,2800,120.7,39.6,64
42.186127,-88.562539,2800,121.0,35.9,64
42.18782,-88.561041,2800,121.9,30.6,0
42.189926,-88.559605,2800,123.4,25.9,64
42.192574,-88.558044,2800,124.2,22.2,-64
42.194962,-88.556858,2800,124.3,19.8,-64
42.199951,-88.554549,2700,125.5,18.6,-64
42.201559,-88.553829,2800,125.2,18.1,128
42.205353,-88.552052,2800,122.2,21.1,128
42.208832,-88.550366,2800,122.4,18.6,0
42.210571,-88.54968,2800,123.7,14.0,0
42.212448,-88.549243,2800,124.3,8.3,-64
42.214417,-88.548993,2800,125.3,4.1,-64
42.217992,-88.548591,2800,126.0,7.3,0
42.219498,-88.548244,2800,124.0,12.6,64
42.220917,-88.54762,2800,122.1,19.6,0
42.222244,-88.546808,2800,119.9,26.8,-64
42.223764,-88.545589,2800,117.9,32.9,0
42.224625,-88.544624,2800,115.7,39.7,0
42.225586,-88.543313,2800,113.1,45.7,0
42.226185,-88.542268,2800,111.0,54.2,-64
42.226837,-88.540862,2800,108.4,60.1,-64
42.227325,-88.539443,2800,106.6,66.8,-64
42.227721,-88.537796,2700,105.0,72.3,-64
42.228513,-88.534028,2700,103.3,75.4,64
42.228559,-88.533708,2800,103.3,75.4,64
42.22963,-88.527832,2800,101.4,77.5,0
42.230209,-88.523899,2700,101.6,79.8,-64
42.230561,-88.52055,2700,100.8,82.6,-64
42.231352,-88.512438,2700,100.6,83.7,-64
42.231771,-88.505093,2700,100.3,85.4,0
42.23233,-88.493915,2700,98.2,86.5,0
42.232563,-88.487464,2700,99.0,88.3,64
42.232635,-88.480079,2700,98.0,89.4,-64
42.232563,-88.475264,2700,98.0,91.8,128
42.232283,-88.466577,2700,97.1,92.9,64
42.232269,-88.466284,2800,97.2,93.5,64
42.23219,-88.465299,2700,96.3,94.8,192
42.23219,-88.465044,2800,96.5,95.9,256
42.231911,-88.462744,2800,94.7,100.9,256
42.231585,-88.461084,2800,92.7,106.3,128
42.231216,-88.459729,2800,92.5,111.6,-128
42.230654,-88.458209,2800,92.6,116.3,-128
42.230002,-88.45674,2800,92.1,122.1,64
42.229025,-88.454824,2800,90.0,126.9,320
42.227721,-88.45278,2800,88.6,130.9,192
42.226456,-88.45099,2800,87.0,134.5,128
42.225021,-88.449139,2800,86.4,137.8,128
42.223299,-88.447159,2800,86.1,141.1,0
42.221786,-88.445684,2800,86.3,145.4,-192
42.218364,-88.442752,2800,88.2,147.0,128
42.216293,-88.441003,2800,88.7,150.3,-128
42.214188,-88.439567,2800,89.9,152.9,0
