lat,lon,alt,gs,track,vs
35.743607,-75.973949,39975,446.9,290.7,-64
35.757935,-76.02047,40000,447.8,290.7,0
35.772369,-76.067349,40000,447.8,290.7,0
35.786707,-76.114041,40000,448.7,290.6,64
35.801045,-76.16085,40000,448.7,290.6,0
35.815569,-76.208126,40000,449.7,290.6,-64
35.829987,-76.255302,39975,449.7,290.6,64
35.844199,-76.301919,40000,449.7,290.6,-64
35.858491,-76.348844,40000,449.3,290.5,0
35.872833,-76.396008,40000,449.3,290.5,64
35.88739,-76.443901,40000,450.3,290.4,64
35.90181,-76.491394,40000,450.3,290.4,64
35.916262,-76.539118,39975,449.3,290.5,64
35.930649,-76.586666,40000,447.1,290.4,-64
35.944702,-76.633358,40000,445.8,290.4,-64
35.958893,-76.68045,39975,444.9,290.4,128
35.973102,-76.727639,40000,443.6,290.3,-64
35.987228,-76.77475,40000,443.2,290.2,-64
36.001359,-76.821841,40000,442.3,290.2,64
36.015152,-76.867905,40000,442.3,290.2,-64
36.029114,-76.914654,39975,442.0,290.1,0
36.043076,-76.96146,40000,442.0,290.1,0
36.057082,-77.008492,40000,442.0,290.1,-64
36.070955,-77.0553,39975,442.0,290.1,64
36.084961,-77.102337,40000,441.6,290.0,0
36.098831,-77.1492,40000,442.0,290.1,64
36.112619,-77.195785,40000,442.0,290.1,-64
36.126631,-77.24312,40000,441.6,290.0,64
36.140178,-77.289111,40000,441.6,290.0,-64
36.154083,-77.336254,40000,442.2,289.8,-64
36.167725,-77.382717,40000,441.3,289.9,64
36.181503,-77.429638,40000,441.3,289.9,0
36.195328,-77.476959,39975,440.0,289.8,-64
36.209015,-77.523766,40000,439.1,289.8,0
36.222669,-77.570664,39975,438.7,289.7,-64
36.236262,-77.617298,40000,437.8,289.8,-64
36.249948,-77.664399,40000,437.8,289.8,0
36.26358,-77.711277,40000,437.8,289.8,-64
36.277135,-77.758133,40000,437.4,289.6,-64
36.290495,-77.804299,40000,437.4,289.6,-64
36.303856,-77.850465,40000,438.4,289.6,0
36.317216,-77.896748,40000,438.4,289.6,-64
36.33078,-77.943764,40000,438.4,289.6,-64
36.343984,-77.989781,40000,438.0,289.5,-64
36.35753,-78.036941,40000,437.1,289.5,-64
36.370751,-78.083107,40000,437.1,289.5,-64
36.384155,-78.130016,40000,436.8,289.4,-64
36.397614,-78.177166,40000,436.8,289.4,0
36.410693,-78.223182,40000,437.7,289.4,0
36.424007,-78.269933,40000,437.7,289.4,-64
36.437256,-78.316555,39975,437.7,289.4,-64
36.450495,-78.363141,40000,437.7,289.4,-64
36.463806,-78.410225,40000,438.7,289.3,-64
36.477081,-78.457146,40000,438.7,289.3,-64
36.490311,-78.504066,40000,437.4,289.2,0
36.503705,-78.55172,40000,438.3,289.2,0
36.516786,-78.598178,40000,438.3,289.2,-64
36.529867,-78.644695,40000,438.3,289.2,-64
36.542902,-78.69127,39975,439.3,289.1,0
36.552383,-78.725796,40000,438.0,287.8,0
36.556503,-78.743134,40000,437.1,285.1,-64
36.559753,-78.759934,40000,436.5,282.6,-64
36.562547,-78.777583,40000,435.5,279.9,0
36.567169,-78.814373,40000,435.9,278.6,-64
36.572937,-78.862839,40000,435.6,278.3,64
36.5787,-78.912107,40000,436.6,278.3,-64
36.584333,-78.960727,39975,437.4,278.1,0
36.590057,-79.010124,40000,437.4,278.1,-64
36.595779,-79.059734,39975,436.4,278.2,0
36.601364,-79.108315,40000,436.3,278.0,-64
36.606857,-79.15638,40000,436.3,278.0,-64
36.612357,-79.205231,40000,436.3,278.0,-64
36.617889,-79.253998,40000,436.1,277.9,-64
36.623337,-79.302578,40000,436.1,277.9,-64
36.62879,-79.350917,40000,436.1,277.9,0
36.634284,-79.400005,40000,436.1,277.9,0
36.63973,-79.449151,40000,436.0,277.8,-64
36.645264,-79.499073,40000,437.0,277.8,0
36.650716,-79.548554,39975,437.0,277.8,-64
36.65607,-79.597291,39975,437.0,277.8,-64
36.661377,-79.645729,40000,437.0,277.8,0
36.666595,-79.693966,40000,437.0,277.8,64
36.671991,-79.743503,40000,436.9,277.6,0
36.677205,-79.791831,39975,437.9,277.6,0
36.682558,-79.841153,40000,437.9,277.6,-64
36.687744,-79.889832,40000,438.9,277.6,-64
36.6931,-79.939899,40000,439.8,277.6,0
36.698318,-79.989052,40000,440.8,277.6,-64
36.703583,-80.038834,39975,442.8,277.5,0
36.70886,-80.088579,40000,443.8,277.5,-64
36.714157,-80.138912,39975,444.8,277.5,0
36.719428,-80.189326,40000,444.7,277.4,0
36.724688,-80.239582,40000,445.7,277.4,0
36.729809,-80.288846,39975,445.7,277.4,-64
36.734929,-80.338635,40000,445.7,277.4,0
36.740112,-80.388622,40000,445.5,277.2,0
36.745218,-80.438622,39975,445.5,277.2,0
36.750338,-80.488937,40000,445.5,277.2,0
36.755493,-80.539513,40000,445.5,277.2,-64
36.760529,-80.589294,40000,445.5,277.2,64
36.765656,-80.640106,39975,445.4,277.1,-64
36.770728,-80.690606,39975,445.4,277.1,-64
36.775726,-80.7407,40000,445.4,277.1,-64
36.780783,-80.791353,39975,445.4,277.1,-64
36.785765,-80.841727,40000,446.3,277.0,0
36.790653,-80.891165,40000,446.3,277.0,0
36.795547,-80.941429,40000,447.3,276.9,0
36.800522,-80.992146,40000,446.3,277.0,-64
36.805363,-81.041993,40000,445.2,276.8,-64
36.810204,-81.091899,39975,446.2,276.8,-64
36.815048,-81.142101,40000,446.2,276.8,-64
36.819901,-81.192684,39975,448.1,276.8,0
36.824775,-81.243604,40000,448.1,276.8,-64
36.829605,-81.294079,39975,449.1,276.8,64
36.834457,-81.345406,40000,449.1,276.8,64
36.839264,-81.396217,40000,449.0,276.6,-64
36.844048,-81.447377,39975,450.0,276.6,-128
36.848785,-81.498013,39975,450.0,276.6,0
36.853498,-81.548648,39975,449.0,276.6,-128
36.85817,-81.599199,40000,448.9,276.5,0
36.862855,-81.650331,40000,448.9,276.5,-64
36.867554,-81.701465,39975,449.9,276.5,0
36.872119,-81.751656,40000,449.9,276.5,-64
36.876755,-81.802388,40000,449.8,276.4,-64
36.881287,-81.852878,40000,450.8,276.4,0
36.885898,-81.903733,40000,450.8,276.4,0
36.890461,-81.954843,40000,450.8,276.4,64
36.895069,-82.006551,39975,450.8,276.4,-64
36.899597,-82.057937,40000,451.7,276.2,-64
36.904054,-82.108353,39975,451.7,276.2,0
36.908476,-82.159105,40000,452.7,276.2,-64
36.91301,-82.210693,40000,452.7,276.2,-64
36.917358,-82.261008,40000,453.7,276.2,64
36.92179,-82.312257,40000,453.7,276.2,-64
36.926239,-82.364034,39975,454.5,276.1,-64
36.930635,-82.415373,40000,455.5,276.0,-64
36.935028,-82.466827,40000,455.5,276.0,64
36.939423,-82.518603,39975,456.5,276.0,0
36.943809,-82.570675,40000,456.4,275.9,-64
36.948074,-82.621804,40000,457.4,275.9,0
36.952377,-82.673171,40000,457.4,275.9,-64
36.95668,-82.725064,40000,457.4,275.9,0
36.960941,-82.776728,40000,457.4,275.9,64
36.965223,-82.829092,39975,456.3,275.8,-64
36.96946,-82.880859,40000,455.3,275.8,64
36.973556,-82.931492,40000,454.2,275.7,-64
36.977737,-82.983418,40000,455.2,275.7,0
36.981857,-83.035077,40000,454.2,275.7,-64
36.986023,-83.086736,39975,454.2,275.7,64
36.990097,-83.138395,40000,455.2,275.7,-64
36.994217,-83.190639,40000,455.2,275.7,64
36.998275,-83.242214,39975,456.1,275.5,-64
37.002319,-83.293899,40000,458.1,275.5,-64
37.006376,-83.346286,40000,459.1,275.5,-64
37.01033,-83.397684,39975,459.1,275.5,-64
37.014359,-83.450454,39975,460.1,275.5,-64
37.018341,-83.502347,39975,462.1,275.5,0
37.022296,-83.554668,40000,463.1,275.5,-64
37.026215,-83.6066,40000,464.0,275.3,-64
37.030117,-83.65856,39975,464.0,275.3,128
37.034074,-83.711999,39975,465.0,275.3,0
37.038025,-83.765317,40000,467.0,275.3,64
37.041941,-83.81816,40000,468.0,275.3,-64
37.045759,-83.870942,40000,468.9,275.1,64
37.049623,-83.923784,40000,469.9,275.1,-64
37.05344,-83.976686,40000,468.9,275.1,64
37.057251,-84.029807,40000,468.9,275.1,-64
37.060959,-84.082109,40000,468.8,275.0,-128
37.064804,-84.136106,40000,469.8,275.0,0
37.068569,-84.189904,39975,470.8,275.0,64
37.072311,-84.243281,40000,470.8,275.0,64
37.075971,-84.296125,40000,471.8,275.0,-64
37.079695,-84.349863,40000,471.8,275.0,0
37.08342,-84.404257,39975,473.7,274.8,-64
37.087097,-84.458174,40000,473.7,274.8,0
37.090775,-84.512687,40000,473.7,274.8,-64
37.094359,-84.566186,39975,474.6,274.7,-64
37.09799,-84.620401,40000,475.6,274.7,0
37.101621,-84.675273,40000,476.6,274.7,-64
37.105159,-84.72907,40000,476.6,274.7,64
37.108704,-84.783598,40000,475.6,274.7,0
37.112189,-84.837441,40000,474.5,274.6,0
37.11568,-84.891537,39975,474.5,274.6,-64
37.119186,-84.945997,40000,474.5,274.6,0
37.122665,-85.000695,40000,474.4,274.5,-64
37.126061,-85.05454,39975,474.4,274.5,-64
37.12946,-85.109173,40000,474.4,274.5,-64
37.132811,-85.163329,40000,474.4,274.5,-64
37.136117,-85.216947,40000,475.4,274.3,-64
37.139468,-85.27164,39975,474.4,274.4,0
37.142761,-85.325493,40000,474.4,274.4,0
37.145966,-85.378963,40000,473.3,274.2,0
37.14917,-85.432317,40000,470.3,274.3,-128
37.15227,-85.485097,40000,468.2,274.2,-64
37.155396,-85.538148,40000,466.2,274.2,64
37.158554,-85.591853,40000,465.2,274.1,-64
37.161627,-85.645234,40000,465.2,274.2,0
37.164746,-85.698793,40000,464.2,274.1,0
37.167726,-85.751754,39975,464.2,274.1,-64
37.170705,-85.804178,40000,463.2,274.1,0
37.173684,-85.857139,40000,463.1,274.0,-64
37.176682,-85.910339,40000,463.1,274.0,0
37.17955,-85.962465,40000,464.1,274.0,-64
37.182436,-86.014948,40000,464.1,274.0,-64
37.185322,-86.067969,39975,464.0,273.8,-64
37.188116,-86.120035,39975,466.0,273.8,-64
37.190955,-86.172936,40000,469.0,273.8,-64
37.193795,-86.226614,40000,471.0,273.8,0
37.196635,-86.280471,40000,472.0,273.8,-128
37.199432,-86.33419,39975,473.0,273.8,0
37.202225,-86.388245,40000,473.0,273.6,-64
37.205017,-86.4423,40000,473.0,273.6,-64
37.207718,-86.49577,39975,473.0,273.6,-64
37.210414,-86.549457,39975,472.0,273.6,-64
37.213074,-86.603179,40000,471.9,273.5,-64
37.215721,-86.656872,40000,471.9,273.5,64
37.218328,-86.710252,39975,471.9,273.5,0
37.220981,-86.764108,40000,470.8,273.4,-128
37.223557,-86.818172,39975,470.8,273.4,-64
37.22612,-86.872052,40000,471.8,273.4,-64
37.228638,-86.925523,40000,471.8,273.3,-64
37.231155,-86.979461,39975,471.8,273.4,0
37.23369,-87.033691,40000,471.8,273.3,0
37.236145,-87.087922,40000,471.8,273.3,-64
37.238625,-87.141584,40000,470.8,273.3,0
37.240997,-87.195097,39975,469.7,273.2,-64
37.243423,-87.249327,40000,468.7,273.2,-64
37.245747,-87.302021,40000,467.7,273.2,0
37.248093,-87.356269,39975,466.7,273.1,-64
37.250381,-87.409623,39975,466.7,273.1,-64
37.252637,-87.463293,39975,466.7,273.1,64
37.254871,-87.516075,40000,466.6,273.0,-64
37.257106,-87.569514,39975,466.6,273.0,0
37.259262,-87.622103,40000,467.6,272.9,-64
37.261505,-87.676275,39975,468.6,272.9,0
37.263657,-87.729395,40000,469.6,272.9,-64
37.265762,-87.783275,40000,471.6,272.8,-64
37.267914,-87.83733,40000,472.6,272.8,64
37.270047,-87.891759,40000,473.6,272.8,-64
37.272079,-87.945264,39975,475.6,272.8,-128
37.274144,-87.999473,40000,475.6,272.8,-64
37.276239,-88.054405,40000,475.6,272.8,64
37.278259,-88.108598,40000,476.5,272.6,-128
37.280228,-88.162595,40000,476.5,272.5,-128
37.282198,-88.21705,39975,477.5,272.6,128
37.28421,-88.272166,40000,480.5,272.6,-64
37.286087,-88.326689,40000,481.5,272.5,-64
37.28797,-88.38095,39975,481.5,272.5,0
37.289749,-88.42913,39975,481.9,273.6,-64
37.291122,-88.44748,40025,481.0,276.5,384
37.293184,-88.465915,40075,480.1,279.1,512
37.296341,-88.486925,40125,479.5,281.4,640
37.304729,-88.535296,40325,476.3,282.5,576
37.314011,-88.587088,40525,472.6,282.7,512
37.323583,-88.640024,40700,469.9,282.9,576
37.333126,-88.691851,40900,467.0,283.0,576
37.342669,-88.743379,41000,466.2,283.1,-192
37.352371,-88.795244,40975,466.2,283.1,0
37.359055,-88.832118,41000,465.8,281.8,64
37.361664,-88.850702,41000,465.8,279.0,-64
37.363586,-88.86946,41000,464.7,276.2,-64
37.364731,-88.887693,41000,464.8,273.3,-64
37.365646,-88.918373,40975,465.2,271.7,0
37.366699,-88.971726,41000,465.1,271.2,0
37.367569,-89.024028,41000,466.1,271.1,0
37.368412,-89.077208,41000,466.1,271.1,-64
37.369217,-89.129918,40975,467.1,271.1,64
37.369995,-89.182832,41000,469.1,271.1,-64
37.370787,-89.236749,40975,470.1,271.0,0
37.371506,-89.291031,41000,471.1,271.0,64
37.37223,-89.345358,41000,471.1,271.0,-128
37.372925,-89.3992,40975,472.1,270.9,0
37.373566,-89.452846,40975,473.1,270.9,0
37.374185,-89.507884,41000,472.1,270.9,0
37.374802,-89.5623,40975,472.0,270.7,-128
37.375397,-89.616063,40975,473.0,270.7,64
37.375954,-89.670112,41000,474.0,270.7,-64
37.37645,-89.72429,41000,474.0,270.7,128
37.376953,-89.778111,41000,474.0,270.6,-64
37.37749,-89.832578,41000,471.0,270.6,64
37.377909,-89.885957,41000,469.0,270.6,-128
37.378326,-89.940043,40975,468.0,270.6,0
37.378747,-89.993372,41000,467.0,270.5,-64
37.379105,-90.045991,41000,465.0,270.5,64
37.379425,-90.099286,41000,464.0,270.5,-64
37.379745,-90.152581,41000,464.0,270.4,128
37.380066,-90.205877,41000,464.0,270.4,-64
37.380376,-90.258895,41000,465.0,270.4,-64
37.380609,-90.312274,41000,466.0,270.4,64
37.380844,-90.365529,40975,467.0,270.2,-64
37.381075,-90.418794,40975,467.0,270.2,0
37.381261,-90.471755,41000,466.0,270.2,-64
37.381393,-90.526058,40975,465.0,270.2,0
37.38154,-90.579708,40975,465.0,270.1,0
37.381633,-90.633087,41000,465.0,270.1,64
37.38176,-90.685535,41000,464.0,270.1,-64
37.381819,-90.739129,41000,464.0,270.1,64
37.381851,-90.791542,41000,464.0,270.0,-64
37.381851,-90.844253,41000,463.0,270.0,0
37.381851,-90.896905,40975,464.0,270.0,-64
37.381851,-90.95061,41000,463.0,270.0,0
37.38176,-91.004256,40975,463.0,269.9,-64
37.381714,-91.056324,41000,463.0,269.9,64
37.381587,-91.109679,41000,463.0,269.9,-64
37.381447,-91.162819,40975,463.0,269.8,0
37.381302,-91.215801,41000,464.0,269.8,-64
37.381121,-91.268264,41000,464.0,269.8,-64
37.380936,-91.321807,40975,465.0,269.8,-64
37.380753,-91.374518,41000,463.0,269.8,-64
37.380516,-91.42679,41000,462.0,269.6,-64
37.38019,-91.480229,40975,461.0,269.6,-64
