lat,lon,alt,gs,track,vs
45.549088,-111.51659,10400,112.4,225.4,-128
45.541626,-111.527056,10375,113.8,224.6,0
45.536591,-111.534119,10400,113.2,223.6,64
45.530594,-111.541966,10425,114.0,222.5,64
45.522903,-111.551841,10450,114.7,222.2,64
45.518545,-111.557654,10450,113.9,223.9,0
45.511414,-111.567405,10425,112.5,223.2,-128
45.505092,-111.575675,10400,111.9,222.1,-128
45.503183,-111.577952,10375,111.7,218.8,-192
45.500473,-111.580811,10350,112.4,215.9,-256
45.496852,-111.584383,10325,111.8,213.7,0
45.493314,-111.587532,10325,112.7,211.6,-192
45.490335,-111.59001,10300,114.1,208.8,-64
45.484283,-111.594499,10300,113.6,207.2,0
45.478363,-111.598729,10325,114.5,205.9,128
45.470352,-111.604287,10375,112.3,207.0,192
45.465683,-111.607884,10400,111.9,208.9,128
45.461426,-111.61138,10400,111.6,210.7,128
45.454862,-111.61694,10400,111.5,209.6,-64
45.448929,-111.621486,10400,113.2,207.9,-64
45.445862,-111.62371,10375,114.1,205.4,-192
45.442293,-111.625984,10350,116.5,203.3,-256
45.438171,-111.628287,10300,119.0,201.2,-256
45.427551,-111.633911,10275,119.6,200.6,0
45.42167,-111.637171,10275,118.9,202.2,-64
45.417294,-111.63965,10275,118.7,200.7,-64
45.414597,-111.640974,10275,121.2,196.8,-192
45.41153,-111.642085,10250,123.5,193.6,-192
45.407455,-111.643263,10225,125.3,191.0,-192
45.397659,-111.645878,10200,125.1,190.6,-64
45.387594,-111.648359,10175,123.8,189.8,-64
45.378204,-111.650848,10175,122.2,190.9,-64
45.375687,-111.651568,10175,121.4,191.4,64
44.779312,-111.485269,10325,118.7,156.7,64
44.777946,-111.484435,10325,118.7,156.7,64
44.767868,-111.478729,10325,118.7,156.7,64
44.766168,-111.477736,10325,118.7,156.7,64
44.75062,-111.469496,10350,122.8,159.5,0
44.66757,-111.405119,10200,130.6,123.4,256
44.664917,-111.399209,10200,131.0,121.3,-64
44.662308,-111.392931,10225,132.1,119.5,192
44.65947,-111.381029,10225,135.6,111.6,0
44.659286,-111.379591,10250,140.4,100.7,192
44.658772,-111.374772,10225,141.0,96.9,-64
44.658493,-111.369815,10250,141.3,93.7,256
44.6584,-111.364724,10275,141.0,90.8,192
44.658463,-111.359122,10275,141.1,88.4,0
44.658646,-111.354218,10275,142.3,86.4,-192
44.659238,-111.344493,10250,144.7,84.4,-128
44.660019,-111.335318,10250,146.2,82.5,-64
44.661612,-111.319573,10225,147.5,81.8,-64
44.662589,-111.309256,10175,147.5,81.8,-64
44.665237,-111.288496,10025,153.8,74.2,-704
44.278487,-110.732139,11450,125.4,156.5,0
44.267761,-110.725904,11400,126.8,157.3,-192
44.260117,-110.721654,11375,126.7,158.7,-64
44.254606,-110.718808,11375,125.3,160.4,0
44.247345,-110.715441,11375,122.1,161.9,64
44.241577,-110.712891,11400,120.9,163.7,64
44.230864,-110.708693,11400,120.6,164.1,0
44.221161,-110.705043,11375,122.3,164.8,-64
44.212372,-110.701904,11350,122.7,165.9,-64
44.204727,-110.699354,11350,121.1,167.1,0
44.196415,-110.696969,11350,119.4,168.4,0
44.189665,-110.695169,11350,120.8,170.0,-64
44.183613,-110.693861,11350,119.2,171.8,0
44.17812,-110.69288,11350,119.8,173.3,-64
44.170532,-110.691768,11325,119.6,174.2,0
44.159592,-110.69045,11325,119.4,175.2,-64
44.148746,-110.689087,11300,122.5,174.9,0
44.14151,-110.688086,11300,121.8,173.4,-64
44.135525,-110.686929,11275,122.3,171.5,-64
44.131521,-110.685883,11275,123.2,169.2,-64
44.125842,-110.684182,11275,123.0,167.3,64
44.114623,-110.680847,11250,124.2,167.0,0
44.107315,-110.67825,11250,124.9,165.6,0
44.096786,-110.674289,11250,124.5,164.6,128
44.092557,-110.672542,11275,124.0,162.1,0
44.081943,-110.667637,11275,122.7,162.4,64
44.07637,-110.665028,11250,123.0,160.5,-192
44.066162,-110.660117,11275,121.2,160.2,64
44.055542,-110.654936,11275,120.6,159.6,64
44.048472,-110.651158,11300,118.5,158.2,256
44.040465,-110.646711,11350,118.3,157.1,128
44.035019,-110.643376,11375,119.9,155.4,64
44.025146,-110.636987,11400,122.6,154.9,192
44.015991,-110.631047,11425,122.7,155.9,128
44.008065,-110.626373,11450,121.5,157.2,128
44.001175,-110.622515,11500,121.3,158.7,192
43.995822,-110.619768,11475,123.0,160.5,64
43.987564,-110.615845,11475,124.3,161.7,0
43.982135,-110.613556,11450,125.3,163.3,0
43.977951,-110.611948,11450,124.9,165.6,0
43.974082,-110.610744,11475,123.6,168.3,64
43.968216,-110.60924,11500,121.8,170.1,128
43.961243,-110.607669,11500,121.3,171.5,64
43.957649,-110.607082,11525,120.6,174.3,192
43.953087,-110.606624,11525,120.2,176.7,0
43.949083,-110.606493,11525,120.0,179.1,64
43.943776,-110.606559,11525,120.0,180.9,64
43.938217,-110.606838,11525,119.2,182.9,-64
43.929904,-110.607343,11525,118.1,181.9,64
43.918808,-110.608052,11550,118.1,182.4,256
43.909927,-110.608691,11575,117.2,183.4,-64
43.907512,-110.609044,11575,116.1,187.9,0
43.904572,-110.609777,11550,117.1,190.8,-128
43.901693,-110.610679,11575,116.4,193.9,0
43.89679,-110.612523,11575,116.5,195.9,0
43.891388,-110.614823,11575,117.6,197.8,128
43.8854,-110.61748,11550,119.6,197.5,-320
43.876182,-110.621534,11475,125.2,198.1,-192
43.867584,-110.625617,11475,124.9,199.2,0
43.856863,-110.630689,11450,125.5,198.6,0
43.847763,-110.634879,11425,123.7,197.4,-64
43.838475,-110.638994,11400,125.5,198.6,0
43.827535,-110.643834,11375,124.3,198.3,0
43.817992,-110.648346,11350,125.9,197.6,-64
43.808542,-110.652335,11275,123.4,197.0,-320
43.797546,-110.65698,11275,122.1,196.6,0
43.792109,-110.659332,11225,123.3,198.4,-320
43.783173,-110.663239,11225,125.9,197.6,64
43.775397,-110.666787,11250,125.9,199.0,64
43.765732,-110.671607,11275,125.3,199.6,64
43.755007,-110.676793,11300,121.4,198.7,192
43.747745,-110.680062,11300,121.8,197.7,-64
43.737317,-110.68464,11300,120.5,197.4,0
43.727029,-110.689218,11325,118.9,198.1,-64
43.716555,-110.693992,11275,121.1,198.3,-128
43.705994,-110.699009,11250,121.8,199.2,192
43.701751,-110.701185,11250,120.3,201.4,0
43.697422,-110.70367,11250,120.0,203.6,-64
43.694687,-110.70546,11225,120.3,206.1,-64
43.688484,-110.709882,11200,120.8,207.6,-128
43.684845,-110.712678,11175,119.5,208.5,-192
43.681966,-110.715049,11175,119.4,211.3,-192
43.676194,-110.72028,11125,120.4,213.8,-320
43.671936,-110.724431,11100,121.5,214.6,-256
43.66814,-110.728193,11100,118.8,216.1,-64
43.659714,-110.73663,11075,116.4,217.0,-64
43.656083,-110.740553,11050,117.3,219.1,-192
43.652499,-110.744803,11000,119.8,221.3,-384
43.648868,-110.749446,11000,118.9,222.9,0
43.645097,-110.75422,10975,119.8,221.3,0
43.6436,-110.755857,10975,121.7,218.7,-192
43.641357,-110.758092,10925,123.5,215.1,-320
43.639893,-110.759306,10925,124.3,213.2,-448
43.638428,-110.760519,10925,124.0,209.5,128
43.636811,-110.76161,10950,124.3,205.7,64
43.633319,-110.763637,10950,124.6,202.7,192
43.630014,-110.765337,10925,126.5,199.9,-192
43.628152,-110.766253,10925,125.9,199.0,-256
43.626663,-110.766907,10950,123.7,198.9,384
43.619633,-110.770373,11000,117.0,200.0,128
43.614899,-110.772847,11000,118.0,198.3,0
43.61265,-110.773708,11000,118.6,194.1,128
43.607762,-110.775146,11000,119.6,192.1,-64
43.597753,-110.777958,11025,119.2,191.1,256
43.590775,-110.780065,11025,118.9,192.6,128
43.580933,-110.783195,11000,117.2,193.3,-192
43.572464,-110.786069,11025,115.7,194.5,0
43.566788,-110.788241,11000,115.5,196.1,-192
43.561024,-110.79071,11000,115.4,197.6,192
43.554062,-110.793925,11000,116.4,199.1,0
43.549393,-110.796033,11025,118.3,197.2,-64
43.54366,-110.798623,11025,119.5,199.0,-128
43.538681,-110.801143,11000,119.6,200.6,-64
43.535048,-110.802939,11000,122.1,198.1,-128
43.530853,-110.804592,10975,122.5,195.6,-128
43.52504,-110.806572,10975,121.5,193.8,128
43.517166,-110.809127,10975,120.8,192.4,0
43.511446,-110.810721,11000,120.0,190.6,64
43.501694,-110.813152,11025,115.6,189.5,448
43.4935,-110.815132,11075,113.0,190.7,128
43.488373,-110.816409,11075,112.5,189.2,0
43.484864,-110.817065,11100,111.8,186.7,192
43.481373,-110.817457,11100,112.3,184.1,0
43.4783,-110.817588,11100,113.0,181.0,128
43.475181,-110.817522,11125,114.1,178.0,128
43.472016,-110.817195,11125,113.4,174.9,192
43.468735,-110.816665,11150,113.0,172.4,192
43.46489,-110.815834,11175,113.6,170.4,192
43.460005,-110.81458,11200,114.3,168.4,192
43.453766,-110.812641,11225,116.9,167.1,64
43.447998,-110.81066,11225,120.8,165.6,64
43.439429,-110.807452,11250,122.5,164.4,64
43.434588,-110.805686,11250,122.5,166.3,64
43.430786,-110.804592,11250,121.4,168.6,0
43.42717,-110.803762,11250,119.4,171.3,64
43.423325,-110.803123,11275,118.6,174.2,0
43.419412,-110.802808,11250,119.2,176.6,-64
43.408472,-110.801893,11275,119.3,176.1,64
43.400931,-110.801108,11300,120.5,174.8,0
43.395081,-110.800185,11300,120.8,173.4,64
43.383957,-110.798205,11300,120.9,172.9,64
43.376956,-110.796923,11300,124.3,171.7,-64
43.369537,-110.795267,11300,126.8,170.5,64
43.363503,-110.793653,11300,126.5,168.6,64
43.357269,-110.791818,11325,127.3,166.8,-64
43.35098,-110.78973,11325,127.4,165.0,192
43.339901,-110.78574,11375,124.9,165.6,64
43.328979,-110.782109,11350,125.4,166.6,-64
43.318039,-110.77866,11325,128.6,166.5,-64
43.30629,-110.77482,11300,129.8,166.2,-64
43.29744,-110.772017,11250,131.2,167.2,-128
43.29116,-110.770242,11225,132.4,169.1,-128
43.28455,-110.768672,11200,132.8,170.5,-128
43.277802,-110.76729,11200,132.2,172.2,0
43.265762,-110.765118,11200,130.0,172.9,0
43.257317,-110.763833,11175,130.7,174.3,0
43.245679,-110.762329,11175,128.7,174.2,0
43.23446,-110.76076,11200,126.6,174.6,0
43.222822,-110.75919,11200,125.6,174.5,0
43.21138,-110.757645,11175,126.8,173.7,-64
43.203828,-110.756313,11175,128.1,172.4,0
43.194534,-110.754451,11175,129.6,171.1,64
43.186157,-110.752535,11175,129.1,169.7,0
43.17952,-110.750747,11175,128.7,168.3,0
43.167938,-110.747297,11150,129.1,167.5,-64
43.156357,-110.743784,11125,129.1,167.5,0
43.14508,-110.740226,11150,127.3,166.8,64
43.133743,-110.736567,11200,125.6,166.2,64
43.122665,-110.732862,11225,126.6,166.3,64
43.113327,-110.72986,11250,124.2,167.0,320
43.047638,-110.722387,11300,124.3,176.3,0
43.037358,-110.721196,11300,125.7,174.1,0
43.030887,-110.720084,11325,126.2,172.3,256
43.026371,-110.719169,11325,125.6,170.8,64
43.017666,-110.717272,11325,123.5,171.1,-64
43.012939,-110.716638,11325,121.6,174.3,-128
43.011383,-110.71651,11325,121.6,174.3,-128
42.997284,-110.715871,11350,121.6,174.3,-128
42.996964,-110.715808,11350,120.0,178.6,128
42.927933,-110.437317,11425,143.2,114.8,-128
42.922048,-110.42463,11400,143.1,115.7,-64
42.916043,-110.415802,11450,143.1,115.7,-64
42.914017,-110.413173,11450,140.0,135.0,64
42.912094,-110.410937,11450,138.8,137.9,64
42.90889,-110.407807,11450,137.3,145.4,0
42.90596,-110.405316,11425,137.4,148.4,-320
42.899423,-110.400173,11400,138.4,150.1,128
42.892868,-110.395288,11425,135.1,151.7,-128
42.888016,-110.391902,11375,136.9,154.0,-256
42.878265,-110.385451,11350,136.9,154.9,-192
42.869397,-110.380096,11325,133.4,156.1,-128
42.858398,-110.373379,11250,137.0,155.9,-320
42.850571,-110.368588,11275,132.5,155.9,128
42.841461,-110.363287,11275,131.3,157.1,-128
42.836334,-110.360413,11275,130.7,155.6,0
42.832855,-110.358049,11250,131.5,152.9,-64
42.822327,-110.350512,11275,129.3,151.9,-192
42.816235,-110.34596,11250,129.9,150.5,-64
42.808414,-110.339781,11250,130.0,149.5,-64
42.798265,-110.331669,11225,130.4,150.1,-64
42.788303,-110.323813,11225,129.5,149.9,-192
42.779297,-110.316842,11275,127.1,150.8,256
42.76945,-110.309441,11300,123.9,151.6,0
42.761303,-110.303245,11300,126.3,150.6,64
42.751373,-110.295618,11350,124.4,151.2,64
42.747291,-110.292451,11350,126.1,149.0,0
42.737934,-110.284722,11375,126.6,148.6,-64
42.728065,-110.276482,11400,127.9,148.4,0
42.721733,-110.271181,11375,130.9,147.2,0
42.715868,-110.265751,11325,135.9,145.5,-320
42.708664,-110.258976,11300,135.4,144.3,-64
42.702601,-110.252849,11300,134.2,142.9,-192
42.693104,-110.242884,11225,137.6,142.4,-64
42.688169,-110.237966,11250,134.0,144.4,128
42.682397,-110.232537,11275,132.6,146.1,128
42.672729,-110.22352,11275,132.9,145.1,0
42.665545,-110.216888,11275,133.4,146.3,0
42.655257,-110.207562,11250,136.5,146.7,0
42.646088,-110.199613,11250,134.8,147.7,-128
42.636154,-110.191123,11225,135.4,147.4,-128
42.625626,-110.181947,11250,133.7,146.9,256
42.615967,-110.17352,11275,134.8,147.7,128
42.605586,-110.165022,11275,133.8,148.4,64
42.595047,-110.156292,11275,136.5,148.2,-64
42.588129,-110.150203,11250,136.5,146.7,-128
42.577881,-110.141061,11250,135.1,146.8,0
42.56781,-110.132072,11225,137.3,146.9,-192
42.557311,-110.122865,11250,134.0,147.5,128
42.548932,-110.115584,11250,134.2,146.6,0
42.538783,-110.10645,11250,134.0,145.9,64
42.528728,-110.097252,11250,134.0,145.9,0
42.526866,-110.095591,11275,133.4,146.3,0
40.688052,-108.59436,11400,132.1,148.0,192
40.687028,-108.593486,11400,131.2,147.8,-192
40.655466,-108.56833,11350,135.0,149.2,64
40.650696,-108.564697,11350,135.0,149.2,64
40.627304,-108.546204,11375,130.4,145.9,-192
40.618783,-108.53868,11325,129.8,146.3,-192
40.615814,-108.536255,11300,128.6,149.6,-320
40.611877,-108.533386,11250,127.9,152.0,-384
40.606247,-108.529663,11200,127.0,153.8,-256
40.593412,-108.522325,11200,126.1,154.6,-128
40.590619,-108.520889,11200,120.7,158.1,128
40.580475,-108.515625,11225,118.1,158.6,192
40.570404,-108.510437,11250,116.2,158.3,64
40.566877,-108.508467,11275,116.5,156.7,128
40.561523,-108.50531,11275,115.9,155.0,64
40.551934,-108.499478,11325,116.4,155.6,320
40.546829,-108.496521,11325,115.0,155.9,-64
40.541611,-108.493469,11300,115.0,155.9,-64
40.533371,-108.488586,11250,111.5,156.2,-256
40.505894,-108.471201,11175,120.4,150.7,0
40.496704,-108.464294,11200,117.0,149.7,64
40.488098,-108.457642,11275,113.9,149.4,128
40.479266,-108.450914,11300,113.4,149.8,192
40.470932,-108.444458,11350,113.0,149.1,128
40.463242,-108.438538,11350,117.5,149.3,-64
40.453569,-108.431188,11350,121.4,149.9,0
40.446167,-108.42557,11350,122.3,150.1,-64
40.442489,-108.422824,11350,122.7,150.7,0
40.434948,-108.417206,11375,120.9,150.3,128
40.42598,-108.410339,11425,120.6,149.6,128
40.419399,-108.40547,11425,121.3,150.9,64
40.40967,-108.398417,11475,123.5,150.9,128
40.401663,-108.392674,11500,122.2,151.1,64
40.393341,-108.386597,11550,120.9,150.3,192
40.383415,-108.379191,11500,126.3,150.6,-128
40.37578,-108.373697,11400,125.3,151.4,-384
40.371311,-108.370701,11350,130.6,153.6,-192
40.367981,-108.368591,11375,131.0,154.2,128
40.361023,-108.364272,11400,131.5,154.8,-128
40.356135,-108.361088,11400,131.5,151.9,64
40.347337,-108.354846,11375,129.8,151.5,-64
40.337561,-108.347667,11325,128.9,151.2,-64
40.327057,-108.340332,11350,130.7,151.7,64
40.319778,-108.334996,11350,129.0,150.3,-64
40.309536,-108.327567,11325,125.8,151.0,0
40.299434,-108.320264,11325,127.5,151.4,-64
40.295105,-108.317322,11325,127.0,153.8,0
40.285329,-108.310901,11375,124.8,152.8,64
40.279083,-108.306763,11375,125.2,154.5,-64
40.268692,-108.300415,11350,128.4,154.6,-64
40.258049,-108.293797,11350,128.8,154.2,64
40.247482,-108.286993,11350,128.8,154.2,-64
40.238846,-108.281677,11325,129.8,155.4,-128
40.228209,-108.275195,11325,127.5,154.4,0
40.223053,-108.271973,11300,127.5,152.4,-256
40.221039,-108.270447,11300,127.4,148.8,0
40.218475,-108.268188,11300,127.3,145.6,0
40.215042,-108.264954,11300,126.4,143.0,64
40.208633,-108.258545,11325,124.6,141.8,64
40.204561,-108.254408,11375,125.2,143.8,192
40.198975,-108.249329,11350,125.1,145.4,0
40.190781,-108.242065,11325,120.9,145.8,-320
40.189245,-108.240738,11350,121.2,146.4,0
40.181518,-108.234308,11375,119.6,147.6,128
40.175792,-108.229439,11375,120.4,146.2,-64
40.169586,-108.224121,11425,125.1,147.1,384
40.163176,-108.21864,11475,127.3,145.6,192
40.159219,-108.214895,11475,128.6,143.2,0
40.152748,-108.208341,11475,128.2,142.0,0
40.144867,-108.200317,11500,127.8,142.9,-128
40.142075,-108.197449,11500,128.6,140.4,-64
40.140412,-108.195482,11500,130.1,136.2,-128
40.13768,-108.191772,11475,131.6,133.1,-128
40.130585,-108.181702,11475,131.0,132.2,-64
40.122711,-108.170166,11450,131.8,131.3,0
40.117229,-108.161836,11450,133.4,130.1,-192
40.11058,-108.151367,11375,132.0,130.1,-192
40.106323,-108.144897,11350,130.3,131.9,-256
40.10303,-108.1403,11350,127.3,133.7,128
40.098049,-108.133871,11400,122.3,135.3,64
40.090439,-108.123901,11400,119.5,134.7,-128
40.088041,-108.1207,11425,116.7,134.6,256
40.08278,-108.113958,11500,112.5,136.1,192
40.075146,-108.10422,11475,118.9,137.1,-64
40.071075,-108.099487,11500,118.3,138.8,64
40.067046,-108.095107,11525,116.5,140.6,64
40.058899,-108.086368,11550,118.6,140.1,192
40.05368,-108.080505,11675,127.7,139.4,640
40.049194,-108.075378,11750,137.4,137.9,320
40.046702,-108.072385,11725,140.9,137.6,-128
40.041163,-108.065768,11675,150.7,137.4,-576
40.038044,-108.062023,11650,152.9,137.6,-128
40.03255,-108.055718,11625,153.2,139.2,-256
40.028035,-108.050912,11600,151.6,141.7,-384
40.020866,-108.043671,11525,151.4,143.1,-384
40.012711,-108.035767,11525,143.8,141.8,-64
40.009228,-108.031935,11525,142.5,139.3,-256
40.002198,-108.024195,11500,140.6,140.2,192
39.992376,-108.01377,11525,134.3,140.7,0
39.988745,-108.01015,11500,132.8,143.0,0
39.984879,-108.00647,11500,130.2,143.8,64
39.984558,-108.006165,11500,131.0,144.0,-512
39.983871,-108.005554,11500,130.2,143.8,-192
39.983158,-108.004844,11525,130.2,143.8,192
39.977371,-107.999573,11575,125.7,145.1,448
39.976967,-107.999226,11550,124.5,145.8,192
39.976547,-107.99884,11550,124.5,145.8,-64
39.973389,-107.996155,11500,123.4,146.6,-512
39.971939,-107.994856,11450,123.4,146.6,-832
39.967209,-107.990906,11300,127.1,148.2,-768
39.966202,-107.990112,11325,128.3,149.0,-320
39.965881,-107.989868,11325,128.8,148.6,-64
39.961395,-107.986389,11375,126.9,149.2,384
39.959244,-107.984558,11400,128.7,145.4,256
39.959015,-107.984375,11400,129.0,144.5,576
39.957415,-107.982622,11450,129.1,139.4,576
39.95532,-107.980062,11500,129.4,135.3,832
39.95411,-107.978564,11525,129.4,134.7,448
39.953751,-107.978027,11525,130.1,134.4,128
39.953247,-107.977356,11500,130.8,134.1,-320
39.950944,-107.974132,11475,132.4,132.2,128
39.949967,-107.972696,11525,133.2,131.4,384
39.946884,-107.967896,11550,131.5,129.1,576
39.946289,-107.966919,11550,131.7,128.5,128
39.945877,-107.966248,11525,131.7,128.5,-128
39.938324,-107.953796,11500,133.2,128.0,256
39.936264,-107.950623,11500,131.9,130.7,-64
39.935669,-107.949646,11500,132.7,130.4,-320
39.934479,-107.947815,11500,133.5,129.5,-192
39.930542,-107.941772,11550,136.9,130.6,256
39.929581,-107.940308,11575,135.5,130.5,640
39.928207,-107.938171,11575,136.2,130.2,256
39.927854,-107.937615,11575,135.5,130.5,0
39.924545,-107.932617,11600,134.7,130.8,448
39.919281,-107.924791,11700,134.7,130.8,320
39.916123,-107.919922,11725,135.0,129.6,-128
39.914121,-107.916809,11750,137.6,130.3,320
39.911819,-107.913268,11825,138.4,130.0,768
39.910583,-107.911357,11825,138.4,130.0,320
39.909531,-107.909685,11825,139.2,129.8,64
39.909119,-107.909088,11800,139.2,129.8,-192
39.908844,-107.90867,11800,139.9,129.5,-640
39.907418,-107.906311,11800,143.1,128.5,-320
39.901459,-107.896423,11775,144.8,127.4,64
39.898819,-107.892012,11750,141.8,127.8,-384
39.892502,-107.881563,11675,141.5,129.0,-64
39.890213,-107.87792,11625,140.1,128.9,-384
39.885725,-107.870728,11600,141.5,129.0,-320
39.885544,-107.870397,11600,141.5,129.0,128
39.883255,-107.866695,11575,140.1,128.9,-128
39.882699,-107.865845,11550,140.1,128.9,-448
39.877579,-107.85744,11425,139.6,128.0,-512
39.876389,-107.85547,11425,136.8,127.9,-64
39.871124,-107.846872,11475,130.1,129.1,128
39.868378,-107.842573,11450,130.0,129.7,-320
39.865402,-107.838035,11450,130.5,130.6,128
39.86142,-107.832124,11475,132.4,132.2,64
39.859516,-107.829529,11500,133.7,132.9,448
39.858166,-107.827637,11500,132.3,133.5,192
39.856164,-107.82489,11475,130.8,134.1,-256
39.850904,-107.817749,11375,129.5,132.8,-384
39.848557,-107.814391,11375,127.4,132.5,0
39.843921,-107.808044,11375,125.2,134.0,0
39.842384,-107.80603,11425,124.5,134.4,384
39.839079,-107.801758,11525,125.2,135.3,832
39.837403,-107.799683,11600,125.9,135.6,1152
39.836565,-107.798584,11600,126.6,136.0,960
39.836334,-107.798329,11600,127.3,136.3,576
39.834005,-107.795349,11625,129.5,133.4,192
39.832841,-107.793579,11625,129.7,130.9,-256
39.8302,-107.789433,11575,129.5,128.7,-384
39.826883,-107.783813,11575,131.4,127.0,0
39.825998,-107.782288,11575,131.4,127.0,320
39.822833,-107.776978,11600,129.0,127.8,-128
39.820179,-107.7724,11550,129.2,127.1,-576
39.816734,-107.766541,11500,130.0,126.9,-192
39.816193,-107.765609,11525,130.6,127.2,192
39.814826,-107.763306,11500,129.2,127.1,-256
39.812917,-107.760071,11500,131.4,127.0,64
39.812576,-107.759519,11500,131.2,127.6,704
39.812032,-107.758606,11475,131.2,127.6,192
39.8118,-107.758179,11475,132.0,127.3,-128
39.807005,-107.750122,11500,133.1,128.6,192
39.801086,-107.74077,11550,133.5,129.5,64
39.800208,-107.739502,11550,134.2,129.9,256
39.798615,-107.736949,11525,133.5,129.5,-192
39.792713,-107.727661,11475,135.7,129.3,256
39.790375,-107.723992,11450,135.6,129.9,-192
39.788223,-107.720708,11400,137.8,129.7,-640
39.782501,-107.711454,11325,142.3,128.7,-256
39.77742,-107.703094,11300,141.0,128.1,192
39.769592,-107.690257,11350,137.3,128.8,192
39.767303,-107.686555,11325,136.5,129.1,-192
39.761523,-107.677429,11275,137.0,130.0,-640
39.759009,-107.673767,11225,134.5,132.0,-256
39.756961,-107.670837,11250,129.5,132.8,192
39.753423,-107.666077,11300,123.7,134.7,448
39.750641,-107.662672,11325,121.8,137.7,448
39.748349,-107.659973,11350,123.2,137.6,0
39.745323,-107.656494,11400,125.6,139.8,384
39.743225,-107.654432,11425,124.6,144.1,256
39.740202,-107.651733,11400,124.8,146.4,-192
39.736084,-107.648282,11375,125.2,148.7,192
39.731078,-107.644531,11375,126.8,150.2,-256
39.726929,-107.641595,11325,126.6,152.2,-192
39.723164,-107.639221,11300,128.0,155.0,-320
39.722351,-107.638729,11300,129.3,154.8,128
39.718928,-107.636658,11300,131.1,155.2,-256
39.71283,-107.633057,11200,132.5,155.9,-704
39.711107,-107.63208,11200,129.9,156.4,-320
