lat,lon,alt,gs,track,vs
46.072769,-122.412147,10100,302.2,200.5,-576
46.055878,-122.42119,10000,298.7,200.4,-448
46.048356,-122.425186,9950,295.5,200.4,-896
46.040909,-122.429162,9825,294.2,200.3,-1344
46.031479,-122.434186,9650,292.4,200.4,-1408
46.02131,-122.439606,9475,290.5,200.6,-1216
46.010649,-122.445305,9325,288.3,200.5,-1280
46.001711,-122.45018,9150,286.8,200.8,-1344
45.99268,-122.455055,8975,285.5,200.7,-1472
45.982951,-122.460342,8800,284.2,200.6,-1344
45.973826,-122.465218,8625,282.9,200.5,-1408
45.964828,-122.470026,8450,283.2,200.7,-1664
45.956323,-122.474625,8250,283.2,200.7,-1600
45.947617,-122.479294,8075,283.1,200.0,-1472
45.942078,-122.481883,7975,282.8,196.6,-1344
45.937775,-122.483357,7900,281.9,192.7,-1280
45.933014,-122.484362,7825,281.3,187.4,-1280
45.928391,-122.484787,7750,280.2,182.2,-1216
45.923813,-122.484764,7675,279.1,178.4,-1216
45.918686,-122.484094,7575,278.7,173.6,-1280
45.913308,-122.482727,7475,277.7,169.4,-1408
45.903671,-122.479739,7300,277.1,167.9,-1408
45.894222,-122.476822,7125,277.3,167.7,-1472
45.888977,-122.475251,7025,277.3,167.7,-1408
45.884628,-122.473844,6925,277.6,167.5,-1408
45.878998,-122.472035,6825,276.6,167.5,-1344
45.873553,-122.470299,6725,276.6,167.5,-1280
45.867222,-122.468307,6625,274.6,167.4,-1216
45.861099,-122.466274,6525,274.1,166.9,-1216
45.855351,-122.464394,6425,273.9,167.1,-1280
45.850044,-122.462677,6325,272.9,167.1,-1408
45.844345,-122.460781,6225,271.7,167.2,-1344
45.839081,-122.459106,6125,271.7,167.2,-1280
45.832855,-122.457097,6050,270.5,167.4,-832
45.827774,-122.455422,6000,267.4,167.5,-384
45.820437,-122.453133,5975,263.0,167.7,-256
45.815094,-122.45147,5950,258.9,167.7,-64
45.80028,-122.446815,5950,254.0,167.5,0
45.779343,-122.440215,5950,249.9,167.5,-64
45.774261,-122.438541,5925,245.0,167.3,0
45.769695,-122.437134,5925,240.9,167.3,-64
45.763962,-122.435258,5925,236.6,167.6,0
45.759779,-122.433975,5925,232.4,167.6,0
45.754519,-122.432327,5925,228.3,167.6,-64
45.749957,-122.430885,5925,224.2,167.6,0
45.744919,-122.429296,5925,220.1,167.7,64
45.725656,-122.423264,5950,217.1,167.5,0
45.706756,-122.417152,5950,216.2,167.4,-384
45.70508,-122.416672,5925,216.2,167.4,-704
45.702988,-122.415965,5900,216.9,167.8,-1088
45.699401,-122.414886,5800,217.9,167.8,-1472
45.695297,-122.41362,5700,219.1,167.6,-1600
45.691635,-122.412415,5600,220.3,167.4,-1600
45.687424,-122.411075,5500,222.5,167.3,-1408
45.682828,-122.409599,5400,223.4,167.3,-1280
45.678592,-122.408295,5300,224.2,167.6,-1280
45.673553,-122.40672,5200,225.2,167.7,-1344
45.668909,-122.405273,5100,226.2,167.8,-1216
45.663509,-122.403557,5000,226.4,167.5,-896
45.659738,-122.40239,4975,226.4,167.5,-448
45.656204,-122.401227,4950,226.4,167.5,-64
45.650195,-122.399368,4950,222.2,167.5,128
45.646145,-122.398064,4950,218.1,167.6,64
45.643212,-122.397171,4975,214.0,167.6,128
45.639814,-122.396072,4975,209.1,167.3,64
45.636978,-122.395131,4975,205.0,167.3,-128
45.63311,-122.393944,4950,200.7,167.6,-64
45.629433,-122.392708,4950,196.5,166.5,-128
45.626404,-122.39138,4950,193.6,162.9,-64
45.623986,-122.39003,4950,190.4,156.8,-64
45.621277,-122.388097,4925,187.9,152.1,-320
45.619308,-122.386356,4900,185.9,148.2,-768
45.616445,-122.383438,4850,184.6,143.8,-1088
45.614227,-122.380594,4775,184.1,138.1,-1024
45.612488,-122.377982,4725,183.9,133.7,-1024
45.610626,-122.374786,4675,183.0,128.1,-1024
45.608185,-122.369943,4600,182.5,124.7,-960
45.605598,-122.364555,4500,182.3,125.2,-896
45.6026,-122.358555,4400,180.7,125.5,-1024
45.599686,-122.352745,4300,181.5,125.3,-1024
45.596893,-122.347115,4200,181.5,125.3,-1088
45.594177,-122.341606,4100,180.9,125.1,-1088
45.5914,-122.335991,4000,181.5,125.3,-960
45.589631,-122.332489,3975,181.8,126.1,-512
45.586807,-122.327204,3950,181.2,127.4,-64
45.580181,-122.315186,3950,179.3,128.7,64
45.578086,-122.311821,3950,180.5,132.1,0
45.576233,-122.309384,3950,180.5,137.9,-256
45.574448,-122.307576,3925,181.7,145.1,-576
45.572686,-122.306122,3900,182.5,152.6,-832
45.570465,-122.304829,3850,182.5,157.8,-1216
45.568405,-122.303958,3800,183.8,165.5,-1472
45.566587,-122.303513,3725,184.3,170.9,-1536
45.564835,-122.303355,3675,185.4,176.3,-1536
45.562592,-122.303489,3625,186.1,181.9,-1472
45.560489,-122.303993,3550,187.7,189.8,-1344
45.558792,-122.304628,3525,187.3,194.9,-1216
45.556299,-122.305984,3450,188.3,200.8,-1088
45.552933,-122.308111,3400,188.4,204.8,-1024
45.54927,-122.310654,3300,188.3,206.2,-1088
45.545313,-122.313404,3200,188.3,206.2,-1152
45.540573,-122.316742,3100,188.3,206.2,-896
45.535071,-122.320438,3000,186.6,205.1,-768
45.529206,-122.324256,2900,184.8,204.6,-768
45.524277,-122.327663,2825,182.9,207.0,-832
45.522083,-122.329548,2775,181.5,211.9,-896
45.520454,-122.331357,2750,179.8,219.4,-960
45.519012,-122.333352,2700,178.9,224.3,-1216
45.517639,-122.335706,2650,177.3,231.6,-1280
45.516404,-122.338458,2575,176.4,237.0,-1280
45.515717,-122.340546,2550,175.5,245.8,-1024
45.515054,-122.343281,2525,174.9,251.7,-832
45.514682,-122.34576,2475,173.8,259.7,-768
45.514356,-122.34931,2450,174.0,263.7,-448
45.514252,-122.353428,2450,172.0,268.7,-64
45.514252,-122.375663,2450,173.0,269.7,64
45.514343,-122.381483,2450,173.1,272.3,64
45.514588,-122.384815,2450,171.7,278.0,-64
45.515101,-122.387963,2450,170.3,284.3,-128
45.515945,-122.391619,2450,166.4,289.3,192
45.517181,-122.395804,2475,163.5,293.4,384
45.518871,-122.400825,2475,162.8,295.5,-64
45.520082,-122.404309,2475,164.1,296.4,-512
45.522363,-122.410606,2375,161.9,298.0,-768
45.525101,-122.417581,2275,159.9,299.6,-768
45.527664,-122.423859,2175,158.6,300.3,-960
45.530183,-122.430167,2075,157.2,299.3,-768
45.533203,-122.437984,1975,153.5,298.4,-640
45.536142,-122.445307,1900,149.6,299.6,-640
45.538284,-122.450736,1800,146.4,299.0,-896
45.540751,-122.45703,1700,143.8,299.6,-896
45.542846,-122.462389,1600,142.7,298.0,-832
45.545151,-122.468523,1500,139.6,298.2,-960
45.547082,-122.473595,1400,140.5,298.9,-1024
45.549271,-122.479136,1300,141.0,299.3,-768
45.552063,-122.486237,1225,140.2,299.5,-512
45.554763,-122.493095,1150,140.5,298.9,-576
45.557137,-122.499275,1050,139.7,299.1,-640
45.559511,-122.505455,950,140.9,298.4,-832
45.562165,-122.512184,850,141.5,299.6,-704
45.564865,-122.518845,750,142.4,299.5,-704
