lat,lon,alt,gs,track
40.154755,-84.519043,40000,485.7,265.2
40.150979,-84.576749,40000,486.7,265.2
40.147202,-84.634583,39975,488.8,265.1
40.143356,-84.692383,40000,489.9,265.0
40.139465,-84.751038,40000,488.8,265.1
40.13562,-84.808289,40000,485.9,264.9
40.131729,-84.865356,40000,484.9,264.9
40.127838,-84.922546,40000,483.9,264.9
40.123856,-84.980408,40000,482.9,264.9
40.119882,-85.0378,40000,482.0,264.8
40.115925,-85.094355,40000,481.0,264.8
40.111968,-85.150909,40000,480.0,264.7
40.107965,-85.207339,40000,481.1,264.6
40.103915,-85.264081,40000,482.1,264.6
40.099823,-85.321228,40000,483.1,264.7
40.095703,-85.378113,40000,485.2,264.6
40.091485,-85.435867,40000,487.2,264.6
40.087234,-85.493835,40000,489.3,264.5
40.083023,-85.551453,40000,491.3,264.5
40.078684,-85.609963,40000,494.3,264.4
40.07428,-85.668762,40000,496.3,264.5
40.069839,-85.727816,40000,497.4,264.4
40.065323,-85.787367,40000,497.4,264.4
40.060776,-85.846436,40000,498.4,264.4
40.056198,-85.906067,40000,498.5,264.2
40.051637,-85.965146,40000,497.5,264.2
40.04718,-86.022827,40000,495.5,264.2
40.042559,-86.081314,40000,491.6,264.2
40.037904,-86.139991,40000,489.6,264.1
40.03331,-86.197876,40000,488.6,264.1
40.028732,-86.25531,40000,490.7,264.0
40.024031,-86.313525,40000,491.7,264.0
40.019302,-86.371765,40000,491.8,263.9
40.014496,-86.430664,40000,492.8,263.9
40.009689,-86.489563,40000,492.9,263.8
40.004929,-86.547119,40000,488.8,263.9
40.000103,-86.60485,40000,486.9,263.8
39.995402,-86.661654,40000,483.8,263.8
39.990514,-86.71952,40000,483.9,263.7
39.985719,-86.776262,40000,484.9,263.7
39.980877,-86.833128,40000,486.0,263.6
39.975952,-86.890564,40000,485.0,263.6
39.9711,-86.947327,40000,484.0,263.6
39.966064,-87.005066,40000,483.0,263.6
39.961093,-87.062156,40000,482.1,263.5
39.956158,-87.118586,40000,482.0,263.6
39.951224,-87.174953,40000,482.1,263.5
39.946152,-87.231873,40000,482.1,263.5
39.941122,-87.288749,40000,481.3,263.3
39.935989,-87.345581,40000,480.3,263.3
39.930954,-87.401794,40000,481.3,263.3
39.925899,-87.457539,40000,481.4,263.2
39.920778,-87.513855,39975,482.4,263.2
39.915611,-87.570312,40000,483.4,263.2
39.910309,-87.627371,40000,483.5,263.1
39.905137,-87.683533,40000,482.5,263.1
39.899783,-87.740601,40000,480.5,263.1
39.89447,-87.797599,40000,480.5,263.1
39.889114,-87.854621,40000,480.6,263.0
39.883863,-87.910034,40000,478.7,262.9
39.878416,-87.967041,40000,478.7,262.9
39.872969,-88.024109,40000,479.8,262.8
39.867508,-88.080736,40000,479.8,262.8
39.862106,-88.136802,40000,479.8,262.8
39.856705,-88.192689,40000,478.8,262.8
39.851257,-88.248457,40000,476.8,262.8
39.845736,-88.304565,40000,475.8,262.8
39.840225,-88.360589,40000,475.9,262.6
39.834595,-88.417252,40000,475.9,262.6
39.829117,-88.472473,39975,476.9,262.6
39.823517,-88.528429,40000,476.9,262.6
39.817851,-88.584534,40000,477.0,262.5
39.812126,-88.641296,40000,478.0,262.5
39.806488,-88.696747,40000,480.2,262.5
39.800674,-88.753479,40000,482.1,262.5
39.794855,-88.810486,40000,482.1,262.5
39.788942,-88.86792,40000,483.3,262.4
39.783142,-88.923758,40000,484.4,262.3
39.777145,-88.981317,40000,485.4,262.3
39.77124,-89.037741,40000,485.4,262.3
39.765152,-89.095479,40000,485.5,262.2
39.759242,-89.151489,40000,486.5,262.2
39.753237,-89.207886,40000,486.6,262.1
39.747116,-89.26505,40000,486.6,262.1
39.741074,-89.321714,40000,485.6,262.1
39.734985,-89.378019,40000,485.6,262.1
39.728937,-89.433899,39975,485.8,262.0
39.722717,-89.490927,40000,484.8,261.9
39.716583,-89.547113,40000,483.8,261.9
39.710362,-89.603821,40000,482.8,261.9
39.704132,-89.660678,40000,482.8,261.9
39.697952,-89.716624,40000,481.8,261.9
39.691727,-89.772511,40000,482.0,261.8
39.68541,-89.829163,40000,483.0,261.8
39.679126,-89.885193,40000,485.1,261.7
39.672748,-89.941528,40000,485.1,261.7
39.666231,-89.999023,40000,486.2,261.6
39.659866,-90.054991,40000,488.2,261.6
39.653366,-90.111655,40000,488.3,261.5
39.646866,-90.168318,40000,488.3,261.5
39.640228,-90.225996,40000,487.3,261.5
39.633691,-90.282898,40000,485.4,261.5
39.627034,-90.340149,40000,483.4,261.4
39.62047,-90.396118,40000,482.6,261.3
39.61377,-90.452649,40000,483.5,261.3
39.607224,-90.508774,40000,484.5,261.3
39.600403,-90.566214,40000,486.7,261.2
39.593656,-90.623169,40000,486.7,261.2
39.586807,-90.680078,40000,486.7,261.2
39.580016,-90.736938,40000,485.8,261.1
39.573126,-90.79425,40000,485.8,261.1
39.566208,-90.851142,40000,487.0,261.0
39.559204,-90.907387,40000,486.1,260.2
39.554878,-90.936462,40000,485.2,258.2
39.549225,-90.968648,40000,484.4,256.5
39.541992,-91.005607,40000,483.4,255.0
39.530548,-91.057673,40000,481.7,254.0
39.518509,-91.111888,40000,481.4,254.1
39.506287,-91.167297,40000,483.4,254.1
39.494064,-91.222707,40000,482.7,254.0
39.482117,-91.276306,40000,482.7,254.0
39.47006,-91.330566,40000,482.7,254.0
39.457855,-91.385472,40000,483.9,253.9
39.445527,-91.44043,40000,485.2,253.8
39.433182,-91.495574,40000,486.1,253.9
39.420761,-91.550781,40000,487.1,253.9
39.408325,-91.605974,40000,487.4,253.8
39.396011,-91.660787,40000,489.6,253.8
39.38356,-91.715658,40000,489.6,253.8
39.371109,-91.77053,40000,488.6,253.7
39.358658,-91.825343,40000,488.6,253.7
39.346045,-91.880615,40000,487.9,253.6
39.333336,-91.936218,40000,485.7,253.6
39.320801,-91.991153,40000,480.6,253.6
39.308487,-92.044651,40000,476.8,253.4
39.296219,-92.097732,40000,476.5,253.5
39.283851,-92.15155,40000,476.8,253.4
39.271468,-92.204895,40000,479.0,253.4
39.258806,-92.259644,40000,480.9,253.4
39.246414,-92.312921,40000,482.2,253.4
39.233871,-92.366837,40000,483.4,253.3
39.221054,-92.421769,40000,481.2,253.3
39.208511,-92.475387,40000,480.3,253.3
39.19582,-92.529419,40000,479.6,253.1
39.183019,-92.583923,40000,479.3,253.3
39.170563,-92.636719,40000,478.6,253.1
39.157974,-92.690038,40000,477.7,253.1
39.145111,-92.744373,40000,477.7,253.1
39.13237,-92.798157,40000,478.9,253.0
39.119708,-92.851562,40000,479.9,253.0
39.106952,-92.904968,40000,480.2,252.9
39.094254,-92.958069,40000,479.2,252.9
39.081345,-93.012045,40000,478.3,252.9
39.068573,-93.065186,40000,478.3,252.9
39.055756,-93.118565,40000,479.5,252.8
39.042664,-93.17284,40000,480.5,252.8
39.029663,-93.226517,40000,481.7,252.7
39.0168,-93.279717,40000,481.7,252.7
39.003799,-93.333216,40000,483.0,252.6
38.990479,-93.387849,40000,483.0,252.6
38.977432,-93.441348,40000,483.0,252.6
38.964386,-93.494906,40000,483.3,252.5
38.951095,-93.549194,40000,485.5,252.5
