lat,lon,alt,gs,track
46.752925,-96.484886,12300,348.4,116.8
46.74529,-96.462364,12700,354.2,116.1
46.736911,-96.436958,13050,363.6,115.6
46.728717,-96.412582,13450,368.5,116.4
46.720413,-96.388684,13825,373.9,117.0
46.711487,-96.363496,14200,377.9,117.2
46.703018,-96.339379,14600,381.0,116.8
46.69371,-96.312332,14975,387.3,116.4
46.684632,-96.285553,15350,390.9,116.1
46.675827,-96.259192,15725,394.0,115.7
46.666534,-96.231459,16100,396.2,116.1
46.657353,-96.204391,16475,398.0,116.2
46.64827,-96.1778,16850,398.9,116.5
46.63943,-96.152,17225,401.2,116.5
46.629468,-96.123024,17600,402.5,116.6
46.620158,-96.095901,17975,403.8,116.6
46.610641,-96.068406,18350,406.1,116.6
46.601118,-96.040833,18750,407.4,116.7
46.591435,-96.012886,19125,409.6,116.7
46.581752,-95.984871,19500,411.4,116.6
46.572235,-95.957403,19875,413.2,116.8
46.562526,-95.92939,20250,415.5,116.8
46.552284,-95.900002,20625,416.8,116.8
46.542801,-95.872795,21000,417.7,116.8
46.533291,-95.845551,21375,419.0,116.8
46.523254,-95.816725,21750,419.5,116.9
46.513229,-95.788053,22125,421.7,116.9
46.503451,-95.760132,22500,421.7,116.9
46.493535,-95.731911,22875,422.6,116.9
46.48362,-95.703621,23250,423.1,117.0
46.473704,-95.675331,23625,424.0,116.9
46.461868,-95.641613,23925,428.9,117.0
46.449916,-95.607697,23975,437.8,117.0
46.437698,-95.573083,24000,447.7,117.0
46.420262,-95.52372,24000,457.1,117.1
46.400896,-95.468788,24000,462.4,117.0
46.381764,-95.414749,24000,464.2,117.2
46.368031,-95.376778,24000,464.0,118.4
46.361653,-95.361397,24000,461.9,121.4
46.348013,-95.33091,24000,461.0,123.1
46.324814,-95.279534,24000,461.8,123.1
46.30188,-95.2286,24000,462.4,123.2
46.278976,-95.178062,24000,462.4,123.2
46.25584,-95.126976,24000,462.4,123.2
46.233353,-95.077358,24000,461.5,123.2
46.210419,-95.026982,24000,461.5,123.2
46.187531,-94.97674,24000,460.7,123.3
46.164185,-94.925559,24000,459.3,123.3
46.141275,-94.875389,24000,457.6,123.4
46.11882,-94.826415,24000,457.6,123.4
46.095795,-94.776239,24000,456.8,123.5
46.072657,-94.725906,24000,456.0,123.6
46.049744,-94.676156,24000,456.0,123.6
46.028432,-94.629982,23750,455.4,123.4
46.015915,-94.602803,23375,446.8,123.4
46.004105,-94.577279,22975,442.9,123.6
45.992028,-94.551224,22575,440.7,123.6
45.980157,-94.525543,22175,436.3,123.7
45.968674,-94.500844,21775,433.5,123.6
45.957533,-94.476791,21375,429.9,123.6
45.945895,-94.451729,20975,427.7,123.7
45.934021,-94.42615,20575,424.6,123.8
45.922485,-94.401431,20175,423.2,123.7
45.910701,-94.376129,19775,420.5,123.7
45.899185,-94.35139,19375,418.2,123.7
45.88817,-94.327721,18975,416.0,123.7
45.877625,-94.3051,18575,414.6,123.7
45.866244,-94.280754,18200,412.4,123.7
45.855258,-94.257271,17800,410.2,123.8
45.843613,-94.232349,17400,407.2,123.9
45.832535,-94.208702,17025,405.8,123.8
45.821228,-94.184555,16650,402.2,123.8
45.810055,-94.160797,16275,399.9,123.9
45.798889,-94.136955,15875,397.7,123.9
45.787524,-94.112801,15475,394.9,123.8
45.775746,-94.087807,15100,392.7,123.9
45.764853,-94.064598,14725,390.5,123.9
45.753588,-94.040703,14350,388.3,124.0
45.742676,-94.017647,13975,386.1,124.0
45.731848,-93.994629,13600,383.9,124.1
45.720657,-93.971089,13225,378.9,124.0
45.709875,-93.948212,12825,375.3,124.0
45.699188,-93.925603,12475,370.3,124.0
45.690044,-93.906258,12175,361.7,123.9
45.684551,-93.894585,11975,353.1,123.9
45.678825,-93.882431,11775,343.6,124.0
45.67268,-93.869453,11575,337.0,124.1
45.667326,-93.858124,11375,332.0,124.1
45.661228,-93.845284,11175,324.8,124.1
45.654968,-93.832085,10975,319.0,124.1
45.649384,-93.820362,10775,314.0,124.1
45.64357,-93.808102,10575,309.5,124.2
45.637393,-93.795158,10375,308.1,124.2
45.631256,-93.782311,10175,307.3,124.3
45.625488,-93.770253,9975,307.3,124.3
45.619766,-93.758128,9775,308.1,124.2
45.614071,-93.746201,9600,307.3,124.3
45.608345,-93.734184,9400,304.5,124.2
45.602646,-93.722222,9200,300.9,124.2
45.597061,-93.710431,9000,297.3,124.2
45.591446,-93.698685,8825,295.1,124.2
45.585953,-93.687218,8625,292.3,124.1
45.580444,-93.675664,8450,289.3,124.3
45.574967,-93.664215,8275,286.5,124.2
45.569148,-93.65213,8075,285.7,124.3
45.563736,-93.640762,7900,285.7,124.3
45.558161,-93.629128,7725,285.7,124.3
45.552668,-93.617661,7525,284.9,124.4
45.547315,-93.606949,7350,284.8,126.2
45.543411,-93.60018,7225,283.9,130.1
45.539121,-93.593802,7125,284.3,134.1
45.535309,-93.588933,7050,284.0,138.3
45.531326,-93.584617,7000,283.8,142.4
45.526749,-93.580235,6975,284.3,147.2
45.516264,-93.570624,6950,284.3,145.8
45.511237,-93.56513,6900,285.5,141.7
45.505692,-93.558393,6850,287.6,138.4
45.498668,-93.549321,6750,288.8,137.5
45.490952,-93.539167,6650,287.4,137.5
45.48284,-93.528688,6550,285.2,137.4
45.475525,-93.519222,6450,283.9,137.7
45.467897,-93.509261,6350,283.1,137.6
45.459869,-93.498884,6275,282.5,137.7
45.453,-93.489968,6175,283.9,137.7
45.44462,-93.479183,6075,283.9,137.7
45.436288,-93.468397,6000,283.9,137.7
45.429305,-93.459421,5900,283.9,137.7
45.421051,-93.448792,5800,282.5,137.7
45.413244,-93.438654,5700,282.5,137.7
45.405167,-93.428323,5600,282.5,138.0
45.396672,-93.417552,5500,281.9,138.4
45.388184,-93.406873,5400,282.0,138.7
45.380052,-93.396785,5300,282.0,138.7
45.371475,-93.386209,5200,281.4,138.9
45.363464,-93.376269,5100,280.7,139.0
45.3551,-93.366037,5025,280.7,139.0
45.348444,-93.357864,4925,280.1,139.2
45.339831,-93.347347,4825,279.4,139.4
45.331284,-93.336966,4725,278.8,139.5
45.323044,-93.326961,4650,278.8,139.5
45.31636,-93.318917,4550,278.1,139.7
45.307892,-93.308781,4450,278.9,139.8
45.29989,-93.299248,4350,278.9,139.8
45.291417,-93.289132,4250,279.0,140.1
45.283173,-93.279419,4150,279.0,140.1
45.274475,-93.269152,4050,278.4,140.2
45.266144,-93.259408,3975,277.1,140.6
45.251541,-93.24234,3950,277.1,140.6
45.244539,-93.234201,3950,272.9,140.6
45.242523,-93.231877,3950,270.0,140.7
45.240535,-93.229579,3950,265.8,140.8
45.237671,-93.226253,3925,260.8,140.8
45.236023,-93.224357,3925,257.2,140.7
45.234009,-93.222002,3950,253.0,140.8
45.230899,-93.218458,3925,248.0,140.7
45.228665,-93.215846,3925,243.0,140.7
45.221123,-93.20707,3950,238.0,140.6
45.204346,-93.187605,3950,236.6,140.7
45.1875,-93.168248,3950,236.8,141.0
45.170428,-93.148789,3950,238.9,141.1
45.153625,-93.129665,3950,238.9,141.1
45.136677,-93.110136,3950,240.2,140.7
45.119797,-93.090624,3950,239.4,140.6
45.102722,-93.070679,3950,239.3,140.3
45.086122,-93.051252,3950,239.3,140.3
45.069443,-93.031442,3950,238.4,139.8
45.05428,-93.013268,3900,237.0,139.8
45.045575,-93.002885,3825,236.2,139.6
45.038498,-92.994363,3750,236.2,139.6
45.031237,-92.985669,3675,236.2,139.6
45.023483,-92.976379,3600,236.2,139.6
45.016247,-92.967715,3525,236.1,139.3
45.009247,-92.959115,3450,236.1,139.3
45.001099,-92.949306,3375,236.1,139.3
44.99325,-92.939714,3300,237.5,139.3
44.985895,-92.930737,3225,238.2,139.1
44.978851,-92.922102,3150,238.9,138.9
44.971231,-92.912784,3075,238.9,138.9
44.962619,-92.902065,3000,238.1,138.8
44.954315,-92.891759,2925,237.3,138.6
44.94722,-92.883061,2850,235.3,138.8
44.940134,-92.874198,2775,235.2,138.4
44.933291,-92.865623,2700,235.9,138.3
44.926163,-92.856707,2625,235.9,138.3
44.918976,-92.847748,2550,235.5,139.5
44.915973,-92.844521,2525,233.6,143.2
44.912933,-92.841993,2500,231.0,149.0
44.910233,-92.840293,2475,229.0,153.6
44.908152,-92.839296,2450,226.5,160.1
44.904568,-92.837889,2450,221.7,164.8
44.899261,-92.836013,2450,217.3,166.2
44.893433,-92.833949,2450,212.5,165.8
44.887157,-92.831726,2450,207.6,165.5
44.880547,-92.829314,2425,203.5,165.5
44.862857,-92.822682,2450,202.1,164.8
44.857317,-92.820941,2450,199.7,167.6
44.854617,-92.820606,2450,196.4,173.3
44.853653,-92.820674,2450,193.1,178.2
44.851964,-92.820874,2450,190.4,183.6
44.849636,-92.821544,2450,186.8,189.9
44.847867,-92.822414,2450,182.5,198.5
44.846098,-92.823687,2450,180.3,204.6
44.844981,-92.824692,2450,178.5,211.0
44.843628,-92.826233,2450,177.0,217.2
44.842392,-92.827999,2450,175.5,223.1
44.840978,-92.830386,2450,174.0,230.4
44.839209,-92.83387,2450,173.1,235.1
44.831108,-92.850751,2450,174.5,236.2
44.824964,-92.863345,2450,175.9,234.9
44.815613,-92.882145,2450,178.1,235.1
44.810486,-92.892347,2450,177.2,236.0
44.808996,-92.896237,2450,175.5,240.7
44.808391,-92.898381,2450,174.5,245.6
44.807922,-92.90111,2425,173.9,251.6
44.807785,-92.902679,2450,172.0,261.3
44.807786,-92.906085,2450,170.1,267.6
44.80806,-92.908565,2450,169.5,274.4
44.808563,-92.910854,2450,168.1,284.1
44.809204,-92.913273,2450,166.9,291.8
44.81044,-92.916805,2450,166.8,296.0
44.81488,-92.928707,2450,166.8,297.5
44.822113,-92.947867,2450,166.9,298.2
44.82501,-92.955121,2450,166.7,300.3
44.826279,-92.95748,2450,167.0,305.5
44.827927,-92.959769,2450,167.2,311.6
44.829117,-92.961142,2450,168.4,320.5
44.831085,-92.963039,2450,169.2,325.8
44.840884,-92.972271,2450,169.3,324.6
44.850586,-92.982069,2450,169.2,325.8
44.856262,-92.987431,2375,173.1,325.1
44.86039,-92.991564,2275,174.5,325.0
44.864136,-92.995017,2175,175.8,326.1
44.867889,-92.998679,2075,177.0,325.6
44.87146,-93.002014,1975,179.4,326.1
44.87558,-93.005938,1875,178.1,326.2
44.878693,-93.008815,1825,174.5,326.2
44.881106,-93.011058,1750,170.8,326.2
44.883087,-93.012935,1700,166.7,326.5
44.885101,-93.014766,1675,162.0,327.1
44.886133,-93.01568,1650,158.1,326.6
44.887482,-93.01699,1625,153.9,325.6
44.889252,-93.018695,1575,148.9,325.7
44.891418,-93.020782,1525,144.8,326.0
44.89357,-93.02281,1475,141.2,326.0
44.895723,-93.024858,1425,136.5,325.1
44.900024,-93.028891,1350,134.2,326.5
44.903458,-93.032096,1250,135.6,326.4
44.907454,-93.035911,1150,134.0,326.0
44.911926,-93.040139,1050,130.4,325.9
44.915863,-93.043932,975,128.1,325.8
44.931965,-93.065349,-50.0,5.8,137.8
44.931964,-93.065152,-50.0,4.8,90.0
44.931964,-93.065135,-50.0,4.2,90.0
44.942276,-93.068717,975,0.0,0.0
44.943718,-93.069942,1075,171.2,327.9
44.945487,-93.071483,1175,174.6,328.6
44.947163,-93.072956,1275,176.8,328.6
44.948606,-93.074162,1375,178.5,329.0
44.950424,-93.075583,1475,181.7,331.0
44.952284,-93.076842,1575,185.1,333.7
44.954727,-93.078199,1675,189.8,339.7
44.957265,-93.079119,1775,194.8,346.0
44.959453,-93.079588,1850,197.9,350.1
44.961315,-93.079789,1925,202.2,353.8
44.963333,-93.079834,1975,206.1,358.0
44.965365,-93.079655,2050,209.2,2.5
44.967367,-93.079253,2100,211.6,4.3
44.968231,-93.078984,2125,215.2,8.3
44.969833,-93.078461,2175,219.7,11.8
44.971848,-93.077676,2225,223.7,15.0
44.974489,-93.076373,2325,226.7,18.5
44.976974,-93.074864,2375,230.3,21.7
44.978446,-93.073827,2425,234.5,24.2
44.980316,-93.072379,2475,238.4,27.8
44.981752,-93.071081,2525,239.5,29.2
44.982788,-93.07009,2550,243.6,32.2
44.985429,-93.067329,2650,247.8,37.0
44.988144,-93.063943,2750,251.6,41.0
44.990021,-93.061458,2850,254.0,43.2
44.992264,-93.05845,2950,254.6,44.0
44.993669,-93.056477,3050,255.3,44.8
44.995019,-93.054601,3125,255.3,45.2
44.996246,-93.052761,3225,255.3,45.8
44.997486,-93.050984,3325,255.3,45.8
44.998603,-93.049309,3400,255.3,46.1
44.999907,-93.047366,3500,255.3,46.1
45.000824,-93.04609,3575,255.3,46.1
45.002151,-93.044128,3675,256.8,46.4
45.003817,-93.041538,3775,257.5,46.9
45.005035,-93.039682,3875,259.0,47.2
45.006936,-93.036782,3975,261.1,47.3
45.008514,-93.034385,4075,261.1,47.3
45.010162,-93.0319,4175,262.6,47.3
45.011993,-93.029088,4275,264.7,47.5
45.013547,-93.026666,4375,265.4,47.6
45.015289,-93.023987,4475,266.1,47.4
45.016573,-93.022044,4550,266.1,47.4
45.018248,-93.019432,4650,268.9,47.4
45.019924,-93.016819,4750,270.4,47.4
45.021786,-93.013938,4850,272.6,47.8
45.023575,-93.011169,4950,273.3,48.0
45.025185,-93.008646,5050,274.8,48.2
45.026779,-93.006069,5125,275.5,48.4
45.028071,-93.004024,5200,276.4,48.8
45.029617,-93.00136,5300,277.2,49.2
45.031656,-92.997794,5400,279.6,51.2
45.033096,-92.994952,5475,281.2,52.8
45.034542,-92.9921,5575,283.3,54.6
45.036438,-92.987823,5675,285.8,57.9
45.037994,-92.9839,5775,287.6,60.0
45.03923,-92.980499,5875,290.2,63.2
45.040466,-92.976706,5950,290.9,65.6
45.041431,-92.97341,6050,291.1,66.5
45.042389,-92.969971,6150,291.7,68.3
45.043396,-92.966047,6250,293.3,69.7
45.044266,-92.962385,6350,293.5,70.7
45.044923,-92.959677,6450,293.1,71.5
45.045575,-92.956729,6525,293.8,71.8
45.046226,-92.953848,6625,294.4,72.0
45.047104,-92.94996,6725,295.1,72.2
45.047716,-92.947216,6825,294.8,72.4
45.04866,-92.942963,6925,296.4,72.7
45.05023,-92.935761,7125,297.0,73.0
45.05191,-92.928118,7325,298.3,72.8
45.053513,-92.921055,7525,298.9,72.5
45.055025,-92.914191,7725,298.9,72.5
45.05658,-92.907257,7925,300.1,72.3
45.058456,-92.899017,8125,301.1,72.4
45.060192,-92.891347,8325,302.0,72.5
45.061981,-92.883192,8525,303.3,72.3
45.063812,-92.874429,8725,305.0,74.6
45.064911,-92.866974,8900,305.8,77.9
45.065452,-92.860867,9025,306.9,83.6
45.065643,-92.853437,9200,307.2,87.9
45.065452,-92.847268,9350,306.3,92.6
45.064774,-92.840293,9525,306.2,96.9
45.063777,-92.834272,9650,305.4,102.7
45.062473,-92.828176,9800,305.9,107.3
45.060658,-92.821946,9975,304.7,111.8
45.058777,-92.816816,10100,302.8,117.8
45.055863,-92.810289,10300,302.1,122.4
45.052872,-92.804849,10450,302.0,127.1
45.050034,-92.800467,10575,302.2,132.7
45.04469,-92.793207,10775,303.4,136.5
45.038956,-92.785884,10975,305.2,138.1
45.032633,-92.778067,11175,308.3,138.8
45.025131,-92.768947,11375,311.9,139.2
45.018311,-92.760642,11575,314.9,139.4
45.011444,-92.752337,11775,317.0,139.5
45.00444,-92.743966,11975,319.2,139.6
44.99176,-92.728729,12350,323.4,139.5
44.978539,-92.712886,12725,327.0,139.6
44.965256,-92.696882,13100,329.8,139.6
44.951818,-92.680731,13475,332.7,139.5
44.938522,-92.664773,13850,335.5,139.5
44.925423,-92.648978,14225,336.9,139.4
44.912342,-92.633302,14600,338.3,139.4
44.898749,-92.61689,14975,340.5,139.5
44.885249,-92.600745,15350,342.5,139.4
44.871872,-92.584599,15725,344.7,139.5
44.858621,-92.568724,16100,346.1,139.4
44.845214,-92.55258,16475,346.9,139.6
44.831807,-92.536502,16875,346.9,139.6
44.818451,-92.520578,17250,346.9,139.6
44.805132,-92.504548,17650,348.3,139.5
44.791214,-92.48788,18025,349.7,139.5
44.777713,-92.47179,18400,352.5,139.5
44.764435,-92.455837,18775,353.3,139.6
44.75034,-92.439032,19175,354.7,139.6
44.73684,-92.422887,19550,355.3,139.4
44.723694,-92.407183,19925,356.1,139.6
44.7097,-92.390531,20325,357.6,139.8
44.696293,-92.374655,20700,358.3,139.6
44.676956,-92.351597,20975,368.2,139.7
44.664047,-92.33623,21000,377.5,139.7
44.650113,-92.319723,21000,386.7,139.7
44.634705,-92.30144,21000,395.9,139.7
44.614883,-92.277832,21000,405.8,139.6
44.586456,-92.244088,21000,414.1,139.3
44.578857,-92.234214,21000,416.1,137.1
44.573907,-92.226942,21000,418.9,132.9
44.569061,-92.218846,21000,420.9,130.1
44.564438,-92.209952,21000,424.0,125.3
44.560226,-92.200666,21000,426.9,121.5
44.556031,-92.189629,21000,429.0,117.6
44.552856,-92.17974,21000,432.0,112.9
44.549377,-92.166595,21000,433.6,109.4
44.545836,-92.150105,21000,436.1,106.1
44.535129,-92.096178,21000,437.7,105.4
44.524475,-92.041691,21000,439.3,105.2
44.513763,-91.986825,21000,440.5,105.3
44.503189,-91.932417,21000,440.5,105.3
44.492706,-91.878728,21000,438.4,105.2
44.482224,-91.825235,21000,437.7,105.4
44.471603,-91.771349,21000,436.7,105.4
44.460925,-91.717284,21000,436.7,105.4
44.450497,-91.664563,21000,436.7,105.4
44.439977,-91.611306,21000,436.0,105.6
44.429502,-91.558786,21000,435.0,105.6
44.418888,-91.505328,21000,433.8,105.5
44.408295,-91.452288,21000,432.8,105.6
44.397675,-91.399122,21000,431.9,105.6
44.387146,-91.346675,21000,429.9,105.7
44.376386,-91.293506,21000,431.2,105.7
44.365768,-91.240867,21000,429.9,105.7
44.355103,-91.188028,21000,429.9,105.7
44.344437,-91.135319,21000,429.3,105.8
44.333698,-91.082421,21000,428.3,105.8
44.323177,-91.030906,21000,428.3,105.8
44.312393,-90.97811,21000,428.6,106.0
44.301437,-90.924794,21000,429.5,105.9
44.290878,-90.873478,21000,429.8,106.1
44.280163,-90.82163,21000,429.0,106.7
44.273438,-90.792454,21000,428.5,108.2
44.268814,-90.774929,21000,427.0,110.8
44.264149,-90.759463,21000,425.7,114.0
44.258144,-90.742247,21000,424.0,116.6
44.249066,-90.718734,21000,423.8,118.6
44.233797,-90.679411,21000,423.6,117.7
44.228024,-90.662663,21000,425.5,114.9
44.220157,-90.637475,21000,426.6,112.9
44.21471,-90.618048,21000,427.8,110.4
44.209869,-90.598219,21000,429.4,108.2
44.204888,-90.57484,21000,430.8,106.0
44.194367,-90.52257,21000,430.9,105.6
44.183846,-90.470319,21000,431.9,105.6
44.173325,-90.417608,21000,431.9,105.6
44.162711,-90.364445,21000,431.6,105.4
44.152359,-90.312535,21000,427.7,105.6
44.141949,-90.260729,21000,423.6,105.6
44.131714,-90.209826,21000,421.4,105.6
44.121277,-90.157897,21000,419.5,105.6
44.111069,-90.107308,21000,416.3,105.6
44.10089,-90.05722,21000,414.7,105.8
44.090561,-90.006387,21000,412.5,105.8
44.080361,-89.956316,21000,411.5,105.8
44.070166,-89.906093,21000,410.3,105.7
44.059937,-89.855836,21000,408.4,105.8
44.04982,-89.80659,21000,407.4,105.8
44.039488,-89.756077,21000,407.4,105.8
44.029312,-89.706435,21000,408.6,105.9
44.018958,-89.656219,20875,408.9,106.0
44.010393,-89.614759,20600,410.8,106.0
44.003357,-89.580603,20300,409.9,106.0
43.997218,-89.551065,19925,410.8,106.0
43.991446,-89.523206,19550,411.1,106.1
43.985596,-89.495076,19175,412.1,106.1
43.979854,-89.46749,18800,412.1,106.1
43.973756,-89.438062,18425,412.1,106.1
43.967789,-89.409421,18050,411.1,106.1
43.961884,-89.381189,17675,410.2,106.1
43.955978,-89.353084,17300,406.0,106.2
43.950211,-89.325491,16925,397.8,106.2
43.945499,-89.303088,16600,388.3,106.2
43.941147,-89.28212,16300,378.8,106.1
43.93684,-89.261758,16000,369.6,106.2
43.932464,-89.240766,15675,360.4,106.3
43.928042,-89.219905,15350,351.0,106.2
43.922828,-89.195317,14975,341.8,106.3
43.918359,-89.173344,14625,334.0,104.7
43.91629,-89.160696,14425,332.2,102.0
43.914076,-89.144309,14175,328.0,100.0
43.912772,-89.131492,13950,326.3,96.9
43.912354,-89.12384,13825,325.5,93.2
43.912399,-89.115473,13700,326.1,88.4
43.912949,-89.107169,13550,326.3,84.9
43.91389,-89.099513,13425,326.6,79.4
43.915845,-89.0882,13225,325.5,76.1
43.920364,-89.064885,12850,320.5,74.6
43.92485,-89.042529,12500,316.6,74.4
43.929199,-89.021195,12125,312.8,74.2
43.931486,-89.009857,11925,311.8,74.2
43.933907,-88.998021,11725,309.6,74.3
43.936203,-88.986767,11525,307.4,74.3
43.938469,-88.975656,11325,306.5,74.3
43.940843,-88.96395,11125,304.5,74.2
43.943125,-88.952702,10925,303.3,74.3
43.945499,-88.941193,10725,301.4,74.2
43.947687,-88.930402,10525,300.4,74.2
43.949844,-88.919891,10325,299.2,74.3
43.951876,-88.909738,10125,299.2,74.3
43.953832,-88.900125,9925,299.2,74.3
43.955787,-88.890512,9725,299.2,74.3
43.957509,-88.882076,9525,299.2,74.3
43.959412,-88.872624,9325,299.2,74.3
43.961151,-88.864193,9125,299.2,74.3
43.963074,-88.854611,8925,297.9,74.4
43.964818,-88.845978,8725,297.0,74.4
43.966644,-88.836982,8525,297.0,74.4
43.96843,-88.828231,8325,296.0,74.3
43.970169,-88.819481,8125,295.1,74.3
43.97222,-88.809553,7925,292.9,74.3
43.974197,-88.79968,7725,290.7,74.4
43.976349,-88.788949,7525,287.5,74.5
43.978409,-88.778729,7325,285.6,74.4
43.980553,-88.768027,7125,282.4,74.4
43.981623,-88.762796,7025,281.5,74.3
43.982666,-88.757459,6925,280.2,74.5
43.983719,-88.752285,6825,278.3,74.4
43.984649,-88.747689,6725,277.3,74.3
43.985673,-88.742523,6625,276.1,74.4
43.98674,-88.737275,6525,275.1,74.4
43.987861,-88.731733,6425,273.9,74.5
43.988846,-88.7268,6325,272.9,74.5
43.989816,-88.721924,6225,271.7,74.6
43.990841,-88.716954,6125,270.7,74.6
43.991725,-88.712245,6025,269.5,74.7
43.992656,-88.707602,5925,268.6,74.7
43.993698,-88.702464,5825,268.3,74.9
43.994659,-88.697162,5725,267.3,75.7
43.995542,-88.692038,5625,266.3,76.5
43.996262,-88.687517,5525,265.2,77.6
43.996994,-88.682215,5425,264.0,78.9
43.997637,-88.677063,5325,261.4,80.8
43.998138,-88.671932,5225,260.5,82.1
43.998568,-88.667188,5125,259.0,82.9
43.998941,-88.661303,5025,256.0,84.8
43.999191,-88.656219,4925,254.5,86.4
43.999313,-88.651494,4825,253.2,87.7
43.99942,-88.647149,4725,252.1,88.4
43.999466,-88.642358,4625,251.0,89.1
43.999499,-88.637368,4525,250.0,89.1
43.999557,-88.633033,4425,250.0,89.3
43.999603,-88.628242,4325,248.0,89.3
43.999649,-88.623835,4225,248.0,89.3
43.999695,-88.619363,4125,247.0,89.3
43.999732,-88.614807,4025,246.0,89.3
43.999741,-88.609271,3925,246.0,89.5
43.999779,-88.604998,3825,245.0,89.5
43.999825,-88.600289,3725,245.0,89.5
43.999832,-88.59573,3625,244.0,89.8
43.999825,-88.590938,3525,244.0,89.8
43.999832,-88.586979,3425,244.0,89.8
43.999872,-88.582175,3325,243.0,89.8
43.999878,-88.577334,3225,243.0,89.8
43.999872,-88.570077,3125,240.0,90.0
43.999878,-88.562068,3050,235.0,90.0
43.999918,-88.556279,3025,230.0,90.0
43.999918,-88.550197,3000,225.0,89.8
43.999924,-88.545525,3000,220.0,89.7
43.999924,-88.539776,3000,215.0,89.7
43.999918,-88.534764,3000,210.0,89.7
