lat,lon,alt,gs,track,vs
37.15155,-95.506663,23000,391.3,112.7,0
37.137606,-95.465041,23000,392.2,112.6,0
37.123734,-95.423664,23000,392.6,112.8,0
37.109675,-95.381748,23000,393.5,112.7,0
37.095612,-95.33994,23000,393.9,112.8,0
37.087097,-95.314695,22975,395.8,112.7,-320
37.085607,-95.310278,22950,397.1,112.8,-768
37.074051,-95.27595,22700,403.4,112.8,-1024
37.062518,-95.241912,22425,401.5,112.9,-1024
37.050659,-95.20676,22150,399.3,112.8,-1024
37.039241,-95.172948,21875,398.4,112.9,-1024
37.02765,-95.138616,21625,398.4,112.9,-1024
37.016058,-95.104403,21350,397.5,112.9,-960
37.004379,-95.070015,21075,396.5,113.0,-960
36.992875,-95.036097,20825,395.2,112.9,-960
36.981889,-95.003795,20550,394.3,113.0,-1024
36.97023,-94.969677,20275,393.4,113.1,-1024
36.958892,-94.936444,20025,392.5,113.1,-1024
36.947813,-94.904022,19750,391.2,113.0,-1024
36.936127,-94.869865,19475,390.2,113.1,-1024
36.924408,-94.835562,19200,388.9,113.0,-960
36.912827,-94.801785,18925,388.0,113.1,-960
36.901291,-94.768183,18650,387.1,113.1,-1024
36.889669,-94.734391,18400,386.2,113.2,-1024
36.878494,-94.701856,18125,386.2,113.2,-960
36.867325,-94.669306,17875,379.5,113.1,-1024
36.857208,-94.639854,17600,374.1,113.1,-1024
36.846085,-94.607677,17350,376.7,113.3,-1024
36.83511,-94.575923,17075,378.6,113.2,-960
36.82417,-94.544249,16825,378.6,113.2,-1024
36.813417,-94.513043,16550,376.7,113.3,-1024
36.802104,-94.480435,16300,374.5,113.3,-960
36.79177,-94.450515,16025,370.4,113.4,-1024
36.780716,-94.418678,15750,368.2,113.4,-1024
36.770096,-94.38818,15500,365.0,113.4,-960
36.759463,-94.357598,15225,362.8,113.4,-1024
36.748627,-94.326382,14950,361.5,113.3,-1024
36.738281,-94.296684,14675,360.6,113.4,-1216
36.728226,-94.267896,14375,361.0,113.5,-1216
36.718357,-94.239729,14075,361.0,113.5,-1216
36.708618,-94.211712,13800,360.6,113.4,-1216
36.699051,-94.184303,13500,361.0,113.5,-1216
36.689122,-94.155988,13200,358.7,113.5,-1216
36.67955,-94.128685,12925,354.7,113.6,-1280
36.675659,-94.11747,12750,353.4,113.5,-1728
36.66808,-94.09603,12375,352.4,113.6,-1920
36.660782,-94.075184,12025,347.1,113.6,-1856
36.656629,-94.063364,11825,344.8,113.6,-1792
36.652672,-94.052144,11625,342.6,113.6,-1792
36.648193,-94.039421,11425,339.4,113.6,-1792
36.64389,-94.02729,11225,337.2,113.6,-1792
36.639771,-94.01556,11025,336.3,113.7,-1856
36.635494,-94.003465,10825,333.1,113.7,-1792
36.631393,-93.991756,10625,329.6,113.6,-1728
36.627068,-93.979505,10425,327.4,113.6,-1728
36.623016,-93.96801,10225,322.9,113.6,-1728
36.618988,-93.956509,10025,319.7,113.6,-1728
36.614502,-93.943806,9825,315.3,113.6,-1664
36.610588,-93.932755,9625,312.1,113.6,-1664
36.606171,-93.920231,9425,307.7,113.6,-1664
36.602256,-93.909146,9225,303.6,113.7,-1600
36.598022,-93.897228,9025,300.4,113.8,-1600
36.593948,-93.885612,8850,296.9,113.6,-1536
36.590059,-93.874551,8650,293.7,113.7,-1536
36.586009,-93.863214,8475,291.5,113.7,-1600
36.582238,-93.85252,8275,289.3,113.6,-1536
36.578188,-93.841066,8100,287.0,113.6,-1472
36.574371,-93.830196,7925,284.8,113.6,-1472
36.570367,-93.818859,7725,281.7,113.7,-1600
36.566597,-93.808282,7550,277.6,113.8,-1472
36.562958,-93.798065,7375,273.1,113.8,-1408
36.559288,-93.787653,7200,268.7,113.7,-1408
36.555378,-93.776726,7025,264.6,113.8,-1472
36.553609,-93.7717,6925,263.3,113.7,-1408
36.551467,-93.765622,6825,261.0,113.7,-1408
36.549683,-93.760586,6725,260.1,113.8,-1344
36.54744,-93.754292,6625,257.9,113.8,-1280
36.545276,-93.748208,6525,256.6,113.7,-1408
36.543137,-93.742161,6425,255.7,113.8,-1344
36.540848,-93.735752,6325,253.4,113.7,-1344
36.538712,-93.7298,6225,252.5,113.8,-1344
36.536757,-93.72419,6125,251.2,113.7,-1344
36.534668,-93.718243,6025,251.2,113.7,-1344
36.532474,-93.712093,5925,250.3,113.8,-1344
36.530426,-93.706366,5825,249.1,113.2,-1344
36.528397,-93.699818,5725,247.6,109.1,-1344
36.527115,-93.694439,5625,245.8,105.3,-1280
36.526096,-93.688835,5550,242.2,100.7,-1280
36.525398,-93.682757,5450,240.6,96.7,-1280
36.525101,-93.677959,5350,239.4,93.3,-1728
36.525055,-93.673611,5250,238.0,90.5,-1792
36.525192,-93.668976,5150,237.4,86.9,-1728
36.525558,-93.664112,5050,237.0,84.7,-1792
36.52597,-93.660049,4950,235.3,81.9,-1792
36.526562,-93.655408,4850,234.8,81.2,-1792
36.527161,-93.650723,4750,235.1,80.7,-1792
36.52771,-93.646488,4650,235.1,80.7,-1792
36.528284,-93.642318,4550,234.1,80.7,-1792
36.528809,-93.638477,4450,234.1,80.7,-1984
36.529449,-93.633442,4375,233.3,80.4,-1664
36.530007,-93.629404,4275,233.3,80.4,-1792
36.530548,-93.625546,4175,232.3,80.3,-1984
36.531281,-93.620281,4075,232.5,80.1,-1600
36.531876,-93.616104,3975,231.3,80.3,-1792
36.532471,-93.611641,3875,231.3,80.3,-1728
36.532974,-93.607979,3775,231.3,80.3,-1856
36.533684,-93.602873,3675,231.3,80.3,-1664
36.534243,-93.598957,3575,231.3,80.3,-1792
36.534941,-93.593756,3475,229.2,80.5,-1536
36.535812,-93.587151,3375,227.0,80.6,-1152
36.536819,-93.579769,3300,223.1,80.4,-1024
36.537323,-93.575993,3250,221.9,80.7,-960
36.53833,-93.569069,3150,218.5,79.7,-896
36.539364,-93.563719,3100,213.4,75.9,-640
36.542953,-93.552647,3075,206.5,70.8,-192
36.543777,-93.550701,3050,192.3,62.8,-448
36.546478,-93.545265,3000,189.8,61.0,-576
36.597181,-93.494295,2900,156.0,36.1,0
36.606812,-93.485756,2925,156.0,36.1,0
36.607376,-93.485237,2900,163.7,35.0,-192
36.609238,-93.483601,2900,163.7,35.0,-128
36.62502,-93.469225,2850,163.7,35.0,-128
36.642477,-93.45298,2425,132.0,37.3,-832
36.64389,-93.451653,2400,130.0,36.9,-640
36.683862,-93.419845,2525,197.7,242.9,4160
36.682605,-93.423644,2775,199.0,250.0,4352
36.682205,-93.425274,2900,198.8,253.9,4416
36.681564,-93.429108,3150,198.5,257.8,4480
36.681473,-93.430195,3250,197.9,262.2,4544
36.681381,-93.43523,3600,197.2,267.7,4608
36.681488,-93.436909,3700,197.6,274.4,4544
36.681627,-93.438721,3800,198.1,276.1,4416
36.681813,-93.440532,3925,199.5,276.9,4352
36.682,-93.442344,4025,199.8,277.8,4288
36.682419,-93.445792,4225,201.2,278.6,4160
36.682651,-93.447428,4325,203.0,279.9,4032
36.682846,-93.448677,4400,204.2,280.1,3968
36.683121,-93.450508,4525,204.7,281.0,3904
36.683489,-93.45298,4650,206.3,281.8,3904
36.683762,-93.454456,4725,207.7,282.2,3840
36.684048,-93.456018,4825,208.4,283.0,3904
36.684494,-93.458233,4950,209.1,283.8,3968
36.684814,-93.459835,5025,209.6,284.4,4096
36.685351,-93.462271,5200,209.8,284.6,4096
36.68577,-93.464141,5300,210.3,285.2,4160
36.686143,-93.466011,5400,210.6,285.4,4160
36.686462,-93.467331,5475,210.6,285.4,4160
36.686841,-93.46905,5575,210.6,285.4,4160
36.6874,-93.471387,5725,211.1,286.0,4160
36.687819,-93.473258,5825,212.6,286.4,4160
36.688156,-93.474598,5925,212.9,286.6,4096
36.688563,-93.476355,6025,213.8,287.4,3904
36.689076,-93.478225,6125,215.4,287.9,3840
36.689355,-93.479393,6175,215.7,288.1,3840
36.68985,-93.481178,6275,215.4,288.7,3776
36.690308,-93.482838,6375,216.0,289.2,3840
36.690845,-93.484594,6475,216.7,289.7,3840
36.691357,-93.486464,6575,217.0,289.9,3904
36.692008,-93.488568,6675,217.7,290.4,3968
36.692551,-93.490334,6775,217.7,290.4,3968
36.693079,-93.492075,6875,219.0,290.6,3968
36.693466,-93.493366,6975,219.0,290.6,3904
36.694801,-93.497801,7175,220.3,290.7,3776
36.695938,-93.501434,7375,220.6,291.0,3776
36.697037,-93.505039,7575,220.6,291.0,3904
36.698135,-93.50853,7775,221.0,291.2,4032
36.699317,-93.512236,7975,221.7,291.7,3968
36.700424,-93.515682,8175,223.0,291.9,3840
36.701706,-93.519745,8375,223.6,291.5,3584
36.702902,-93.523456,8575,224.5,291.4,3712
36.703926,-93.526787,8775,224.1,291.2,3840
36.705048,-93.530273,8975,224.1,291.2,3968
36.7063,-93.534267,9175,223.6,291.5,4032
36.707417,-93.537831,9350,224.5,291.4,3904
36.708618,-93.541603,9550,225.4,291.3,3712
36.709791,-93.54537,9750,227.3,291.1,3456
36.711141,-93.549753,9950,229.2,291.0,3392
36.712445,-93.55396,10150,230.1,290.9,3520
36.713702,-93.558168,10325,229.8,290.6,3584
36.714679,-93.561382,10525,230.7,290.6,3648
36.715843,-93.565122,10700,230.3,290.3,3712
36.716914,-93.568862,10900,230.3,290.3,3712
36.718277,-93.573475,11100,231.3,290.2,3648
36.719521,-93.577628,11300,232.2,290.1,3520
36.720978,-93.582516,11500,233.5,290.3,3264
36.722534,-93.587551,11700,235.1,290.7,3136
36.723816,-93.591843,11900,235.9,291.1,3136
36.727016,-93.601938,12300,238.8,291.6,3072
36.730181,-93.611989,12700,242.2,291.0,2880
36.733486,-93.6228,13100,245.9,290.7,3008
36.736633,-93.63327,13500,246.5,290.4,3200
36.739445,-93.642727,13900,247.4,290.3,3392
36.742285,-93.65237,14300,249.3,290.2,3136
36.743866,-93.657646,14475,251.5,290.2,2688
36.745543,-93.663239,14625,255.0,290.4,2240
36.74968,-93.676758,15025,260.8,290.7,2688
36.753067,-93.68803,15425,262.6,290.5,3008
36.7565,-93.699417,15825,264.3,290.8,2816
36.760437,-93.712292,16225,266.5,290.9,2816
36.762861,-93.720158,16525,266.2,290.7,3264
36.765884,-93.730316,16925,265.1,290.1,3328
36.769135,-93.741531,17325,265.7,289.8,3008
36.772476,-93.75309,17725,267.0,289.9,2944
36.776093,-93.765221,18125,267.7,290.3,3008
36.77948,-93.77655,18525,269.3,290.7,2880
36.783344,-93.789173,18900,271.9,290.9,2624
36.787115,-93.801503,19300,273.8,290.8,2624
36.791071,-93.814477,19700,274.0,290.3,2816
36.794563,-93.826339,20100,274.0,290.3,2944
36.798147,-93.838436,20500,272.7,290.2,3008
36.801773,-93.850651,20900,272.7,290.2,2880
36.805481,-93.863068,21275,273.4,290.6,2688
36.809273,-93.875603,21675,275.1,290.9,2624
36.813929,-93.891089,22075,276.8,290.1,2368
36.818069,-93.905468,22425,281.2,289.5,1920
36.823472,-93.923814,22775,288.3,290.5,1792
36.828781,-93.941231,23150,293.4,291.0,1984
36.8339,-93.958234,23550,295.5,290.4,2304
36.838898,-93.974705,23950,296.8,290.5,2368
36.843658,-93.990726,24350,297.1,290.1,2368
36.848511,-94.007206,24750,300.0,290.5,2240
36.853731,-94.024519,25150,300.6,290.2,2304
36.858526,-94.040461,25550,301.6,290.8,2240
36.861923,-94.051734,25750,304.4,290.6,1792
36.86499,-94.061961,25900,308.8,290.1,1344
36.867279,-94.069733,25975,312.3,290.2,896
36.868628,-94.074316,26000,315.1,290.0,576
36.869293,-94.076571,26000,317.3,290.1,128
36.87319,-94.090019,26000,326.8,290.0,0
36.877899,-94.106023,26000,336.3,290.0,64
36.882826,-94.122918,26000,345.8,290.0,-64
36.88916,-94.144417,26000,355.6,290.1,0
36.896942,-94.171006,26000,365.1,290.0,0
36.908243,-94.209436,26000,374.9,290.1,0
36.920068,-94.249619,26000,382.5,290.2,0
36.932171,-94.290758,26000,384.4,290.1,0
36.944321,-94.332136,26000,387.5,290.1,0
36.956658,-94.37423,26000,388.5,290.0,0
36.968719,-94.415569,26000,386.3,290.0,-64
36.980772,-94.456747,26000,384.4,290.1,0
36.992922,-94.498304,26000,382.2,290.0,0
37.004886,-94.539324,26000,381.8,289.9,0
37.016739,-94.580247,26000,383.7,289.8,0
37.028814,-94.62196,26000,387.2,289.9,-64
37.040731,-94.663039,26000,384.0,289.9,0
37.052765,-94.704369,26000,380.9,290.0,0
37.064575,-94.745159,26000,378.3,289.8,0
37.076111,-94.785203,26000,377.4,289.8,0
37.08783,-94.825978,26000,377.0,289.7,0
37.099365,-94.866067,26000,376.1,289.7,0
37.110885,-94.905993,26000,376.1,289.7,0
37.122663,-94.947012,26000,377.0,289.7,-64
37.134293,-94.987559,26000,378.3,289.8,0
37.145893,-95.028156,26000,378.0,289.6,0
37.157593,-95.069139,26000,378.0,289.6,0
37.169128,-95.109636,26000,379.9,289.5,0
37.180714,-95.150379,26000,379.9,289.5,0
37.192154,-95.190573,26000,376.7,289.5,0
37.203617,-95.230865,26000,373.5,289.5,0
37.215069,-95.271288,26000,374.5,289.5,0
37.226761,-95.312474,26000,375.8,289.6,0
37.238159,-95.352738,26000,376.7,289.5,0
37.249658,-95.393511,26000,375.4,289.5,0
37.261047,-95.43385,26000,373.2,289.4,-64
37.272446,-95.474289,26000,374.1,289.4,0
37.283734,-95.51448,26000,372.9,289.3,0
37.294968,-95.554582,26000,372.9,289.3,0
37.306358,-95.595146,26000,375.1,289.3,0
37.317764,-95.635807,26000,376.0,289.2,0
37.329262,-95.677066,26000,377.0,289.2,-64
37.340607,-95.717683,26000,377.0,289.2,0
37.350174,-95.752044,25975,370.7,289.2,-384
37.351089,-95.755258,25950,370.7,289.2,-832
37.352491,-95.760299,25875,369.7,289.3,-1280
37.354019,-95.765777,25800,367.5,289.2,-1728
37.356309,-95.773972,25650,364.0,289.1,-2176
37.362717,-95.797041,25275,359.0,289.2,-1856
37.369263,-95.820709,24900,362.1,289.2,-1920
37.375488,-95.843207,24525,366.2,289.1,-1920
37.381943,-95.866524,24150,368.4,289.2,-1984
37.388535,-95.890308,23775,367.2,289.1,-1920
37.394669,-95.912398,23400,366.2,289.1,-1920
37.401077,-95.935656,23025,365.3,289.2,-1920
37.407656,-95.959486,22650,366.2,289.1,-1920
37.414173,-95.98313,22275,361.8,289.0,-1920
37.420411,-96.005879,21925,356.7,289.1,-1856
37.426483,-96.027988,21550,354.5,289.1,-1856
37.432571,-96.050077,21200,352.3,289.0,-1856
37.438705,-96.072401,20850,350.1,289.0,-1856
37.444702,-96.094256,20475,348.8,288.9,-1856
37.450949,-96.117176,20125,351.0,289.0,-1856
37.457094,-96.139566,19750,351.0,289.0,-1920
37.463239,-96.161837,19400,348.8,288.9,-1856
37.469467,-96.184543,19025,345.6,288.9,-1856
37.475389,-96.20626,18675,343.4,288.9,-1792
37.481348,-96.228054,18325,339.3,288.9,-1920
37.487183,-96.249292,17950,333.9,288.9,-1856
37.493219,-96.271342,17600,329.8,288.9,-1728
37.499131,-96.293076,17250,328.6,288.8,-1728
37.504944,-96.314451,16900,325.4,288.8,-1728
37.510909,-96.336305,16550,321.3,288.9,-1728
37.516983,-96.35863,16200,318.1,288.9,-1664
37.522842,-96.380252,15850,316.9,288.8,-1728
37.528785,-96.401984,15500,315.9,288.8,-1664
37.53465,-96.423599,15150,316.9,288.8,-1664
37.540649,-96.445819,14800,319.1,288.8,-1664
37.546288,-96.466648,14450,315.9,288.8,-1728
37.552139,-96.488303,14100,313.7,288.8,-1664
37.558066,-96.510176,13775,311.5,288.7,-1600
37.563792,-96.531491,13425,313.7,288.8,-1664
37.569626,-96.553111,13075,315.6,288.7,-1664
37.575623,-96.575376,12725,315.6,288.7,-1664
37.581296,-96.596454,12375,314.7,288.7,-1728
37.587208,-96.618307,12025,314.7,288.7,-1664
37.590591,-96.631009,11850,315.6,288.7,-1664
37.593613,-96.64217,11650,316.5,288.6,-1664
37.596751,-96.653834,11450,316.5,288.6,-1664
37.600067,-96.666247,11275,316.5,288.6,-1664
37.603088,-96.677408,11075,315.6,288.7,-1664
37.606387,-96.689778,10875,315.6,288.7,-1664
37.609832,-96.702675,10675,315.6,288.7,-1664
37.613231,-96.715214,10475,315.6,288.7,-1664
37.61673,-96.728249,10275,315.6,288.7,-1664
37.620117,-96.740229,10075,309.0,291.2,-1728
37.62161,-96.74465,10000,304.1,293.5,-1664
37.622726,-96.747651,9950,299.2,295.5,-1664
37.624191,-96.751391,9875,296.1,297.3,-1600
37.625194,-96.753606,9850,291.4,298.9,-1600
37.626777,-96.757129,9775,286.8,300.1,-1472
37.628639,-96.76113,9725,282.5,300.6,-1472
37.633574,-96.771459,9550,279.9,301.0,-1408
37.638611,-96.782012,9375,283.0,300.8,-1408
37.643555,-96.792473,9175,281.1,300.6,-1472
37.648145,-96.802448,9025,276.8,299.9,-1472
37.652893,-96.812718,8825,274.6,299.9,-1472
37.657688,-96.823226,8650,272.9,300.1,-1408
37.662369,-96.833145,8475,271.2,300.4,-1344
37.667091,-96.843348,8300,268.9,300.4,-1472
37.671936,-96.853774,8125,268.9,300.4,-1408
37.676743,-96.864059,7950,268.9,300.4,-1472
37.681709,-96.874695,7775,267.6,300.3,-1472
37.68655,-96.885084,7575,265.5,300.8,-1408
37.691811,-96.895951,7400,266.2,301.5,-1280
37.69693,-96.906427,7225,267.6,301.5,-1472
37.701773,-96.916431,7050,265.3,301.6,-1408
37.704194,-96.921446,6950,264.8,301.4,-1344
37.707321,-96.927873,6850,264.3,301.2,-1344
37.70992,-96.933269,6750,264.3,301.2,-1344
37.712906,-96.939093,6650,264.3,304.0,-1408
37.715506,-96.943359,6550,264.3,309.5,-1472
37.71802,-96.946763,6500,263.8,314.9,-1344
37.72179,-96.951062,6425,263.8,319.3,-1088
37.726539,-96.955958,6325,264.7,321.4,-1088
37.731262,-96.960599,6225,265.0,322.0,-1152
37.736222,-96.965451,6125,265.0,322.0,-1152
37.74115,-96.970299,6025,265.0,322.0,-1216
37.745718,-96.974766,5925,265.0,322.0,-1152
37.751537,-96.980438,5825,264.4,322.2,-1152
37.756192,-96.984976,5725,264.4,322.2,-1152
37.760925,-96.989642,5625,265.2,322.4,-1152
37.766373,-96.994843,5525,265.2,322.4,-1152
37.771774,-97.000161,5425,265.0,322.0,-1088
37.776536,-97.004859,5325,265.7,321.9,-1088
37.781191,-97.009516,5225,266.3,321.7,-1280
37.785919,-97.014245,5125,266.9,321.5,-1280
37.790269,-97.018592,5025,266.7,321.2,-1152
37.795669,-97.024025,4925,266.0,321.1,-1088
37.800464,-97.028862,4825,266.1,321.4,-1088
37.806335,-97.034873,4725,265.8,320.8,-896
37.81041,-97.039314,4650,265.4,317.6,-960
37.812847,-97.042595,4600,265.1,311.0,-1024
37.814802,-97.045759,4575,264.8,306.1,-1088
37.816757,-97.0497,4525,265.0,300.6,-1024
37.818247,-97.053581,4475,263.8,293.5,-896
37.819473,-97.058073,4425,262.8,288.0,-768
37.820109,-97.061821,4400,262.0,281.2,-704
37.820621,-97.066657,4375,261.1,275.3,-576
37.820663,-97.071397,4350,260.0,269.6,-512
37.820341,-97.076688,4325,259.2,264.5,-448
37.819748,-97.081273,4300,257.9,258.8,-448
37.818512,-97.087058,4275,255.6,253.4,-512
37.817176,-97.091675,4225,255.9,248.4,-704
37.815262,-97.096993,4175,254.5,244.1,-704
37.81279,-97.10272,4125,253.9,240.5,-640
37.809169,-97.110244,4050,253.9,237.9,-1024
37.806702,-97.11505,3950,254.6,237.2,-1344
37.803314,-97.121537,3850,256.0,236.3,-1344
37.800603,-97.126664,3750,256.8,235.6,-1344
37.796951,-97.133166,3650,258.9,234.6,-1024
37.792374,-97.141289,3550,258.1,234.5,-1152
37.790222,-97.145054,3450,256.9,234.8,-1536
37.787384,-97.150113,3350,257.5,234.6,-1600
