lat,lon,alt,gs,track
34.915342,-118.224678,7725,85.4,205.7
34.91304,-118.226119,7725,86.4,208.4
34.911571,-118.227196,7675,88.5,212.1
34.908371,-118.229594,7650,92.3,209.9
34.901642,-118.234135,7625,93.5,208.8
34.896286,-118.237722,7600,93.5,207.4
34.894207,-118.238869,7600,94.0,203.8
34.887451,-118.24243,7575,97.1,205.0
34.879715,-118.246971,7575,95.7,206.0
34.876937,-118.248768,7575,95.3,208.2
34.869162,-118.253803,7550,96.2,207.9
34.863855,-118.257294,7525,96.3,209.2
34.861947,-118.258781,7500,98.5,212.6
34.860031,-118.260367,7475,98.0,216.3
34.85733,-118.262721,7475,96.5,214.0
34.855476,-118.264046,7475,97.2,210.3
34.852661,-118.265916,7450,97.1,207.6
34.848074,-118.268738,7450,95.7,206.0
34.84314,-118.271522,7425,96.7,204.4
34.840164,-118.273315,7400,96.6,207.1
34.834388,-118.276863,7375,96.6,205.8
34.828243,-118.280239,7350,95.8,204.7
34.820251,-118.284694,7325,94.8,204.9
34.814463,-118.287849,7325,94.9,203.6
34.806931,-118.291869,7300,96.4,202.6
34.802127,-118.294029,7275,98.4,200.8
34.793841,-118.29792,7225,98.4,200.8
34.785416,-118.30179,7200,96.8,199.9
34.781644,-118.303299,7175,97.7,197.9
34.777725,-118.304705,7150,99.7,195.7
34.770859,-118.307171,7125,99.3,197.0
34.764001,-118.309765,7100,97.7,197.9
34.760513,-118.311319,7075,101.2,200.2
34.755715,-118.313541,7050,99.2,201.9
34.748546,-118.317032,7000,98.8,201.4
34.741795,-118.320236,6975,98.1,200.3
34.736481,-118.322698,6925,98.8,201.4
34.73172,-118.325164,6900,96.8,203.1
34.728156,-118.327045,6875,96.2,205.2
34.723361,-118.329735,6850,94.9,203.6
34.716983,-118.332996,6825,93.5,204.6
34.714888,-118.334255,6800,93.1,208.2
34.711816,-118.336143,6800,92.1,205.7
34.708231,-118.338089,6775,94.9,203.6
34.703343,-118.340607,6775,92.9,202.1
34.700364,-118.341923,6775,93.6,200.0
34.69519,-118.344054,6750,94.9,198.4
34.690155,-118.346016,6700,96.2,196.9
34.683745,-118.348274,6675,95.9,196.4
34.681184,-118.349075,6675,97.7,193.6
34.676788,-118.350164,6625,99.2,192.2
34.671874,-118.351364,6600,100.8,190.9
34.668103,-118.352108,6575,101.1,188.5
34.660236,-118.353481,6525,102.3,189.0
34.654882,-118.354626,6475,102.6,190.1
34.648831,-118.355999,6425,106.7,190.3
34.645851,-118.356628,6450,101.8,190.8
34.642406,-118.357544,6450,99.7,193.3
34.636139,-118.3593,6475,96.1,192.0
34.630489,-118.36092,6450,97.5,193.0
34.621691,-118.363552,6425,99.0,194.0
34.617737,-118.364849,6400,100.0,196.3
34.615266,-118.365841,6400,97.7,199.7
34.606934,-118.369617,6400,97.7,199.7
34.603317,-118.371071,6375,100.6,197.4
34.59993,-118.372248,6400,100.4,195.0
34.594986,-118.37393,6375,100.3,196.8
34.589676,-118.375948,6400,98.0,198.4
34.582077,-118.379031,6375,97.4,199.2
34.573742,-118.382664,6400,96.5,199.4
34.565323,-118.386037,6375,98.0,198.4
34.560379,-118.387999,6400,99.6,197.5
34.557632,-118.388952,6400,100.2,194.4
34.551407,-118.39097,6400,98.8,195.9
34.542755,-118.393941,6400,98.8,195.9
34.539368,-118.39495,6425,100.9,193.8
34.534126,-118.396454,6425,101.4,192.5
34.530402,-118.397312,6425,102.6,190.1
34.525421,-118.398342,6400,105.1,188.2
34.520067,-118.3992,6400,102.7,186.7
34.516808,-118.399487,6400,104.2,183.9
34.513138,-118.399658,6400,106.0,181.6
34.509639,-118.399658,6425,107.0,178.9
34.505077,-118.399487,6425,108.1,177.4
34.5,-118.399042,6425,106.3,175.7
34.49382,-118.398425,6450,105.2,176.7
34.488556,-118.398201,6475,105.0,178.4
34.483012,-118.39817,6500,104.0,180.0
34.478851,-118.398313,6500,102.1,182.2
34.470722,-118.398743,6525,101.2,183.4
34.462529,-118.399258,6525,103.1,182.8
34.455551,-118.399546,6500,107.0,181.6
34.450607,-118.399546,6475,107.0,180.0
34.440765,-118.399434,6475,108.0,179.5
34.434265,-118.39949,6450,110.0,181.0
34.427335,-118.399544,6425,111.0,180.0
34.423462,-118.399434,6425,111.1,177.4
34.419205,-118.399098,6400,110.4,175.3
34.412933,-118.398313,6325,112.5,174.4
34.407578,-118.397528,6250,115.0,172.5
34.402863,-118.396687,6175,118.0,172.7
34.398148,-118.395959,6100,119.2,171.8
34.392933,-118.395023,6025,120.1,172.3
34.385925,-118.394053,5975,119.7,173.8
34.381256,-118.393492,5900,120.3,175.7
34.3765,-118.393021,5825,121.3,175.8
34.371414,-118.392596,5775,119.1,177.6
34.369537,-118.392652,5775,117.2,182.9
34.367615,-118.392876,5750,116.0,187.4
34.365141,-118.393421,5725,115.3,191.5
34.362946,-118.394109,5700,114.0,195.3
34.357544,-118.395959,5625,113.9,196.8
34.354797,-118.397024,5600,114.8,199.9
34.353149,-118.397865,5550,113.2,204.5
34.35071,-118.399372,5500,110.9,207.9
34.347565,-118.401508,5400,108.9,210.3
34.34523,-118.403246,5325,109.3,212.7
34.34382,-118.404522,5275,109.0,217.9
34.34247,-118.405952,5225,106.9,222.4
34.341248,-118.40745,5175,105.5,227.7
34.338684,-118.411149,5100,102.2,229.8
34.336419,-118.414421,5000,100.7,229.0
34.334184,-118.417454,4900,100.8,229.8
34.33223,-118.420173,4800,102.0,228.2
34.330413,-118.422775,4725,102.5,231.3
34.328691,-118.425465,4625,101.6,233.8
34.326736,-118.428862,4525,101.0,234.3
34.324734,-118.432045,4450,100.4,231.9
34.322779,-118.434849,4350,102.1,229.0
34.320465,-118.43811,4250,102.5,231.3
34.318915,-118.440628,4200,101.8,234.6
34.317581,-118.443155,4125,100.2,238.1
34.316355,-118.445549,4025,96.8,236.8
34.315201,-118.447415,3950,96.2,232.2
34.314027,-118.449211,3850,96.2,232.2
34.312863,-118.451157,3750,98.2,234.5
34.312072,-118.452358,3700,97.8,229.1
34.311401,-118.453132,3650,96.9,224.6
34.310722,-118.453732,3600,96.8,215.3
34.309982,-118.454254,3550,96.3,209.2
34.309092,-118.454647,3525,95.6,201.5
34.308254,-118.454933,3475,95.1,194.6
34.307091,-118.455162,3400,94.8,187.3
34.305908,-118.455206,3350,97.0,181.2
34.304535,-118.45515,3250,98.2,176.5
34.302704,-118.454926,3150,99.7,173.1
34.300806,-118.45459,3050,100.1,171.4
34.298758,-118.454247,2950,97.9,172.4
34.297028,-118.454085,2875,95.1,177.0
34.295013,-118.454029,2775,93.0,178.8
34.293032,-118.453903,2675,91.2,176.2
34.290665,-118.453637,2575,88.5,174.2
34.288237,-118.453217,2475,85.0,171.2
34.286133,-118.452908,2400,83.5,173.8
34.285165,-118.452873,2375,82.0,180.0
34.283981,-118.452964,2325,81.5,186.3
34.282974,-118.453245,2275,82.8,191.9
34.280742,-118.453903,2175,83.2,193.2
34.278671,-118.454366,2100,82.2,189.8
34.275925,-118.45487,2000,80.8,187.8
34.272782,-118.455276,1900,80.5,186.4
34.271059,-118.45562,1875,80.4,190.8
34.269653,-118.456047,1825,80.1,195.9
34.268778,-118.456421,1800,79.9,202.1
34.26808,-118.456879,1775,79.8,210.1
34.267548,-118.457336,1775,80.2,215.9
34.267149,-118.457794,1750,79.9,223.5
34.266678,-118.45857,1725,79.8,232.1
34.266266,-118.459354,1700,79.4,238.9
34.2659,-118.460307,1675,78.3,245.1
34.265488,-118.46154,1650,79.1,251.6
34.26503,-118.46311,1625,77.6,248.1
34.264618,-118.464063,1600,75.6,242.4
34.264297,-118.464623,1575,74.9,235.9
34.263983,-118.465004,1575,73.7,228.3
34.263565,-118.465464,1575,73.2,218.9
34.263099,-118.465748,1575,73.4,209.4
34.262466,-118.466025,1550,75.0,201.1
34.261702,-118.46632,1525,76.4,194.4
34.260771,-118.466492,1500,76.9,189.0
34.25998,-118.466549,1475,76.0,180.8
34.258956,-118.466434,1450,74.3,174.6
34.257512,-118.466377,1450,74.0,179.2
34.256861,-118.466492,1425,72.8,188.7
34.256332,-118.466697,1450,72.1,199.4
34.255883,-118.466949,1450,72.9,206.9
34.255417,-118.46737,1450,73.8,215.6
34.254913,-118.46793,1475,73.5,225.0
34.254364,-118.468715,1475,74.0,231.6
34.253677,-118.469892,1500,74.9,235.9
34.253311,-118.470733,1525,74.7,242.1
34.253036,-118.471574,1525,75.6,249.9
34.252899,-118.472415,1525,75.5,258.5
34.252811,-118.473358,1525,75.2,265.4
34.252762,-118.474937,1550,76.0,270.0
34.252808,-118.478973,1625,76.0,269.2
34.252718,-118.480053,1625,76.7,262.5
34.252531,-118.480854,1650,76.0,253.9
34.252299,-118.481426,1650,76.1,245.1
34.252029,-118.481944,1675,75.5,235.3
34.2516,-118.482456,1675,75.7,225.5
34.251068,-118.483065,1675,76.7,219.7
34.250483,-118.483486,1675,77.9,209.2
34.249603,-118.483905,1675,79.5,201.4
34.248322,-118.48441,1675,83.2,196.0
34.24585,-118.485195,1650,88.1,195.1
34.242197,-118.486404,1575,90.7,194.0
34.238708,-118.487325,1500,90.2,192.8
34.235307,-118.48835,1425,87.6,193.9
34.233032,-118.489006,1350,83.5,191.0
34.231934,-118.489174,1300,78.8,188.0
34.231397,-118.489265,1300,74.7,187.7
34.230698,-118.489399,1275,70.6,187.3
34.229279,-118.489623,1225,66.5,186.9
34.225937,-118.490127,1150,62.5,187.4
34.224367,-118.490295,1100,61.1,183.8
34.223157,-118.490353,1075,60.0,180.0
34.222226,-118.490295,1100,60.2,175.2
34.221062,-118.490124,1125,64.5,172.9
34.220131,-118.490009,1125,69.3,175.0
34.218921,-118.489895,1125,74.1,176.9
34.217803,-118.489838,1125,78.1,177.1
34.21463,-118.489623,1150,82.3,175.1
34.212067,-118.48923,1200,82.7,172.4
34.208221,-118.488614,1275,81.5,173.7
34.205841,-118.488221,1325,80.1,170.7
34.202348,-118.487434,1375,81.6,168.7
34.199432,-118.486876,1425,83.0,171.0
34.196594,-118.486372,1500,80.5,173.6
34.195738,-118.486347,1525,81.0,179.3
34.194946,-118.486428,1550,80.9,188.5
34.194201,-118.486633,1575,80.5,194.4
34.193503,-118.486977,1600,79.9,202.1
34.192841,-118.487437,1625,79.3,209.5
34.192293,-118.487892,1650,79.1,214.7
34.191874,-118.488407,1650,79.9,223.5
34.191362,-118.489208,1675,80.6,232.6
34.190896,-118.490067,1700,82.0,240.0
34.190552,-118.491024,1725,83.0,248.1
34.190384,-118.491898,1725,83.4,256.1
34.190277,-118.492818,1750,83.4,264.5
34.190277,-118.493771,1775,83.2,273.5
34.19046,-118.49478,1800,83.0,282.5
34.190689,-118.495452,1800,83.8,289.5
34.191036,-118.496246,1825,84.6,299.0
34.191467,-118.497022,1825,85.2,305.9
34.192013,-118.497734,1850,84.9,314.0
34.192619,-118.498306,1875,84.8,322.2
34.193298,-118.498759,1875,84.7,329.5
34.194015,-118.499165,1900,84.7,337.1
34.194901,-118.499488,1925,83.9,344.8
34.195816,-118.499656,1925,85.0,351.2
34.196995,-118.499737,1950,86.1,357.3
34.198837,-118.499824,1925,90.1,357.5
34.200905,-118.500023,1975,90.5,354.3
34.203139,-118.500423,1975,90.1,351.1
34.204862,-118.500881,1975,90.5,346.6
34.208771,-118.501954,1950,91.8,348.7
34.211286,-118.502426,1950,92.9,352.0
34.214265,-118.502827,1925,93.4,354.5
34.218658,-118.503412,1900,90.7,353.0
34.222412,-118.504028,1850,86.0,351.3
34.225845,-118.504757,1750,83.4,349.6
34.227585,-118.505149,1700,87.5,349.5
34.229348,-118.505459,1650,89.6,353.6
34.230423,-118.50543,1625,87.0,0.7
34.231164,-118.505344,1600,84.0,8.9
34.231909,-118.505058,1550,82.2,18.4
34.232421,-118.504715,1525,79.8,30.1
34.232803,-118.504253,1500,79.2,43.0
34.233119,-118.503685,1500,79.4,53.7
34.233353,-118.503131,1475,78.3,63.4
34.23349,-118.502515,1475,76.7,74.9
34.233538,-118.501968,1450,74.3,84.6
34.233492,-118.501282,1425,73.2,94.7
34.233353,-118.500553,1400,71.3,104.6
34.232979,-118.499336,1400,73.7,110.7
34.23256,-118.498135,1375,73.4,115.9
34.232142,-118.497276,1375,70.0,121.0
34.231476,-118.496125,1325,65.8,126.3
34.231155,-118.495676,1325,61.1,129.7
34.230743,-118.495116,1300,56.6,135.0
34.230233,-118.494644,1300,54.2,142.5
34.229828,-118.494387,1275,53.7,151.1
34.228929,-118.4939,1250,53.7,155.8
34.227626,-118.493214,1200,53.5,159.2
34.226807,-118.49293,1175,52.9,164.6
34.224838,-118.492313,1125,52.4,166.8
34.222595,-118.491753,1075,49.0,168.2
34.221947,-118.491669,1050,50.3,174.3
34.219482,-118.49136,975,53.2,174.6
34.218734,-118.491268,975,57.2,175.0
34.217972,-118.491192,950,61.2,175.3
34.214731,-118.490868,875,63.2,175.5
34.213148,-118.490696,850,58.2,175.1
34.210821,-118.490467,850,53.2,174.6
34.210355,-118.490467,850,38.1,175.5
34.209517,-118.490367,-50.0,30.5,0.0
34.208388,-118.490281,-50.0,25.5,0.0
34.208267,-118.490267,-50.0,24.5,0.0
34.205864,-118.490183,-50.0,20.5,0.0
34.204932,-118.490238,-50.0,17.5,0.0
34.206375,-118.491225,-50.0,25.5,0.0
34.207798,-118.49136,-50.0,31.5,0.0
34.212787,-118.49184,-50.0,30.5,0.0
34.216779,-118.492613,-50.0,11.8,0.0
34.216954,-118.494,-50.0,30.5,0.0
34.217105,-118.495102,-50.0,33.5,0.0
34.217239,-118.496265,-50.0,27.5,0.0
34.217205,-118.496629,-50.0,23.5,0.0
34.217187,-118.496675,-50.0,22.5,0.0
34.215418,-118.499007,-50.0,10.8,0.0
34.214568,-118.49915,-50.0,4.2,0.0
34.214436,-118.499166,-50.0,4.2,0.0
34.214069,-118.499152,-50.0,3.2,0.0
