lat,lon,alt,gs,track
33.945997,-118.414335,-50.0,13.8,0.0
33.943611,-118.411732,-50.0,12.8,0.0
33.944023,-118.411766,-50.0,15.5,0.0
33.944538,-118.411864,-50.0,16.5,0.0
33.944775,-118.411889,-50.0,16.5,0.0
33.945328,-118.411976,-50.0,16.5,0.0
33.945694,-118.412032,-50.0,15.5,0.0
33.946129,-118.412102,-50.0,12.8,0.0
33.946229,-118.412118,-50.0,9.8,0.0
33.946578,-118.411889,-50.0,14.8,0.0
33.946724,-118.411457,-50.0,10.8,0.0
33.947149,-118.411388,-50.0,13.8,0.0
33.947323,-118.411431,-50.0,11.8,0.0
33.947649,-118.41116,-50.0,12.8,0.0
33.947731,-118.410187,-50.0,20.0,0.0
33.9478,-118.40979,-50.0,5.8,0.0
33.9478,-118.409672,-50.0,8.8,0.0
33.947845,-118.409355,-50.0,16.5,0.0
33.947882,-118.408942,-50.0,18.5,0.0
33.947928,-118.408628,-50.0,19.5,0.0
33.947994,-118.407968,-50.0,20.5,0.0
33.948033,-118.407483,-50.0,20.5,0.0
33.94808,-118.407054,-50.0,17.5,0.0
33.948115,-118.406696,-50.0,13.8,0.0
33.94812,-118.406567,-50.0,8.8,0.0
33.948138,-118.406367,-50.0,10.8,0.0
33.948161,-118.406239,-50.0,14.8,0.0
33.948208,-118.405838,-50.0,19.5,0.0
33.948269,-118.405306,-50.0,17.5,0.0
33.948313,-118.404851,-50.0,12.8,0.0
33.948103,-118.404608,-50.0,13.8,0.0
33.947859,-118.404551,-50.0,12.8,0.0
33.947731,-118.403904,-50.0,15.5,0.0
33.947777,-118.403406,-50.0,13.8,0.0
33.947498,-118.40302,-50.0,14.8,0.0
33.947149,-118.402963,-50.0,15.5,0.0
33.9478,-118.403106,-50.0,8.2,0.0
33.947777,-118.403578,-50.0,10.8,0.0
33.947754,-118.403964,-50.0,6.8,0.0
33.947731,-118.404423,-50.0,9.2,0.0
33.948115,-118.404565,-50.0,9.8,0.0
33.948336,-118.404951,-50.0,12.8,0.0
33.948292,-118.405306,-50.0,9.8,0.0
33.948246,-118.405712,-50.0,12.2,0.0
33.948246,-118.405964,-50.0,16.5,0.0
33.9482,-118.406272,-50.0,18.5,0.0
33.948161,-118.406711,-50.0,19.5,0.0
33.94812,-118.407141,-50.0,16.5,0.0
33.948074,-118.407702,-50.0,9.8,0.0
33.948051,-118.40787,-50.0,2.8,0.0
33.948033,-118.407912,-50.0,6.8,0.0
33.948033,-118.408084,-50.0,11.8,0.0
33.947963,-118.408599,-50.0,16.5,0.0
33.947928,-118.409114,-50.0,19.5,0.0
33.947857,-118.409552,-50.0,19.5,0.0
33.947824,-118.410001,-50.0,19.5,0.0
33.947777,-118.410344,-50.0,19.5,0.0
33.947731,-118.410859,-50.0,15.5,0.0
33.947684,-118.411245,-50.0,10.8,0.0
33.947544,-118.411517,-50.0,10.8,0.0
33.947114,-118.411517,-50.0,13.8,0.0
33.946706,-118.411689,-50.0,12.8,0.0
33.946532,-118.412147,-50.0,12.8,0.0
33.946485,-118.412504,-50.0,17.5,0.0
33.946449,-118.413041,-50.0,18.5,0.0
33.946404,-118.413477,-50.0,18.5,0.0
33.946334,-118.413949,-50.0,13.8,0.0
33.946311,-118.414135,-50.0,9.8,0.0
33.946148,-118.414335,-50.0,11.8,0.0
33.94602,-118.412061,-50.0,11.8,0.0
33.946171,-118.412104,-50.0,7.8,0.0
33.946232,-118.412102,-50.0,1.9,0.0
33.946276,-118.412147,-50.0,6.8,0.0
33.946578,-118.411975,-50.0,10.8,0.0
33.94677,-118.411485,-50.0,7.8,0.0
33.94685,-118.411415,-50.0,4.8,0.0
33.946939,-118.411374,-50.0,7.8,0.0
33.947044,-118.411401,-50.0,12.8,0.0
33.947475,-118.411431,-50.0,11.8,0.0
33.947674,-118.411261,-50.0,11.8,0.0
33.947708,-118.410925,-50.0,17.5,0.0
33.947754,-118.410616,-50.0,17.5,0.0
33.9478,-118.41013,-50.0,16.5,0.0
33.947824,-118.409886,-50.0,11.8,0.0
33.947824,-118.409786,-50.0,7.8,0.0
33.947835,-118.409543,-50.0,12.8,0.0
33.947882,-118.4092,-50.0,17.5,0.0
33.947952,-118.40867,-50.0,19.5,0.0
33.947987,-118.408213,-50.0,19.5,0.0
33.948033,-118.407683,-50.0,19.5,0.0
33.948051,-118.407253,-50.0,18.5,0.0
33.948115,-118.406782,-50.0,14.8,0.0
33.94812,-118.406651,-50.0,9.8,0.0
33.948138,-118.406568,-50.0,6.8,0.0
33.948161,-118.406396,-50.0,10.8,0.0
33.948161,-118.406239,-50.0,14.8,0.0
33.948208,-118.405752,-50.0,18.5,0.0
33.948266,-118.405252,-50.0,16.5,0.0
33.948313,-118.404937,-50.0,11.8,0.0
33.948097,-118.404661,-50.0,10.2,0.0
33.947845,-118.404619,-50.0,11.8,0.0
33.947731,-118.403736,-50.0,11.8,0.0
33.947824,-118.40322,-50.0,7.8,0.0
33.947521,-118.40302,-50.0,11.8,0.0
33.947521,-118.403023,-50.0,11.8,0.0
33.947649,-118.40292,-50.0,10.8,0.0
33.947731,-118.403428,-50.0,12.8,0.0
33.947649,-118.40395,-50.0,11.8,0.0
33.947708,-118.404381,-50.0,8.2,0.0
33.948097,-118.404619,-50.0,10.8,0.0
33.948359,-118.404951,-50.0,12.8,0.0
33.948315,-118.405362,-50.0,9.2,0.0
33.948292,-118.405474,-50.0,3.8,0.0
33.948269,-118.4056,-50.0,8.2,0.0
33.948246,-118.405712,-50.0,12.2,0.0
33.948223,-118.406034,-50.0,16.5,0.0
33.948189,-118.406497,-50.0,17.5,0.0
33.948138,-118.406911,-50.0,17.5,0.0
33.948115,-118.407183,-50.0,15.5,0.0
33.948074,-118.407548,-50.0,10.8,0.0
33.948056,-118.407784,-50.0,5.8,0.0
33.948017,-118.40829,-50.0,15.5,0.0
33.947948,-118.408781,-50.0,19.5,0.0
33.947905,-118.409228,-50.0,19.5,0.0
33.947859,-118.409672,-50.0,19.5,0.0
33.947824,-118.410001,-50.0,19.5,0.0
33.947777,-118.41053,-50.0,18.5,0.0
33.947707,-118.411031,-50.0,15.5,0.0
33.947672,-118.411388,-50.0,10.8,0.0
33.947265,-118.411546,-50.0,12.8,0.0
33.946858,-118.411517,-50.0,11.8,0.0
33.94659,-118.411946,-50.0,9.8,0.0
33.946529,-118.412298,-50.0,14.8,0.0
33.946485,-118.412762,-50.0,17.5,0.0
33.946449,-118.413195,-50.0,18.5,0.0
33.946381,-118.413706,-50.0,17.5,0.0
33.946358,-118.414036,-50.0,12.8,0.0
33.94602,-118.414335,-50.0,13.8,0.0
33.94595,-118.414307,-50.0,13.8,0.0
33.94595,-118.414307,-50.0,13.8,0.0
33.946575,-118.415367,-50.0,0.9,0.0
33.946404,-118.415408,-50.0,2.8,0.0
33.946183,-118.415494,-50.0,1.9,0.0
33.945454,-118.415661,-50.0,3.8,0.0
33.945368,-118.41568,-50.0,2.8,0.0
33.94537,-118.41568,-50.0,2.8,0.0
33.946101,-118.415723,-50.0,3.8,0.0
33.946532,-118.415766,-50.0,2.8,0.0
33.946893,-118.415837,-50.0,2.8,0.0
33.9473,-118.415937,-50.0,5.8,0.0
33.947556,-118.41598,-50.0,0.9,0.0
33.947835,-118.416066,-50.0,5.8,0.0
33.948033,-118.416095,-50.0,2.8,0.0
33.946148,-118.41558,-50.0,0.0,0.0
33.946148,-118.415581,-50.0,0.0,0.0
33.946278,-118.415577,-50.0,1.9,0.0
33.945957,-118.415521,-50.0,0.0,0.0
33.945889,-118.415493,-50.0,0.9,0.0
33.946037,-118.415577,-50.0,0.9,0.0
33.946101,-118.415594,-50.0,0.9,0.0
33.946102,-118.415596,-50.0,0.9,0.0
33.943704,-118.411689,-50.0,11.8,0.0
33.944251,-118.411775,-50.0,14.8,0.0
33.944798,-118.411846,-50.0,16.5,0.0
33.944881,-118.411864,-50.0,16.5,0.0
33.946484,-118.41199,-50.0,9.8,0.0
33.946683,-118.411517,-50.0,9.8,0.0
33.946765,-118.411388,-50.0,5.8,0.0
33.946869,-118.411345,-50.0,1.9,0.0
33.946916,-118.411331,-50.0,5.8,0.0
33.947021,-118.411345,-50.0,10.8,0.0
33.947433,-118.411415,-50.0,10.8,0.0
33.947672,-118.410988,-50.0,13.8,0.0
33.947707,-118.410473,-50.0,15.5,0.0
33.947777,-118.409958,-50.0,12.8,0.0
33.9478,-118.409786,-50.0,8.8,0.0
33.947845,-118.409383,-50.0,13.8,0.0
33.94788,-118.408991,-50.0,17.5,0.0
33.947926,-118.408458,-50.0,19.5,0.0
33.947963,-118.408113,-50.0,20.5,0.0
33.948033,-118.407655,-50.0,20.5,0.0
33.948074,-118.407141,-50.0,18.5,0.0
33.948115,-118.406754,-50.0,13.8,0.0
33.948138,-118.40661,-50.0,10.8,0.0
33.948143,-118.406525,-50.0,7.8,0.0
33.948161,-118.406224,-50.0,11.8,0.0
33.948208,-118.405795,-50.0,16.5,0.0
33.948266,-118.405337,-50.0,16.5,0.0
33.948289,-118.404994,-50.0,12.8,0.0
33.948315,-118.404787,-50.0,6.8,0.0
33.948223,-118.404633,-50.0,5.8,0.0
33.947903,-118.404591,-50.0,8.2,0.0
33.947731,-118.40389,-50.0,9.8,0.0
33.947777,-118.403492,-50.0,10.8,0.0
33.947651,-118.403063,-50.0,8.8,0.0
33.947265,-118.402963,-50.0,13.8,0.0
33.946964,-118.402923,-50.0,11.8,0.0
33.946964,-118.402924,-50.0,11.8,0.0
33.947731,-118.403133,-50.0,9.8,0.0
33.947731,-118.403652,-50.0,11.8,0.0
33.947685,-118.404058,-50.0,10.8,0.0
33.947672,-118.404307,-50.0,6.8,0.0
33.94788,-118.404535,-50.0,11.8,0.0
33.948289,-118.404636,-50.0,9.8,0.0
33.948336,-118.405066,-50.0,12.8,0.0
33.948313,-118.405323,-50.0,8.8,0.0
33.948313,-118.40538,-50.0,5.8,0.0
33.948266,-118.405581,-50.0,9.8,0.0
33.948243,-118.405795,-50.0,14.8,0.0
33.948208,-118.406239,-50.0,17.5,0.0
33.948166,-118.406763,-50.0,17.5,0.0
33.94812,-118.407295,-50.0,14.8,0.0
33.94808,-118.407598,-50.0,10.8,0.0
33.948056,-118.407741,-50.0,6.8,0.0
33.948056,-118.407826,-50.0,1.9,0.0
33.948029,-118.407828,-50.0,1.9,0.0
33.948033,-118.407855,-50.0,6.8,0.0
33.948029,-118.407968,-50.0,11.8,0.0
33.94801,-118.408113,-50.0,15.5,0.0
33.947987,-118.408427,-50.0,19.5,0.0
33.947948,-118.408921,-50.0,22.5,0.0
33.947882,-118.409414,-50.0,22.5,0.0
33.947824,-118.409929,-50.0,20.5,0.0
33.947777,-118.410364,-50.0,18.5,0.0
33.947731,-118.41083,-50.0,15.5,0.0
33.947684,-118.411202,-50.0,10.8,0.0
33.947347,-118.411503,-50.0,12.8,0.0
33.946918,-118.411457,-50.0,11.8,0.0
33.94659,-118.411818,-50.0,9.8,0.0
33.946509,-118.412147,-50.0,12.8,0.0
33.946462,-118.412504,-50.0,17.5,0.0
33.946427,-118.412933,-50.0,19.5,0.0
33.946404,-118.413363,-50.0,18.5,0.0
33.946357,-118.413835,-50.0,14.8,0.0
33.946311,-118.414121,-50.0,9.8,0.0
33.946276,-118.414207,-50.0,9.8,0.0
33.943611,-118.411696,-50.0,10.8,0.0
33.944018,-118.411775,-50.0,15.5,0.0
33.944391,-118.411846,-50.0,15.5,0.0
33.944833,-118.411903,-50.0,15.5,0.0
33.945225,-118.411948,-50.0,16.5,0.0
33.945763,-118.412046,-50.0,15.5,0.0
33.946037,-118.41206,-50.0,12.8,0.0
33.946209,-118.412102,-50.0,9.8,0.0
33.94645,-118.412075,-50.0,7.8,0.0
33.946678,-118.411611,-50.0,9.8,0.0
33.946987,-118.411373,-50.0,11.8,0.0
33.947388,-118.411443,-50.0,10.8,0.0
33.947649,-118.411217,-50.0,10.8,0.0
33.947684,-118.410859,-50.0,16.5,0.0
33.947731,-118.410358,-50.0,16.5,0.0
33.947777,-118.409874,-50.0,11.8,0.0
33.9478,-118.409758,-50.0,7.8,0.0
33.947835,-118.409443,-50.0,12.8,0.0
33.947882,-118.4091,-50.0,17.5,0.0
33.947928,-118.408642,-50.0,19.5,0.0
33.947963,-118.408113,-50.0,18.5,0.0
33.94801,-118.407655,-50.0,19.5,0.0
33.94808,-118.407125,-50.0,17.5,0.0
33.948115,-118.406696,-50.0,12.8,0.0
33.948138,-118.406568,-50.0,9.8,0.0
33.948166,-118.406483,-50.0,6.8,0.0
33.948185,-118.406196,-50.0,11.8,0.0
33.948208,-118.405881,-50.0,16.5,0.0
33.948266,-118.405366,-50.0,18.5,0.0
33.948315,-118.404997,-50.0,13.8,0.0
33.948313,-118.404779,-50.0,9.8,0.0
33.947928,-118.404593,-50.0,10.8,0.0
33.947707,-118.404136,-50.0,10.8,0.0
33.947731,-118.403649,-50.0,11.8,0.0
33.947754,-118.403392,-50.0,10.8,0.0
33.947521,-118.40302,-50.0,11.8,0.0
33.947114,-118.402934,-50.0,15.5,0.0
33.946963,-118.40292,-50.0,16.5,0.0
33.947777,-118.403277,-50.0,10.8,0.0
33.947754,-118.403749,-50.0,10.8,0.0
33.947731,-118.40417,-50.0,10.8,0.0
33.947649,-118.404565,-50.0,13.8,0.0
33.947559,-118.404997,-50.0,16.5,0.0
33.947521,-118.405495,-50.0,18.5,0.0
33.947479,-118.406006,-50.0,16.5,0.0
33.947475,-118.406496,-50.0,13.8,0.0
33.947502,-118.406973,-50.0,11.2,0.0
33.947556,-118.407254,-50.0,10.8,0.0
33.947963,-118.407383,-50.0,10.8,0.0
33.94808,-118.407784,-50.0,6.8,0.0
33.948033,-118.408027,-50.0,10.8,0.0
33.948033,-118.40817,-50.0,15.5,0.0
33.947987,-118.408585,-50.0,19.5,0.0
33.947928,-118.409057,-50.0,21.5,0.0
33.947882,-118.409529,-50.0,21.5,0.0
33.947824,-118.410001,-50.0,20.5,0.0
33.947777,-118.410444,-50.0,19.5,0.0
33.947731,-118.410959,-50.0,15.5,0.0
33.947708,-118.411261,-50.0,11.2,0.0
33.947347,-118.411517,-50.0,13.8,0.0
33.946963,-118.411474,-50.0,13.8,0.0
33.946637,-118.411846,-50.0,12.8,0.0
33.946509,-118.41229,-50.0,16.5,0.0
33.946462,-118.412704,-50.0,19.5,0.0
33.946404,-118.413279,-50.0,19.5,0.0
33.946358,-118.413797,-50.0,16.5,0.0
33.946335,-118.41405,-50.0,12.8,0.0
33.946055,-118.414307,-50.0,13.8,0.0
33.943508,-118.411808,-50.0,12.8,0.0
33.943806,-118.411738,-50.0,14.2,0.0
33.944344,-118.411822,-50.0,13.8,0.0
33.94467,-118.411889,-50.0,13.8,0.0
33.945374,-118.41199,-50.0,16.5,0.0
33.945822,-118.412032,-50.0,15.5,0.0
33.946206,-118.412104,-50.0,10.8,0.0
33.946301,-118.41213,-50.0,4.8,0.0
33.946449,-118.412088,-50.0,9.8,0.0
33.94666,-118.411646,-50.0,13.8,0.0
33.946741,-118.411474,-50.0,10.8,0.0
33.946811,-118.411417,-50.0,6.8,0.0
33.946896,-118.411373,-50.0,10.8,0.0
33.94717,-118.411401,-50.0,14.8,0.0
33.947582,-118.411359,-50.0,12.8,0.0
33.947672,-118.411131,-50.0,16.5,0.0
33.947731,-118.410406,-50.0,17.5,0.0
33.947777,-118.410058,-50.0,14.8,0.0
33.9478,-118.409829,-50.0,10.8,0.0
33.947823,-118.40972,-50.0,4.8,0.0
33.947823,-118.409664,-50.0,7.8,0.0
33.947835,-118.409529,-50.0,12.8,0.0
33.947859,-118.409271,-50.0,17.5,0.0
33.947903,-118.408823,-50.0,19.5,0.0
33.947948,-118.408374,-50.0,19.5,0.0
33.947987,-118.408041,-50.0,19.5,0.0
33.948029,-118.407506,-50.0,18.5,0.0
33.948097,-118.407001,-50.0,17.5,0.0
33.94812,-118.406651,-50.0,12.8,0.0
33.948138,-118.406582,-50.0,9.8,0.0
33.948161,-118.406224,-50.0,14.8,0.0
33.948223,-118.405754,-50.0,17.5,0.0
33.948266,-118.405252,-50.0,16.5,0.0
33.948336,-118.404851,-50.0,11.8,0.0
33.948029,-118.404633,-50.0,12.8,0.0
33.947731,-118.404393,-50.0,13.8,0.0
33.947731,-118.40382,-50.0,14.8,0.0
33.947754,-118.40332,-50.0,11.8,0.0
33.947428,-118.40302,-50.0,14.8,0.0
33.947149,-118.402963,-50.0,15.5,0.0
33.947147,-118.402962,-50.0,15.5,0.0
33.9482,-118.401914,-50.0,8.8,0.0
33.948635,-118.401998,-50.0,9.2,0.0
33.948658,-118.402237,-50.0,6.8,0.0
33.948612,-118.402531,-50.0,10.2,0.0
33.948566,-118.402937,-50.0,16.5,0.0
33.948532,-118.403344,-50.0,18.5,0.0
33.948487,-118.403778,-50.0,18.5,0.0
33.948441,-118.404179,-50.0,17.5,0.0
33.948395,-118.404675,-50.0,16.5,0.0
33.948338,-118.405235,-50.0,9.8,0.0
33.948315,-118.405446,-50.0,3.8,0.0
33.948313,-118.405552,-50.0,8.8,0.0
33.948292,-118.405754,-50.0,12.2,0.0
33.948231,-118.406281,-50.0,16.5,0.0
33.948185,-118.406754,-50.0,16.5,0.0
33.948138,-118.407226,-50.0,16.5,0.0
33.948103,-118.407555,-50.0,12.8,0.0
33.94808,-118.407683,-50.0,9.8,0.0
33.948074,-118.407814,-50.0,5.8,0.0
33.948056,-118.40807,-50.0,10.8,0.0
33.94801,-118.408427,-50.0,15.5,0.0
33.947903,-118.409425,-50.0,18.5,0.0
33.947835,-118.409958,-50.0,19.5,0.0
33.9478,-118.410487,-50.0,17.5,0.0
33.947731,-118.410939,-50.0,14.8,0.0
33.947707,-118.41116,-50.0,11.8,0.0
33.947651,-118.411415,-50.0,7.8,0.0
33.947262,-118.411499,-50.0,12.8,0.0
33.946834,-118.411546,-50.0,12.8,0.0
33.946578,-118.411989,-50.0,8.8,0.0
33.946186,-118.412172,-50.0,13.8,0.0
33.945613,-118.412075,-50.0,16.5,0.0
33.945217,-118.412018,-50.0,17.5,0.0
33.944903,-118.411975,-50.0,17.5,0.0
33.944553,-118.411903,-50.0,17.5,0.0
33.944149,-118.411864,-50.0,15.5,0.0
33.943832,-118.411803,-50.0,10.8,0.0
33.943506,-118.413134,-50.0,15.5,0.0
33.946301,-118.414106,-50.0,10.8,0.0
33.946311,-118.413863,-50.0,14.8,0.0
33.946358,-118.413391,-50.0,18.5,0.0
33.946404,-118.412859,-50.0,17.5,0.0
33.946462,-118.412361,-50.0,15.5,0.0
33.946578,-118.41186,-50.0,13.8,0.0
33.94677,-118.411457,-50.0,6.8,0.0
33.947159,-118.411401,-50.0,13.8,0.0
33.947628,-118.411331,-50.0,8.8,0.0
33.947674,-118.411163,-50.0,12.8,0.0
33.9478,-118.409804,-50.0,7.8,0.0
33.947824,-118.409586,-50.0,9.8,0.0
33.947857,-118.409383,-50.0,13.8,0.0
33.947905,-118.408899,-50.0,18.5,0.0
33.947971,-118.408262,-50.0,17.5,0.0
33.948033,-118.407598,-50.0,16.5,0.0
33.948103,-118.407083,-50.0,12.8,0.0
33.94812,-118.406819,-50.0,8.8,0.0
33.94812,-118.406763,-50.0,5.8,0.0
33.948138,-118.406711,-50.0,0.9,0.0
33.948138,-118.40661,-50.0,1.9,0.0
33.948161,-118.406439,-50.0,6.8,0.0
33.948161,-118.406324,-50.0,11.8,0.0
33.948223,-118.405796,-50.0,13.8,0.0
33.948269,-118.405306,-50.0,11.8,0.0
33.948336,-118.404808,-50.0,9.8,0.0
33.948103,-118.404636,-50.0,10.8,0.0
33.947777,-118.404465,-50.0,10.8,0.0
33.947731,-118.403862,-50.0,12.8,0.0
33.9478,-118.403277,-50.0,10.8,0.0
33.947605,-118.403007,-50.0,10.2,0.0
33.947559,-118.403007,-50.0,12.8,0.0
33.948074,-118.402111,-50.0,8.8,0.0
33.948359,-118.401818,-50.0,10.8,0.0
33.948658,-118.402111,-50.0,8.2,0.0
33.948638,-118.402333,-50.0,3.8,0.0
33.948612,-118.402475,-50.0,7.8,0.0
33.948566,-118.402741,-50.0,14.8,0.0
33.948545,-118.403106,-50.0,17.5,0.0
33.94851,-118.403435,-50.0,18.5,0.0
33.948463,-118.403862,-50.0,18.5,0.0
33.948418,-118.404297,-50.0,18.5,0.0
33.948372,-118.404675,-50.0,17.5,0.0
