lat,lon,alt,gs,track
42.223508,-83.352968,-50.0,41.5,0.0
42.227966,-83.349104,-50.0,36.5,0.0
42.228291,-83.348912,-50.0,38.5,0.0
42.228617,-83.348704,-50.0,39.5,0.0
42.229316,-83.348273,-50.0,40.5,0.0
42.230002,-83.347842,-50.0,40.5,0.0
42.230328,-83.347635,-50.0,39.5,0.0
42.230679,-83.347373,-50.0,38.5,0.0
42.230999,-83.347138,-50.0,38.5,0.0
42.231317,-83.346884,-50.0,40.5,0.0
42.231829,-83.346485,-50.0,41.5,0.0
42.232179,-83.346229,-50.0,41.5,0.0
42.232516,-83.345974,-50.0,41.5,0.0
42.231806,-83.354277,-50.0,0.0,0.0
42.231812,-83.354286,-50.0,0.0,0.0
42.227372,-83.35597,-50.0,0.0,0.0
42.227325,-83.355938,-50.0,4.8,0.0
42.227279,-83.35581,-50.0,9.8,0.0
42.227221,-83.355667,-50.0,11.8,0.0
42.216293,-83.35516,-50.0,20.5,0.0
42.216665,-83.355188,-50.0,18.5,0.0
42.217096,-83.355156,-50.0,17.5,0.0
42.217515,-83.35514,-50.0,17.5,0.0
42.217736,-83.355124,-50.0,12.8,0.0
42.218182,-83.355082,-50.0,13.8,0.0
42.218571,-83.354941,-50.0,18.5,0.0
42.219875,-83.354177,-50.0,23.5,0.0
42.220203,-83.354022,-50.0,23.5,0.0
