lat,lon,alt,gs,track,vs
42.234467,-83.534359,675,160.6,226.3,2048
42.232842,-83.536654,750,165.5,226.0,2304
42.231674,-83.538229,850,168.3,225.5,2496
42.230118,-83.540351,950,171.8,225.2,2368
42.228516,-83.542536,1050,176.1,224.8,2048
42.22693,-83.544638,1150,181.0,225.0,2112
42.224808,-83.54753,1250,186.0,225.2,2048
42.223252,-83.54962,1350,189.5,225.0,2368
42.22197,-83.5514,1425,192.3,225.4,2176
42.21991,-83.554147,1525,196.6,225.4,2368
42.218216,-83.556456,1625,200.1,225.6,2688
42.217014,-83.558179,1725,201.5,225.6,2688
42.215332,-83.560451,1825,203.7,225.4,2688
42.213895,-83.562331,1925,206.5,225.0,2752
42.212219,-83.564633,2025,209.3,224.6,2688
42.21073,-83.566547,2125,210.7,224.6,2624
42.208969,-83.568878,2225,213.6,224.2,2752
42.20755,-83.570751,2325,215.0,224.2,2880
42.206131,-83.572624,2425,216.4,224.2,3008
42.204666,-83.574496,2500,218.5,224.1,2944
42.203281,-83.576319,2600,220.7,223.9,2880
42.201691,-83.578304,2700,222.2,222.8,2944
42.199883,-83.580407,2800,224.2,220.3,3072
42.198624,-83.581675,2900,223.7,218.1,3264
42.197183,-83.583026,3000,225.0,214.7,3328
42.195328,-83.584546,3100,226.0,210.9,3264
42.193924,-83.585517,3175,226.3,207.4,3328
42.192388,-83.586475,3275,226.4,204.5,3392
42.190521,-83.587418,3350,227.2,200.4,3392
42.188919,-83.588104,3450,228.1,197.1,3392
42.187042,-83.588728,3550,229.4,193.6,3328
42.185394,-83.589165,3650,230.1,190.8,3264
42.183357,-83.589478,3750,231.7,186.9,3264
42.18132,-83.589665,3850,233.4,183.2,3200
42.179123,-83.589665,3950,235.0,179.5,3264
42.177383,-83.58954,4050,235.4,176.6,3392
42.175117,-83.589158,4150,236.7,173.2,3520
42.172929,-83.588647,4250,237.7,169.8,3392
42.171393,-83.5882,4350,239.5,167.7,3008
42.169019,-83.58737,4450,240.9,165.3,3264
42.166992,-83.586606,4550,241.8,163.7,3520
42.165388,-83.585901,4650,242.0,162.7,3648
42.163246,-83.585006,4750,241.9,161.9,3648
42.16157,-83.58424,4850,242.5,161.5,3712
42.160081,-83.583537,4950,242.9,161.3,3712
42.157939,-83.582579,5050,242.9,161.3,3712
42.156097,-83.581737,5150,242.9,161.3,3776
42.154494,-83.580982,5250,243.8,161.3,3776
42.152819,-83.580216,5350,243.8,161.3,3840
42.151611,-83.579677,5400,243.8,161.3,3840
42.150444,-83.57913,5500,243.8,161.3,3904
42.148303,-83.578172,5600,243.8,161.3,3712
42.146713,-83.57743,5700,244.8,161.4,3584
42.145091,-83.576703,5775,244.8,161.4,3456
42.143368,-83.575936,5875,245.7,161.5,3456
42.141181,-83.574978,5975,246.7,161.6,3392
42.139458,-83.574212,6075,247.0,161.3,3392
42.137503,-83.573317,6175,247.9,161.4,3200
42.135315,-83.572295,6275,249.8,161.6,3136
42.133127,-83.571337,6350,250.8,161.6,3072
42.131358,-83.570507,6450,250.8,161.6,3072
42.129227,-83.569627,6550,251.7,161.7,3136
42.126572,-83.568441,6650,252.4,162.0,3136
42.124557,-83.567567,6750,253.0,162.3,3200
42.122234,-83.566547,6850,253.7,162.6,3136
42.119843,-83.56557,6950,254.3,162.9,3072
42.115903,-83.563992,7150,255.9,163.2,3008
42.111008,-83.561949,7350,257.5,162.8,3008
42.106313,-83.560032,7525,258.7,162.7,3008
42.10231,-83.558329,7725,260.6,162.8,3008
42.097096,-83.556199,7925,261.6,162.9,3008
42.092208,-83.554155,8125,263.5,163.0,2880
42.087273,-83.552175,8325,266.1,163.4,2688
42.080933,-83.549715,8525,269.4,164.1,2560
42.075263,-83.547512,8725,272.8,163.8,2624
42.069534,-83.545283,8925,275.3,163.5,2752
42.064133,-83.543223,9125,276.4,164.2,2944
42.058783,-83.541317,9325,278.0,165.4,3072
42.054267,-83.539784,9500,278.9,166.3,3200
42.049752,-83.538378,9700,278.8,167.4,3392
42.045469,-83.537165,9900,279.1,168.0,3520
42.04114,-83.535951,10100,278.5,168.6,3584
42.036209,-83.534671,10300,277.9,169.2,3712
42.032295,-83.533716,10500,276.6,169.6,3904
42.028012,-83.53263,10700,275.6,169.6,3840
42.024521,-83.531799,10875,275.8,169.3,3712
42.020599,-83.530801,11050,276.7,169.4,3584
42.016846,-83.529864,11225,276.7,169.4,3456
42.012929,-83.528861,11425,277.7,169.4,3392
42.008367,-83.527711,11600,277.7,169.4,3456
42.004211,-83.526681,11800,277.7,169.4,3520
42.000034,-83.525604,12000,278.5,169.7,3520
41.990863,-83.523496,12400,279.0,170.3,3392
41.981134,-83.52126,12800,281.3,170.0,3008
41.969101,-83.518379,13200,285.4,169.9,2816
41.95816,-83.515694,13600,287.1,169.2,3008
41.947449,-83.512698,14000,288.7,167.6,3136
41.936909,-83.509507,14400,289.0,167.4,2944
41.925644,-83.50625,14800,291.2,168.1,2752
41.91275,-83.502586,15200,294.4,168.0,2368
41.898193,-83.498653,15575,300.5,169.1,2112
41.882816,-83.494752,15950,307.1,169.5,2048
41.868301,-83.491287,16325,309.9,169.8,2816
41.857956,-83.488603,16725,308.9,168.8,3328
41.846877,-83.485618,17100,309.3,168.4,2880
41.834494,-83.482169,17500,310.7,168.1,2688
41.821655,-83.478553,17900,312.6,168.2,2560
41.806982,-83.474632,18300,315.0,168.8,2496
41.792923,-83.470927,18700,316.9,168.9,2560
41.778625,-83.46713,19100,318.3,168.6,2624
41.765076,-83.463384,19500,319.9,168.1,2560
41.750654,-83.459494,19900,321.2,168.7,2432
41.735596,-83.455519,20300,323.2,168.8,2496
41.720767,-83.451637,20700,323.8,169.1,2496
41.705841,-83.447841,21100,325.8,169.2,2432
41.69133,-83.444034,21475,327.3,168.7,2368
41.676031,-83.439885,21875,328.7,168.4,2304
41.659744,-83.435419,22275,330.9,168.3,2304
41.64363,-83.43107,22675,332.6,168.6,2304
41.627472,-83.42668,23075,333.8,168.4,2368
41.611882,-83.422383,23475,335.0,168.3,2304
41.595123,-83.417656,23850,337.3,168.0,2048
41.578597,-83.412994,24225,339.1,168.3,2048
41.561978,-83.408459,24600,340.1,168.3,1984
41.543198,-83.403334,24950,343.6,168.8,1792
41.524704,-83.398528,25300,346.3,169.0,1856
41.505929,-83.393768,25675,348.1,169.2,1920
41.48703,-83.388915,26050,349.7,168.8,2112
41.469432,-83.384123,26425,350.3,168.3,2048
41.451462,-83.379177,26800,351.7,168.0,1792
41.432423,-83.373903,27150,354.0,168.6,1792
41.412126,-83.368665,27475,356.4,169.2,1472
41.390762,-83.363259,27800,360.3,169.3,1472
41.369577,-83.357953,28125,363.4,169.2,1536
41.346863,-83.352112,28425,366.7,169.0,1280
41.323211,-83.345968,28725,372.0,168.8,1152
41.297701,-83.339289,29000,377.1,168.8,1152
41.271652,-83.33252,29275,382.0,169.0,1216
41.247797,-83.326305,29575,385.8,168.5,1472
41.224008,-83.319626,29900,387.8,167.8,1344
41.196259,-83.311829,30175,393.2,168.3,768
41.161768,-83.302272,30400,402.6,168.1,832
41.131805,-83.294312,30650,407.3,169.1,1024
41.103928,-83.287354,30925,410.9,169.5,1152
41.076233,-83.280518,31200,412.3,169.2,1408
41.050781,-83.273804,31525,412.4,168.4,1472
41.023499,-83.266174,31825,414.2,167.9,1088
40.993575,-83.257391,32100,417.5,167.1,1088
40.965969,-83.249401,32375,418.7,168.3,1280
40.937302,-83.24176,32650,419.5,168.4,1088
40.906569,-83.233296,32900,423.5,167.9,832
40.875518,-83.224307,33150,425.6,167.8,1024
40.844101,-83.215393,33400,427.2,168.1,896
40.812859,-83.207141,33675,428.1,168.8,1152
40.783764,-83.199713,33950,427.2,169.5,1216
40.75695,-83.193221,34250,425.0,169.6,1536
40.733276,-83.187439,34575,422.1,169.5,1472
40.704299,-83.180362,34850,422.3,169.4,704
40.665754,-83.170873,34975,427.6,169.2,128
40.63489,-83.162821,35000,433.4,168.0,-128
40.595739,-83.152084,34975,439.1,169.0,0
40.556496,-83.142659,35000,441.8,170.0,-128
40.516296,-83.133179,35000,445.2,169.6,64
40.475867,-83.12312,35025,448.1,169.1,0
40.435226,-83.112732,35025,450.5,168.9,64
40.394401,-83.102209,35025,452.4,168.9,0
40.35404,-83.091909,35025,454.2,169.1,0
