lat,lon,alt,gs,track,vs
38.880341,-120.081581,9150,142.4,231.8,832
38.877319,-120.086418,9225,142.9,231.0,384
38.874481,-120.091015,9225,146.7,231.6,-64
38.871094,-120.096747,9275,148.2,234.1,320
38.868805,-120.101106,9300,148.1,236.9,448
38.866562,-120.105763,9375,149.4,239.0,448
38.865189,-120.109286,9375,150.3,243.1,256
38.864227,-120.112272,9425,152.3,248.8,512
38.863065,-120.116882,9425,153.4,252.2,320
38.861847,-120.124034,9450,153.4,252.2,320
38.861575,-120.126526,9475,158.0,260.9,192
38.861482,-120.129333,9475,158.1,267.8,192
38.861572,-120.132214,9525,157.3,273.3,512
38.861808,-120.134888,9550,156.2,277.0,768
38.862213,-120.13711,9575,155.0,283.0,768
38.862854,-120.139737,9650,154.3,285.0,960
38.863541,-120.141887,9675,153.8,292.6,832
38.864508,-120.14447,9725,154.8,297.7,704
38.865692,-120.147081,9750,154.7,300.7,640
38.867441,-120.150513,9800,155.9,304.8,576
38.868988,-120.153112,9800,157.3,308.5,448
38.870773,-120.15562,9850,157.7,313.7,384
38.872655,-120.157837,9875,157.3,318.6,640
38.87461,-120.15979,9925,158.0,323.5,640
38.877228,-120.162009,9950,157.3,327.7,640
38.880157,-120.164098,9975,158.9,331.0,192
38.883641,-120.166687,10025,157.6,328.2,512
38.885503,-120.168457,10075,154.2,320.5,896
38.886887,-120.170189,10125,152.7,314.5,896
38.88797,-120.171936,10150,152.2,312.1,704
38.888762,-120.173401,10150,150.1,302.2,640
38.889367,-120.174988,10175,149.9,298.3,704
38.890045,-120.177055,10225,148.9,292.1,640
38.890671,-120.180176,10250,148.5,285.6,576
38.890857,-120.181763,10250,148.8,278.9,320
38.890961,-120.183802,10250,151.1,272.3,-64
38.890915,-120.185772,10225,151.0,271.1,-128
38.890764,-120.1875,10225,153.8,264.0,-384
38.890391,-120.190002,10200,155.8,257.4,-320
38.889693,-120.192871,10225,155.9,251.7,128
38.888995,-120.195068,10225,156.5,247.9,256
38.888157,-120.197266,10225,158.3,243.8,192
38.887365,-120.198914,10200,160.5,239.3,-256
38.885971,-120.201476,10200,162.6,234.3,-256
38.883408,-120.205688,10200,163.5,231.0,-64
38.881779,-120.208435,10225,162.8,233.0,384
38.880755,-120.210327,10250,160.6,237.2,768
38.879545,-120.213135,10300,159.2,242.3,960
38.878008,-120.217224,10375,158.8,245.1,640
38.877228,-120.219329,10375,160.2,244.9,192
38.87352,-120.228942,10325,165.9,243.1,-256
38.87191,-120.232971,10350,169.5,242.2,192
38.868698,-120.240356,10350,170.2,240.4,-64
38.867661,-120.242555,10325,172.0,240.0,-512
38.863541,-120.251631,10250,174.5,242.0,-192
38.860737,-120.258972,10250,174.0,244.5,0
38.854156,-120.276947,10250,174.1,245.2,64
38.847842,-120.294434,10250,170.6,246.1,0
38.841558,-120.312927,10250,169.7,246.0,-64
38.835114,-120.330446,10250,168.3,245.4,0
38.832001,-120.339641,10250,169.0,247.4,0
38.826096,-120.357852,10250,169.9,247.5,0
38.821243,-120.372421,10250,170.2,246.4,-256
38.816025,-120.387706,10150,173.3,246.5,-320
38.811532,-120.401611,10100,172.7,247.9,-256
38.806641,-120.416903,10000,175.3,247.5,-320
38.801239,-120.432905,9925,175.6,246.5,-320
38.796309,-120.447327,9850,176.3,245.2,-256
38.791534,-120.459893,9800,178.4,243.7,-256
38.785323,-120.47583,9700,176.7,243.4,-256
38.779312,-120.49136,9625,174.4,244.2,-320
38.773359,-120.506958,9550,174.0,243.7,-256
38.767354,-120.522766,9475,174.4,244.2,-256
38.762329,-120.536081,9375,175.3,244.3,-384
38.757066,-120.549744,9300,170.4,243.9,-256
38.751251,-120.56498,9225,170.0,244.2,-256
38.745941,-120.578773,9150,174.9,243.9,-256
38.739748,-120.594788,9075,177.1,243.1,-384
38.733536,-120.610716,9000,176.2,243.7,-256
38.727272,-120.626709,8900,176.7,243.4,-256
38.722198,-120.639404,8850,176.7,242.0,-192
38.715866,-120.65508,8775,176.2,243.0,-320
38.709908,-120.669678,8675,177.1,242.4,-256
38.703903,-120.684387,8600,174.9,241.7,-320
38.702179,-120.688039,8575,173.6,237.2,-256
38.694779,-120.702332,8500,173.9,236.5,-320
38.687098,-120.716919,8425,175.3,236.4,-256
38.679929,-120.730347,8350,173.9,235.3,-256
38.673225,-120.742676,8250,173.9,235.3,-512
38.664892,-120.758301,8175,175.6,235.7,-320
38.657135,-120.772645,8100,177.0,235.6,-256
38.649399,-120.786975,8025,173.9,235.3,-256
38.641663,-120.800964,7925,174.3,234.6,-320
38.633935,-120.815186,7850,174.7,235.5,-320
38.626236,-120.829368,7775,172.3,234.9,-320
38.618433,-120.843201,7700,174.3,234.6,-192
38.610659,-120.857483,7625,175.1,234.8,-256
38.603302,-120.870985,7525,175.3,235.2,-256
38.594742,-120.886987,7450,174.2,235.8,-384
38.586868,-120.901257,7375,175.1,234.8,-320
38.578903,-120.915706,7300,175.9,234.9,-320
38.570938,-120.930275,7225,176.5,234.7,-256
38.563688,-120.94342,7125,173.1,235.1,-256
38.556015,-120.957681,7050,173.6,236.0,-320
38.55042,-120.968262,7000,173.4,235.6,-256
38.544648,-120.979065,6950,173.4,235.6,-320
38.540726,-120.98658,6875,170.8,236.2,-320
38.536036,-120.995239,6825,168.4,234.4,-256
38.53031,-121.005493,6775,170.1,234.8,-256
38.524258,-121.016113,6725,172.4,233.7,-256
38.518206,-121.026489,6675,174.4,233.4,-320
38.513504,-121.034424,6600,175.6,232.9,-448
38.507127,-121.045105,6550,173.4,232.7,-256
38.501308,-121.054932,6475,175.0,233.1,-256
38.495209,-121.065552,6425,174.6,233.9,-320
38.489297,-121.075623,6350,175.6,232.9,-320
38.482956,-121.086293,6300,175.6,232.9,-320
38.476681,-121.097046,6225,176.6,233.5,-256
38.470367,-121.107848,6175,177.2,233.3,-320
38.46405,-121.118536,6100,177.2,233.3,-256
38.457687,-121.129283,6050,178.4,232.7,-256
38.451357,-121.139954,6000,179.2,232.9,-320
38.445694,-121.149464,5925,179.0,232.5,-256
38.439194,-121.160391,5875,179.4,233.4,-256
38.433472,-121.170243,5800,178.8,233.6,-320
38.42715,-121.181274,5750,179.6,233.8,-320
38.421204,-121.191619,5675,180.4,234.0,-320
38.414907,-121.202698,5625,179.8,234.3,-256
38.408669,-121.213651,5550,179.8,234.3,-256
38.402617,-121.224518,5500,178.7,234.8,-256
38.396565,-121.235504,5450,178.9,235.2,-320
38.390625,-121.246228,5375,177.3,234.9,-320
38.384555,-121.257178,5325,175.9,234.9,-256
38.378494,-121.268142,5250,175.3,235.2,-320
38.37273,-121.278673,5200,173.9,235.3,-320
38.366911,-121.28948,5125,173.4,235.6,-256
38.361191,-121.300166,5075,172.8,235.9,-320
38.355273,-121.311155,5025,172.8,235.9,-320
38.3508,-121.31945,4950,172.5,235.4,-320
38.345032,-121.329911,4900,172.3,234.9,-320
38.33912,-121.340531,4825,170.7,234.5,-256
38.333347,-121.350801,4775,170.7,234.5,-320
38.327482,-121.361071,4725,171.0,233.8,-320
38.32143,-121.371579,4675,170.2,233.6,-64
38.312399,-121.387104,4675,165.2,233.6,0
38.3036,-121.402329,4675,162.4,233.8,0
38.29628,-121.415055,4675,162.1,234.5,0
38.294755,-121.418152,4675,161.4,239.5,-64
38.291823,-121.425018,4675,161.1,241.8,64
38.285026,-121.441378,4675,161.5,242.3,0
38.278183,-121.457918,4650,163.7,242.3,-256
38.273666,-121.468876,4575,166.8,242.5,-256
38.269089,-121.480038,4525,167.7,242.7,-320
38.264636,-121.491115,4475,169.5,243.0,-256
38.2603,-121.501835,4400,170.4,243.1,-256
38.255698,-121.513446,4350,171.3,243.3,-256
38.251182,-121.524791,4300,171.3,243.3,-320
38.247179,-121.534882,4225,172.2,243.4,-320
38.242676,-121.546189,4175,172.2,243.4,-320
38.238194,-121.55769,4125,171.7,243.7,-320
38.233865,-121.568736,4050,170.8,243.6,-320
38.229309,-121.580259,4000,170.4,243.1,-320
38.224823,-121.59142,3950,168.6,242.8,-256
38.220877,-121.601038,3875,168.2,242.4,-320
38.216315,-121.612264,3825,168.2,242.4,-256
38.211799,-121.623071,3750,167.3,242.2,-320
38.207199,-121.634022,3700,166.0,241.6,-256
38.202535,-121.644864,3650,165.1,241.4,-320
38.198485,-121.654179,3575,164.2,241.2,-256
38.193787,-121.665052,3525,163.4,241.1,-320
38.189072,-121.67598,3450,162.9,241.4,-256
38.184402,-121.686849,3400,161.5,241.5,-256
38.177399,-121.703154,3375,157.5,241.2,0
38.170441,-121.718873,3375,153.6,240.8,0
38.163571,-121.734367,3375,151.3,240.7,0
38.156845,-121.749553,3375,150.5,240.5,0
38.150116,-121.764864,3375,150.8,241.1,0
38.143414,-121.780104,3375,151.3,240.7,0
38.136749,-121.795369,3375,150.8,241.1,0
38.130203,-121.810504,3375,149.5,241.2,0
38.123676,-121.825482,3375,148.6,241.0,0
38.117019,-121.840708,3375,147.7,240.8,-64
38.110336,-121.855793,3375,148.2,240.5,0
38.108185,-121.860819,3375,148.0,243.1,0
38.106312,-121.866084,3375,147.7,246.0,64
38.100772,-121.882085,3375,149.2,246.7,0
38.097374,-121.892236,3375,148.9,247.9,0
38.096466,-121.895648,3375,149.3,252.1,0
38.092346,-121.912244,3375,150.9,252.6,-64
38.088272,-121.929016,3375,150.6,253.0,0
38.084293,-121.945854,3375,150.3,253.4,64
38.080382,-121.962512,3375,149.0,253.6,0
38.077744,-121.973663,3325,150.3,253.4,-256
38.074749,-121.986515,3275,152.2,253.6,-192
38.073761,-121.991311,3275,151.9,257.1,-128
38.071655,-122.004226,3275,149.1,258.4,0
38.069396,-122.018161,3275,147.5,259.5,64
38.069,-122.021874,3275,146.9,263.8,0
38.067993,-122.03438,3250,151.7,264.3,-256
38.067261,-122.044898,3200,156.5,265.2,-320
38.06651,-122.056672,3150,159.5,265.7,-320
38.065933,-122.066287,3075,160.5,265.7,-384
38.06516,-122.078287,3025,156.6,264.9,-256
38.064229,-122.08987,2975,153.8,264.0,-256
38.063553,-122.099012,2900,152.6,264.7,-256
38.062692,-122.110529,2850,152.7,264.4,-256
38.061813,-122.12192,2800,154.8,264.1,-320
38.06131,-122.127004,2775,155.9,261.1,-320
38.060898,-122.129108,2750,156.2,255.2,-384
38.060211,-122.131328,2750,156.9,247.5,-256
38.059113,-122.134133,2725,157.0,242.3,-256
38.054825,-122.144324,2650,153.9,242.1,-256
38.053149,-122.148683,2625,153.5,245.8,-320
38.052358,-122.151191,2625,152.8,250.5,-320
38.05188,-122.15371,2600,152.8,257.1,-320
38.051566,-122.156087,2575,153.3,262.5,-256
38.051147,-122.162356,2550,153.6,265.1,-256
38.050369,-122.173813,2500,154.5,265.2,-256
38.049565,-122.184986,2425,155.6,264.8,-256
38.04868,-122.196748,2375,155.7,264.5,-320
38.047989,-122.206947,2300,155.5,265.2,-320
38.047211,-122.21881,2250,156.5,265.6,-256
38.046432,-122.230673,2200,155.6,264.8,-256
38.045701,-122.241649,2125,154.5,265.5,-256
38.045197,-122.249081,2100,153.8,264.0,-320
38.044909,-122.251322,2075,154.0,258.8,-320
38.04449,-122.253053,2075,153.4,252.2,-256
38.043777,-122.2551,2075,153.0,245.3,0
38.040344,-122.263632,2075,149.8,243.4,64
38.035263,-122.27643,2075,148.1,242.2,0
38.034156,-122.278728,2075,148.4,237.4,0
38.032666,-122.281235,2075,148.4,232.7,64
38.024426,-122.294968,2075,147.8,233.0,0
38.017304,-122.306791,2075,147.4,231.9,0
38.015717,-122.309038,2075,147.8,226.4,0
38.013794,-122.311259,2075,148.0,222.0,0
38.003906,-122.322303,2075,148.8,221.2,0
37.993423,-122.333757,2075,150.3,220.7,0
37.983042,-122.345123,2075,150.3,220.7,0
37.972614,-122.356169,2075,150.4,220.1,0
37.963898,-122.365489,2075,151.3,219.4,0
37.962158,-122.367008,2075,152.3,213.5,-64
37.960603,-122.368051,2075,153.9,205.4,-64
37.959114,-122.368708,2075,155.3,198.8,0
37.957626,-122.36917,2075,155.7,194.1,64
37.954877,-122.369843,2075,156.4,189.9,128
37.942337,-122.372443,2025,161.1,189.3,-256
37.932861,-122.37443,1975,163.2,189.5,-256
37.923065,-122.376592,1925,165.7,190.4,-320
37.91326,-122.379038,1850,168.5,191.6,-256
37.903251,-122.381665,1800,170.6,191.8,-256
37.893335,-122.384292,1750,171.6,191.8,-320
37.883698,-122.386819,1675,172.6,191.7,-384
37.873783,-122.389427,1625,172.6,191.7,-320
37.869186,-122.390793,1575,173.9,195.0,-448
37.866475,-122.391994,1525,175.9,200.3,-832
37.864101,-122.393308,1500,176.7,205.1,-832
37.861725,-122.395,1450,176.3,211.1,-640
37.859756,-122.396812,1425,175.6,217.1,-640
37.857583,-122.399159,1375,175.5,222.7,-640
37.85465,-122.402921,1325,175.4,226.4,-576
37.850372,-122.408908,1250,171.5,228.8,-576
37.846876,-122.413848,1200,167.1,227.9,-640
37.845759,-122.4154,1175,163.7,228.7,-448
37.845293,-122.416116,1175,160.2,229.1,-384
37.844559,-122.417148,1175,156.0,229.2,-192
37.843918,-122.418083,1150,151.6,228.7,-320
37.842966,-122.4194,1125,147.2,227.8,-448
37.842361,-122.420245,1100,144.4,227.2,-576
37.841766,-122.421063,1075,140.1,226.7,-768
37.840576,-122.422524,1050,135.1,222.9,-704
37.839381,-122.423759,1025,130.9,218.8,-704
37.838124,-122.424834,975,127.6,213.8,-1088
37.837189,-122.425505,975,123.5,209.1,-832
37.835936,-122.426327,950,118.5,206.6,-512
37.834854,-122.427024,900,114.1,205.4,-832
37.833795,-122.42764,875,110.0,205.9,-960
37.832538,-122.428416,825,105.1,205.4,-768
37.83165,-122.428952,800,101.1,205.8,-832
37.829885,-122.430029,700,98.8,205.8,-1088
37.828861,-122.430745,650,98.8,211.8,-1216
37.827929,-122.431641,625,97.5,218.8,-1024
37.827255,-122.432459,600,96.9,225.4,-640
37.826533,-122.433611,600,97.2,233.4,-192
37.826111,-122.434504,600,97.6,240.6,64
37.825699,-122.43579,625,96.6,248.8,448
37.825516,-122.436549,650,96.3,254.9,704
37.825378,-122.43766,700,95.5,264.0,1024
37.825424,-122.438887,725,95.1,272.4,1152
37.825602,-122.44191,800,96.5,276.0,768
37.825974,-122.445315,875,100.1,278.6,576
37.826207,-122.446627,900,101.2,286.6,704
37.82666,-122.448003,925,103.4,294.6,832
37.827301,-122.449406,975,105.0,301.0,896
37.828491,-122.451685,1000,108.2,303.7,448
37.829326,-122.453434,1050,105.7,299.5,640
37.830734,-122.456827,1100,108.2,296.3,384
37.833749,-122.464182,1150,112.7,296.3,0
37.835083,-122.467814,1175,112.0,293.1,384
37.835517,-122.469496,1200,108.2,287.8,576
37.835797,-122.470929,1250,106.5,282.5,896
37.83589,-122.472123,1275,104.4,275.0,896
37.835907,-122.473307,1300,104.0,268.4,832
37.835724,-122.474885,1350,105.4,260.7,896
37.835403,-122.476346,1350,108.2,253.9,576
37.834959,-122.478094,1375,111.9,251.2,384
37.83454,-122.479407,1400,115.9,248.8,256
37.833801,-122.481488,1425,120.3,243.9,320
37.832911,-122.483408,1425,122.5,239.0,192
37.832062,-122.484819,1450,123.2,231.9,448
37.831328,-122.485796,1475,124.5,224.4,832
37.830139,-122.486981,1500,128.8,216.2,448
37.829407,-122.487507,1500,132.1,212.0,128
37.828857,-122.487916,1475,136.1,209.0,-64
37.828033,-122.488384,1475,140.0,205.8,-384
37.827092,-122.488901,1450,143.8,203.4,-768
37.826385,-122.48926,1425,146.7,202.0,-960
37.825416,-122.489737,1400,151.2,200.1,-1152
37.824345,-122.490155,1350,155.3,197.6,-1408
37.822902,-122.490573,1300,160.1,193.0,-1152
37.820984,-122.490897,1275,165.0,186.3,-1344
37.819364,-122.490931,1225,168.0,179.7,-1216
37.817828,-122.490812,1225,167.4,176.2,-768
37.81636,-122.490663,1225,165.4,175.8,-384
37.815267,-122.490573,1225,161.3,176.8,-128
37.814103,-122.490632,1225,157.0,180.7,64
37.813126,-122.490752,1225,152.2,187.2,64
37.812474,-122.490991,1225,147.7,192.9,64
37.811729,-122.491349,1225,145.9,196.3,192
37.811096,-122.491773,1225,138.6,210.8,448
37.810135,-122.492767,1250,135.4,221.1,448
37.809494,-122.49376,1250,134.0,232.3,320
37.809036,-122.49487,1225,132.9,241.7,-64
37.808703,-122.495946,1225,133.2,249.8,-384
37.808471,-122.497499,1200,133.6,258.8,-448
37.80835,-122.499136,1175,134.4,265.7,-640
37.808395,-122.500714,1150,136.2,273.4,-768
37.80861,-122.502335,1125,137.1,280.1,-640
37.808936,-122.503768,1125,136.3,287.5,-256
37.809588,-122.505619,1150,136.1,294.3,64
37.810053,-122.506575,1175,134.3,301.9,448
37.810455,-122.507259,1175,132.9,304.9,704
37.811279,-122.50837,1225,130.9,313.5,1024
37.812195,-122.509261,1250,130.6,322.8,1152
37.813126,-122.509918,1275,129.8,331.5,1152
37.814163,-122.510415,1325,128.9,338.6,1216
37.815125,-122.510707,1350,129.1,347.5,1344
37.816406,-122.510882,1400,128.5,355.1,1152
37.817641,-122.510814,1425,128.1,2.2,1088
37.819271,-122.510575,1475,127.0,7.2,1088
37.820847,-122.510181,1525,125.2,12.9,1024
37.823364,-122.509246,1575,124.3,16.8,576
37.826719,-122.507828,1625,124.3,19.8,384
37.831793,-122.50556,1700,123.0,18.0,384
37.833981,-122.504664,1675,124.9,17.7,-64
37.836777,-122.503402,1675,125.4,21.0,64
37.838699,-122.502292,1700,127.5,25.6,64
37.840219,-122.501201,1675,130.7,31.9,-192
37.841709,-122.499828,1675,133.2,38.0,-128
37.84278,-122.498514,1650,136.5,44.1,-256
37.843804,-122.497021,1650,140.9,51.3,-576
37.844788,-122.495104,1625,144.9,58.8,-576
37.845474,-122.493234,1600,148.6,66.2,-384
37.846207,-122.490721,1600,152.4,72.0,-320
37.846756,-122.487799,1550,152.6,77.5,-576
37.847016,-122.485617,1525,151.1,83.2,-640
37.847168,-122.481839,1475,150.1,87.7,-832
37.84726,-122.479092,1450,147.0,88.8,-384
37.847249,-122.475825,1450,142.0,90.0,0
37.847214,-122.471028,1450,137.0,90.8,64
37.847156,-122.461972,1450,133.0,89.6,-256
37.847202,-122.454927,1375,135.0,90.0,-320
37.847062,-122.449732,1375,134.2,93.0,-128
37.84669,-122.445553,1375,132.9,96.5,64
37.84639,-122.44362,1350,133.4,103.0,-384
37.845703,-122.440757,1325,135.7,108.0,-576
37.845154,-122.438127,1300,136.1,102.3,-320
37.845016,-122.436549,1300,135.7,95.9,-256
37.845016,-122.434972,1300,135.1,88.3,-128
37.845245,-122.432985,1275,133.7,81.0,-64
37.845619,-122.431103,1275,133.9,74.4,-256
37.846344,-122.42866,1250,133.3,68.4,-256
37.847249,-122.426267,1275,130.6,63.6,128
37.848312,-122.423985,1275,129.3,58.3,0
37.849437,-122.422087,1250,129.0,52.2,-256
37.85074,-122.420177,1225,129.6,47.8,-448
37.852112,-122.418551,1225,128.9,41.9,-128
37.85321,-122.41744,1225,126.2,35.3,-256
37.854538,-122.416505,1200,125.2,27.6,-256
37.855865,-122.415862,1200,125.9,20.5,-384
37.857101,-122.415453,1175,127.1,14.6,-640
37.858612,-122.415161,1150,128.0,7.2,-576
37.860237,-122.415042,1125,129.0,0.4,-576
37.862091,-122.41522,1125,128.7,354.2,-128
37.863235,-122.41557,1125,126.8,345.9,0
37.864609,-122.416271,1125,125.7,338.5,0
37.865295,-122.416739,1125,122.8,329.7,320
37.866028,-122.41744,1150,119.5,321.1,576
37.866568,-122.418206,1175,117.4,313.6,832
37.867172,-122.419252,1200,115.9,304.1,896
37.867499,-122.420117,1225,114.5,297.0,704
37.867767,-122.421063,1225,115.1,288.8,320
37.867964,-122.422446,1225,114.6,279.5,128
37.868011,-122.423699,1225,115.0,271.5,64
37.867918,-122.425312,1200,115.6,264.0,-256
37.867685,-122.426924,1200,116.7,257.6,-192
37.867218,-122.42866,1175,116.4,250.9,-320
37.866568,-122.430566,1175,116.4,245.6,-320
37.865524,-122.433218,1125,118.5,242.4,-512
37.864613,-122.434925,1100,119.5,235.9,-576
37.863419,-122.436842,1100,118.7,230.8,-384
37.861214,-122.44,1025,118.3,228.1,-640
37.859344,-122.442569,1000,116.8,228.1,-256
37.85749,-122.444956,1000,116.0,224.3,-192
37.853254,-122.450031,975,114.0,222.5,-64
37.852044,-122.451225,975,111.4,217.0,192
37.850787,-122.45224,1000,109.4,210.8,512
37.849731,-122.452912,1000,108.7,204.4,192
37.84804,-122.453673,1000,109.4,199.8,-64
37.846271,-122.454449,950,112.6,198.1,-448
37.844238,-122.455133,925,117.4,193.8,-640
37.839987,-122.45636,875,119.4,195.6,-320
37.839474,-122.456599,875,118.0,198.3,-64
37.838516,-122.457061,875,115.3,201.9,384
37.837286,-122.457853,925,111.4,207.3,704
37.836262,-122.458629,950,107.1,212.8,832
37.835471,-122.459345,950,104.6,215.7,384
37.834447,-122.46042,950,100.1,219.7,64
37.833562,-122.461375,950,96.3,221.6,-128
37.832119,-122.463107,975,93.4,225.9,256
37.831793,-122.463704,975,92.4,234.2,320
37.831514,-122.46448,1000,92.6,245.1,320
37.831329,-122.465418,1000,92.7,256.3,512
37.831238,-122.466294,1025,94.6,263.3,384
37.831238,-122.467697,1050,96.0,270.6,512
37.831281,-122.472839,1125,99.0,269.4,704
37.831192,-122.474008,1150,97.6,263.5,768
37.830917,-122.475469,1175,99.0,256.0,448
37.830551,-122.476755,1150,100.3,249.6,64
37.829956,-122.478391,1150,102.4,243.9,-64
37.829698,-122.478989,1125,102.5,241.4,-640
37.829086,-122.480086,1100,103.0,233.7,-896
37.828348,-122.481139,1075,105.4,226.1,-768
37.82753,-122.482014,1050,108.1,219.0,-512
37.826533,-122.482811,1050,112.4,212.3,-384
37.825516,-122.483475,1025,116.3,206.6,-576
37.824188,-122.484176,1025,121.3,201.3,-448
37.823181,-122.484602,1025,121.8,199.2,-64
37.817047,-122.487215,975,123.7,200.3,-64
37.815674,-122.487975,975,123.0,206.6,-128
37.814484,-122.488968,975,121.8,213.9,-128
37.813638,-122.489856,975,119.2,220.2,0
37.812847,-122.490931,975,117.5,227.8,192
37.812055,-122.492245,1000,115.4,234.5,256
37.811124,-122.494215,1000,114.7,239.6,192
37.805957,-122.505739,1000,116.1,239.5,64
37.802931,-122.512247,1000,119.0,238.1,-64
37.801674,-122.514396,1000,120.2,233.8,0
37.800277,-122.516606,975,121.3,229.4,-64
37.799194,-122.517895,1000,122.4,223.3,0
37.798136,-122.518934,1000,124.0,215.5,64
37.79646,-122.520188,1000,125.5,210.6,0
37.792603,-122.522862,975,126.2,208.4,-64
37.791229,-122.52368,975,126.8,202.7,0
37.789803,-122.524188,975,129.5,195.2,0
37.78836,-122.524487,1000,131.1,187.4,64
37.787292,-122.524557,1000,133.0,181.3,0
37.785828,-122.524382,975,134.7,174.0,0
37.784317,-122.523973,1000,136.1,167.7,0
37.779469,-122.522397,1000,137.1,169.9,-64
37.777839,-122.522278,1000,135.2,177.0,-64
37.775299,-122.522336,1000,134.1,181.7,0
37.765363,-122.522875,1000,135.2,183.0,0
37.752914,-122.52368,1000,135.2,183.0,0
37.740597,-122.524427,1000,137.1,182.5,0
37.728149,-122.525024,1000,136.1,182.1,0
37.715744,-122.52555,1000,136.1,181.7,0
37.710013,-122.525741,1000,137.0,180.0,0
37.706801,-122.525562,1000,138.3,176.3,0
37.693952,-122.524427,1000,139.3,176.3,0
37.681476,-122.523532,1000,138.2,177.1,0
37.668777,-122.522745,1000,137.2,177.1,0
37.656189,-122.522044,1000,137.2,177.1,128
37.643829,-122.521226,1000,136.2,177.1,0
37.631246,-122.520427,1000,138.2,177.1,0
37.618724,-122.519651,1025,137.2,177.1,256
37.613975,-122.519412,1075,133.0,179.1,384
37.611787,-122.519531,1100,130.4,184.4,320
37.605875,-122.520307,1150,126.8,186.3,448
37.600754,-122.521109,1225,124.3,188.3,320
37.596634,-122.522044,1250,122.2,190.9,384
37.591863,-122.523233,1325,120.2,191.0,384
37.585765,-122.524786,1400,118.5,191.7,448
37.579651,-122.526427,1475,116.9,192.9,384
37.573883,-122.528122,1550,115.2,193.6,384
37.567051,-122.530219,1575,117.7,192.3,0
37.561464,-122.531533,1575,122.0,190.4,0
37.55127,-122.533861,1575,126.1,190.5,0
37.543402,-122.535652,1575,129.7,189.3,-64
37.541587,-122.535891,1575,131.2,183.1,-64
37.540144,-122.535772,1575,131.3,176.1,-64
37.538561,-122.535473,1575,131.0,169.9,64
37.536466,-122.534817,1575,131.5,165.0,0
37.530991,-122.532738,1575,132.9,162.9,0
37.519409,-122.528238,1575,136.0,162.9,0
37.507371,-122.523532,1575,137.3,162.6,0
37.495422,-122.518772,1575,137.6,162.2,0
37.487121,-122.515352,1575,137.6,160.9,-64
37.484467,-122.513501,1575,137.6,160.9,-64
37.476972,-122.471705,1575,139.1,91.7,0
37.477524,-122.425972,1575,149.5,81.9,0
37.478394,-122.418667,1650,145.8,80.9,448
37.479401,-122.410954,1725,141.9,80.7,512
37.480324,-122.403279,1800,140.3,82.2,576
37.481069,-122.396054,1875,138.2,82.5,640
37.481873,-122.387812,1950,138.8,83.8,512
37.482422,-122.380332,2000,136.4,85.8,448
37.482742,-122.373553,2075,136.3,86.2,384
37.483164,-122.368171,2075,140.7,84.3,0
37.483396,-122.365006,2075,144.8,84.1,0
37.483769,-122.360409,2075,148.8,84.2,-256
37.48456,-122.352706,2000,151.5,82.0,-448
37.485443,-122.345795,1950,154.6,79.6,-448
