lat,lon,alt,gs,track,vs
26.533612,-81.759145,-25,147.4,53.8,1408
26.53445,-81.757877,75,151.0,53.9,2880
26.535334,-81.756504,175,153.0,53.5,3136
26.536148,-81.755279,250,154.4,53.4,3264
26.536824,-81.754285,350,155.0,53.1,3264
26.537801,-81.752859,450,159.4,53.4,3200
26.538757,-81.751392,550,162.4,53.8,3200
26.53949,-81.750304,625,164.6,53.9,3200
26.540131,-81.749319,700,170.0,53.1,3200
26.5412,-81.747841,800,173.2,52.3,3200
26.542145,-81.746469,900,175.4,52.4,3200
26.542831,-81.745433,975,176.2,52.6,3200
26.543574,-81.744355,1075,177.2,53.3,3200
26.544272,-81.743299,1175,177.8,53.0,3200
26.544983,-81.74222,1275,180.0,53.1,3200
26.545807,-81.740976,1375,180.8,53.3,3200
26.5466,-81.739866,1475,182.2,53.3,3200
26.547363,-81.738696,1550,183.6,53.2,3200
26.548136,-81.737542,1650,184.4,53.4,3200
26.548874,-81.736364,1750,186.0,53.8,3200
26.549698,-81.73512,1825,187.6,54.1,3200
26.550277,-81.734267,1925,189.0,54.0,3200
26.550976,-81.733105,2025,189.8,54.2,3200
26.551721,-81.731996,2125,191.8,53.9,3200
26.552512,-81.730887,2225,192.2,53.2,3200
26.553303,-81.729777,2325,194.0,52.5,3200
26.554138,-81.72859,2425,196.3,51.2,3200
26.555026,-81.727453,2525,196.8,50.6,4096
26.55605,-81.726186,2625,199.9,49.1,4032
26.556934,-81.725129,2725,203.1,47.6,3904
26.558284,-81.723598,2825,206.5,45.8,3776
26.559311,-81.722475,2925,207.9,45.0,3712
26.560638,-81.721128,3025,210.8,43.1,3776
26.561691,-81.720092,3125,213.1,42.2,3776
26.562847,-81.719055,3200,216.5,39.9,3904
26.564103,-81.717946,3300,219.0,37.4,4032
26.565399,-81.716982,3400,219.8,35.9,4096
26.566664,-81.716044,3500,221.4,34.7,4096
26.568054,-81.715169,3600,224.0,31.5,4224
26.56897,-81.714598,3675,225.7,29.7,4352
26.570388,-81.713826,3775,226.8,28.1,4288
26.571785,-81.713139,3875,229.5,25.0,4288
26.573273,-81.712474,3975,231.1,23.5,4352
26.574692,-81.711852,4075,233.5,20.3,4544
26.575928,-81.711437,4175,233.7,19.0,4608
26.577393,-81.710971,4275,236.1,16.0,4608
26.578581,-81.710657,4350,237.4,14.4,4544
26.579885,-81.71034,4425,238.2,13.1,4544
26.581002,-81.710076,4500,239.7,11.3,4544
26.582305,-81.709865,4600,239.5,9.9,4608
26.583527,-81.709727,4675,240.6,8.4,4736
26.584854,-81.709572,4775,240.6,6.7,4736
26.586542,-81.709442,4875,241.6,4.0,4736
26.587555,-81.709416,4950,242.3,2.8,4736
26.588699,-81.709364,5050,243.1,1.9,4736
26.590405,-81.709337,5150,243.0,0.9,4992
26.591523,-81.709337,5225,244.0,359.5,4992
26.593106,-81.709389,5325,245.1,358.8,4992
26.594376,-81.709468,5425,245.1,358.1,4992
26.595852,-81.709548,5525,246.2,357.7,4800
26.597122,-81.709572,5600,246.3,357.2,4800
26.598267,-81.709675,5675,247.3,357.2,4800
26.59964,-81.709727,5775,248.3,357.0,4800
26.601242,-81.709831,5875,248.3,357.0,4800
26.602742,-81.709918,5975,249.3,357.0,4608
26.604138,-81.710023,6050,250.4,356.8,4608
26.605453,-81.71009,6150,250.4,356.8,4608
26.607056,-81.710194,6250,252.4,356.6,4608
26.60884,-81.710287,6325,252.4,356.8,4416
26.610237,-81.710393,6425,253.4,356.8,4416
26.611913,-81.710499,6525,254.3,357.3,4416
26.614054,-81.710551,6625,255.2,357.5,4416
26.61573,-81.710657,6725,257.2,358.0,4288
26.617035,-81.71066,6800,258.2,358.0,4288
26.618849,-81.710763,6900,258.1,358.2,4288
26.621968,-81.710921,7075,261.2,357.6,4224
26.625275,-81.711075,7275,262.4,356.9,4224
26.628811,-81.711344,7475,263.6,356.1,4416
26.631866,-81.711593,7650,263.8,355.6,4416
26.634909,-81.711872,7850,264.9,355.2,4736
26.638,-81.712163,8025,266.0,355.0,4736
26.641054,-81.712506,8200,268.1,354.9,4736
26.644958,-81.712888,8400,271.2,354.7,4736
26.64949,-81.713355,8600,274.1,354.8,4736
26.653839,-81.713769,8800,277.0,355.2,4736
26.65773,-81.71408,9000,279.0,355.3,4736
26.662399,-81.714495,9200,280.9,355.5,4736
