lat,lon,alt,gs,track
47.526949,-122.031273,1300,109.7,341.4
47.527135,-122.031414,1400,109.7,341.4
47.532861,-122.034161,1400,108.8,342.9
47.537064,-122.035927,1400,109.6,345.2
47.541824,-122.037643,1400,110.9,347.0
47.546128,-122.038879,1400,112.0,349.2
47.554135,-122.041133,1400,111.8,349.7
47.561863,-122.042894,1400,111.5,350.7
47.566239,-122.04388,1500,110.3,351.1
47.566544,-122.043961,1400,110.3,351.1
47.570521,-122.045006,1500,110.6,350.1
47.570755,-122.045059,1400,110.6,350.1
47.570984,-122.045128,1500,110.5,350.6
47.571213,-122.045197,1400,110.5,350.6
47.57222,-122.045403,1500,110.2,351.6
47.572477,-122.045429,1400,110.2,351.6
47.572769,-122.045471,1500,110.2,351.6
47.577438,-122.046432,1500,110.7,353.8
47.584208,-122.047471,1500,108.4,355.2
47.588516,-122.04808,1500,109.8,353.2
47.595054,-122.049443,1600,108.8,353.1
47.595799,-122.049584,1500,108.8,353.1
47.596527,-122.049728,1600,108.7,353.7
47.599803,-122.050359,1500,109.2,351.6
47.605133,-122.05172,1500,111.8,349.7
47.608787,-122.052753,1600,111.4,348.1
47.612512,-122.05381,1600,110.5,350.6
47.620798,-122.05557,1600,114.0,349.4
47.62674,-122.057419,1700,113.8,349.9
47.63562,-122.059891,1700,116.1,349.1
47.645966,-122.062912,1700,114.0,349.4
47.652969,-122.064903,1700,114.6,350.5
47.656906,-122.065865,1600,113.6,350.4
47.657181,-122.065933,1700,113.6,350.4
47.657822,-122.066139,1600,113.8,349.9
47.662857,-122.067375,1600,117.2,351.7
47.66954,-122.068542,1600,118.8,353.2
47.673019,-122.069229,1500,119.0,352.8
47.682632,-122.07122,1500,117.1,352.1
47.689911,-122.072868,1500,117.5,350.7
47.69975,-122.07536,1500,113.8,349.9
47.705154,-122.076714,1400,116.3,351.6
47.714554,-122.07867,1400,115.6,350.5
47.724656,-122.081346,1400,110.6,350.1
47.728287,-122.082191,1400,111.9,352.8
47.734478,-122.083177,1400,111.5,354.3
47.742874,-122.084198,1300,115.4,355.5
47.749515,-122.085078,1300,113.6,353.9
47.754542,-122.085994,1400,113.7,353.4
47.754822,-122.085994,1300,113.7,353.4
47.755567,-122.086135,1400,112.8,353.4
47.760452,-122.086945,1400,112.3,351.3
47.76329,-122.087769,1400,112.4,348.2
47.767018,-122.089093,1400,109.4,345.7
47.773024,-122.091487,1400,110.2,344.2
47.778331,-122.093811,1400,108.8,342.9
47.783112,-122.095871,1400,110.9,344.8
47.787315,-122.097473,1400,114.0,346.8
47.792587,-122.099304,1400,114.7,345.4
47.802704,-122.103424,1400,112.5,345.6
47.808517,-122.105759,1400,113.3,344.1
47.810898,-122.106857,1300,112.9,343.0
47.818359,-122.110085,1300,114.3,344.3
47.825348,-122.112967,1300,116.1,343.0
47.832458,-122.116402,1300,113.8,341.6
47.839314,-122.119798,1300,112.0,342.9
47.842438,-122.12114,1200,114.3,344.3
47.842712,-122.121277,1300,114.3,344.3
47.842896,-122.121346,1200,114.0,344.7
47.850021,-122.124235,1200,117.4,346.2
47.854257,-122.125714,1200,116.5,348.1
47.86377,-122.128624,1200,116.0,347.0
47.873886,-122.132263,1200,113.3,346.2
47.879302,-122.134306,1100,111.8,345.0
47.883774,-122.135971,1100,111.8,347.1
47.887207,-122.137001,1100,110.8,349.6
47.890366,-122.137688,1100,110.0,352.2
47.893112,-122.138168,1000,111.5,354.3
47.897827,-122.138649,1000,111.2,356.4
47.902679,-122.138992,1000,109.1,357.9
47.90451,-122.138992,900,109.0,1.0
47.905558,-122.138813,900,110.6,9.9
47.90625,-122.138512,900,111.1,15.7
47.906708,-122.138168,900,112.2,22.0
47.907141,-122.137756,900,113.4,30.2
47.907606,-122.137193,900,115.5,41.1
47.908165,-122.136277,900,117.3,50.9
47.908584,-122.135362,900,119.7,59.4
47.90891,-122.134235,900,121.2,65.1
47.90918,-122.13295,800,123.9,75.5
47.909317,-122.131577,800,126.0,82.7
47.909282,-122.13015,800,127.0,90.0
47.909189,-122.128953,800,129.2,100.7
47.90891,-122.127686,800,129.3,103.0
47.908677,-122.126911,800,130.6,116.4
47.908081,-122.125671,800,130.4,125.6
47.90742,-122.124657,800,130.1,135.0
47.906536,-122.123671,800,129.2,142.9
47.905744,-122.122967,800,126.7,151.2
47.904161,-122.121981,800,123.9,158.2
47.902765,-122.121277,800,119.5,161.0
47.901352,-122.12059,800,115.4,162.4
47.899925,-122.119939,800,110.7,163.2
47.898651,-122.119354,800,106.3,163.6
47.896637,-122.118462,800,101.8,162.3
47.894394,-122.117294,800,97.1,159.5
47.893021,-122.11647,800,92.9,157.9
47.891872,-122.115713,800,88.2,156.6
47.890522,-122.114798,700,86.3,153.1
47.889311,-122.113741,700,84.9,148.0
47.88852,-122.112896,700,84.0,141.8
47.887868,-122.111981,700,84.2,134.5
47.887728,-122.111769,600,83.5,133.1
47.887309,-122.110854,600,81.8,125.1
47.886932,-122.10981,600,80.1,117.5
47.886703,-122.10878,600,79.4,109.1
47.886566,-122.10775,500,77.5,101.2
47.886518,-122.106981,500,76.2,94.5
47.886518,-122.105924,500,74.1,86.9
47.886612,-122.104797,500,71.9,81.2
47.886887,-122.102737,400,67.9,80.7
47.887161,-122.10006,400,66.1,79.5
47.887356,-122.098952,400,66.1,72.4
47.887542,-122.098318,300,64.4,62.2
47.887868,-122.097614,300,61.2,51.6
47.88838,-122.09691,300,58.6,36.7
47.888753,-122.096628,300,58.6,36.7
47.888992,-122.096489,200,57.0,21.6
47.88945,-122.096352,200,56.5,13.3
47.889908,-122.096283,200,54.0,2.1
47.890196,-122.096346,200,53.1,356.8
47.890754,-122.096487,200,53.2,348.1
47.891685,-122.09698,200,51.2,343.0
47.892197,-122.097191,100,51.2,343.0
47.893341,-122.097656,100,51.9,344.4
47.895081,-122.098274,100,55.7,342.2
47.8965,-122.098961,100,53.9,344.9
47.897095,-122.099167,0,53.6,346.0
47.899646,-122.10022,0,51.9,344.4
47.900391,-122.100501,-100,51.9,344.4
47.903183,-122.101639,-100,50.7,345.1
47.903412,-122.101776,-100,45.6,344.7
47.904301,-122.102051,-100,35.2,345.2
47.904922,-122.102325,-100,26.7,347.0
47.90538,-122.102531,-100,24.7,346.0
47.905837,-122.102685,-100,22.1,341.6
47.90657,-122.103012,-100,22.1,341.6
47.90657,-122.103012,-100,22.1,345.0
47.906838,-122.101998,-50.0,8.8,0.0
47.90664,-122.101258,-50.0,8.8,0.0
47.906536,-122.100883,-50.0,8.8,0.0
47.903812,-122.101276,-50.0,9.8,0.0
47.903801,-122.101276,-50.0,9.8,0.0
47.902954,-122.101141,-50.0,9.8,0.0
47.901694,-122.101065,-100,0.0,0.0
47.903503,-122.101845,0,58.9,345.3
47.904236,-122.102051,0,65.0,345.8
47.905139,-122.102473,0,69.4,345.0
47.905791,-122.102685,0,70.6,344.4
47.906113,-122.102806,0,77.1,346.5
47.906296,-122.102875,100,78.3,346.0
47.907486,-122.103355,100,82.7,345.3
47.908165,-122.1036,100,85.9,345.1
47.909003,-122.103952,100,90.3,344.6
47.909887,-122.104304,200,92.2,344.9
47.911148,-122.105347,200,89.6,330.6
47.911284,-122.105572,300,84.4,306.3
47.911563,-122.106276,300,84.8,289.3
47.91161,-122.10684,300,86.5,276.0
47.911469,-122.107819,300,89.8,262.3
47.911331,-122.108574,400,93.0,251.2
47.910965,-122.109535,400,94.8,242.4
47.910492,-122.110502,400,97.6,232.1
47.909841,-122.111417,500,99.7,223.8
47.909134,-122.112213,500,104.6,213.7
47.908264,-122.112831,500,108.2,206.3
47.906754,-122.113724,600,112.9,200.2
47.905186,-122.114375,600,115.7,194.5
47.903556,-122.114868,700,118.1,190.7
47.901398,-122.115303,700,119.7,186.2
47.900299,-122.11544,800,120.1,182.4
47.898468,-122.115372,800,122.1,178.1
47.8965,-122.115028,900,123.9,173.1
47.893478,-122.114342,1000,123.8,170.2
47.890686,-122.113518,1100,121.6,168.1
47.887527,-122.112488,1200,121.1,167.1
47.884918,-122.111595,1300,120.5,166.1
47.881668,-122.110428,1400,121.3,166.6
47.878601,-122.109329,1400,125.4,166.6
47.876509,-122.1086,1400,130.3,167.1
47.873749,-122.10775,1500,134.0,167.9
47.861847,-122.104179,1500,134.0,167.9
47.853882,-122.101776,1500,133.4,169.2
47.844202,-122.099234,1500,136.0,170.3
47.838638,-122.097794,1600,136.0,170.3
47.837814,-122.097588,1500,136.0,170.3
47.833694,-122.096558,1600,136.0,170.3
47.826605,-122.094656,1600,135.5,168.9
47.818179,-122.092191,1600,136.0,170.3
47.805796,-122.089163,1600,136.0,170.3
47.795788,-122.086487,1600,136.5,169.0
47.788559,-122.084335,1600,136.9,168.2
47.787048,-122.083855,1500,136.7,168.6
47.786664,-122.08374,1600,137.1,169.9
47.785639,-122.083388,1500,137.0,163.0
47.783684,-122.082684,1500,136.5,169.0
47.77739,-122.080765,1600,136.3,169.4
47.766786,-122.077895,1500,137.5,169.1
47.75701,-122.075219,1500,138.1,170.0
47.751377,-122.07374,1600,136.1,169.9
47.741776,-122.071358,1600,135.6,171.1
47.732384,-122.069303,1500,136.5,171.6
47.732071,-122.069229,1600,136.5,171.6
47.730661,-122.06881,1500,135.7,168.5
47.727915,-122.068176,1500,136.2,172.4
47.720652,-122.066979,1500,136.7,174.1
47.708679,-122.065247,1500,135.9,173.2
47.702823,-122.064021,1500,136.5,171.6
47.694901,-122.062157,1500,136.9,170.3
47.688034,-122.060303,1500,136.7,168.6
47.678895,-122.057612,1400,137.3,169.5
47.67453,-122.056526,1400,137.3,172.1
47.667297,-122.055359,1400,136.8,173.7
47.654984,-122.053162,1400,134.1,172.7
47.64561,-122.051274,1400,134.4,171.9
47.633377,-122.048561,1400,134.5,171.4
47.624243,-122.046697,1400,134.1,172.7
47.612274,-122.04451,1400,134.2,172.3
47.600268,-122.042119,1400,132.1,172.6
47.59227,-122.040802,1400,132.7,173.9
47.582565,-122.039429,1300,132.5,174.8
47.570475,-122.037682,1300,131.7,173.9
47.558278,-122.035922,1300,133.5,174.8
47.546722,-122.034348,1300,129.4,175.6
47.534683,-122.032974,1300,131.6,174.8
47.525574,-122.031944,1400,130.4,175.6
47.525226,-122.031907,1300,130.3,176.0
47.5249,-122.031907,1400,130.4,175.6
47.518295,-122.031052,1400,130.7,174.3
47.514426,-122.030358,1300,131.2,172.1
47.514147,-122.030288,1400,131.2,172.1
47.513535,-122.030159,1300,131.2,172.1
47.51326,-122.03009,1400,131.2,172.1
47.50914,-122.029335,1400,131.6,174.8
47.506186,-122.02902,1300,131.3,176.1
47.501862,-122.028786,1300,132.1,178.3
47.499762,-122.028879,1300,132.1,178.3
47.497467,-122.028992,1300,134.2,183.4
47.491791,-122.029747,1300,132.5,185.2
47.484833,-122.030777,1300,130.9,186.6
47.472855,-122.033175,1300,130.8,186.1
47.471458,-122.033386,1400,130.6,185.3
47.466614,-122.034004,1400,126.4,184.5
47.462906,-122.034554,1400,124.0,187.4
47.460022,-122.035309,1400,124.0,190.2
47.457733,-122.036064,1400,123.9,194.5
47.456096,-122.036767,1500,123.2,195.1
47.45256,-122.038261,1500,123.0,198.0
47.449393,-122.039936,1500,122.2,201.1
47.446506,-122.041767,1500,123.1,204.5
47.444138,-122.043549,1500,123.5,208.0
47.441292,-122.045992,1500,122.5,211.0
47.439058,-122.048176,1500,121.5,214.6
47.436777,-122.050711,1500,121.8,218.0
47.434635,-122.053387,1500,121.8,221.7
47.427001,-122.063317,1500,124.1,220.8
47.425372,-122.065359,1600,124.2,220.1
47.416666,-122.076416,1600,125.6,220.2
47.410995,-122.083443,1500,127.8,219.9
47.406937,-122.0886,1500,128.1,222.1
47.404563,-122.091839,1600,127.4,222.5
47.399139,-122.099373,1500,128.0,224.1
47.390551,-122.111629,1500,133.0,223.8
47.38179,-122.123817,1500,130.8,224.1
47.376755,-122.13089,1500,130.9,222.8
47.373779,-122.134872,1400,131.7,221.9
47.370673,-122.138742,1400,133.5,219.5
47.369019,-122.140572,1400,133.5,215.2
47.367645,-122.141876,1400,134.0,210.0
47.365971,-122.143038,1400,134.2,205.6
47.364212,-122.144142,1400,135.1,199.9
47.363937,-122.144211,1300,135.1,199.9
47.362473,-122.144829,1300,137.0,193.9
47.360804,-122.145292,1300,137.8,189.2
47.359451,-122.145309,1300,139.0,180.4
47.357849,-122.145172,1300,138.7,174.2
47.356567,-122.14476,1300,138.0,166.2
47.355469,-122.144142,1300,137.1,159.1
47.353728,-122.142897,1300,136.9,153.1
47.352173,-122.141464,1300,134.2,146.6
47.350342,-122.139473,1300,130.4,142.2
47.348607,-122.137334,1300,127.4,137.5
47.347024,-122.134869,1300,124.5,133.7
47.34549,-122.132263,1300,121.5,129.3
47.341438,-122.124728,1300,116.7,128.7
47.340134,-122.122581,1300,115.4,132.5
47.339172,-122.121277,1300,114.3,140.3
47.338486,-122.12059,1300,113.2,146.2
47.33757,-122.119904,1300,111.8,153.4
47.336563,-122.119354,1400,109.4,161.9
47.336271,-122.119235,1300,109.4,161.9
47.335293,-122.118953,1400,107.9,169.3
47.333817,-122.118668,1300,105.8,172.9
47.333633,-122.118599,1400,105.8,172.9
47.333384,-122.118601,1300,105.8,172.9
47.333198,-122.11853,1400,104.8,172.9
47.332901,-122.11853,1300,103.8,172.8
47.33107,-122.118118,1300,100.1,171.4
47.329285,-122.117706,1300,95.2,170.9
47.328077,-122.117403,1200,93.1,171.4
47.32695,-122.117157,1200,88.5,169.6
47.326035,-122.116745,1200,85.4,161.6
47.325211,-122.116196,1200,83.7,155.3
47.324844,-122.115852,1100,82.7,147.9
47.324295,-122.115097,1100,80.8,139.0
47.324027,-122.114657,1100,79.7,128.9
47.323655,-122.113671,1100,79.3,119.5
47.323376,-122.112755,1000,77.8,110.3
47.323143,-122.111699,1000,76.9,102.8
47.323059,-122.110634,1000,75.2,93.8
47.323096,-122.109657,900,75.0,89.2
47.323196,-122.108368,900,72.6,82.9
47.323425,-122.106651,800,70.4,78.5
47.323608,-122.105854,800,67.4,69.2
47.323883,-122.105072,800,64.9,61.5
47.32412,-122.104516,800,62.0,52.2
47.324539,-122.103952,700,59.5,42.3
47.324958,-122.10353,700,57.1,32.9
47.325424,-122.103178,700,56.8,26.1
47.325936,-122.102966,700,55.7,17.8
47.326309,-122.102875,600,54.8,14.8
47.326996,-122.102669,600,54.6,8.4
47.32782,-122.1026,600,55.0,2.1
47.328644,-122.1026,500,57.0,0.0
47.330383,-122.102531,500,59.1,2.9
47.331196,-122.102473,400,59.1,3.9
47.332081,-122.102403,400,58.0,358.0
47.333291,-122.102685,400,56.6,351.9
47.333954,-122.102875,400,53.8,350.4
47.334686,-122.103012,400,46.4,352.6
47.33506,-122.103107,400,39.6,349.8
47.335373,-122.103149,400,37.5,350.8
47.335759,-122.103248,400,25.3,350.9
47.336224,-122.103389,400,11.1,354.8
47.336271,-122.103318,400,7.6,23.2
47.336334,-122.103287,400,5.0,53.1
47.336317,-122.103178,400,4.5,63.4
47.336364,-122.103107,400,4.2,104.0
47.336334,-122.103081,400,3.7,123.7
47.336271,-122.103107,400,2.3,116.6
47.336288,-122.103081,400,2.3,153.4
47.336317,-122.103037,400,2.3,153.4
47.336271,-122.103037,400,3.2,161.6
47.336247,-122.103054,-50.0,4.2,0.0
47.336061,-122.103019,-50.0,8.8,0.0
47.335636,-122.102943,-50.0,13.2,0.0
47.335246,-122.102843,-50.0,13.8,0.0
47.334812,-122.102755,-50.0,13.2,0.0
47.334385,-122.102597,-50.0,13.8,0.0
47.333955,-122.102526,-50.0,12.8,0.0
47.33353,-122.102428,-50.0,12.8,0.0
47.333141,-122.102343,-50.0,10.2,0.0
47.332861,-122.102649,-50.0,8.2,0.0
47.332569,-122.102995,-50.0,8.8,0.0
47.33242,-122.103338,-50.0,7.8,0.0
47.332443,-122.103544,-50.0,5.2,0.0
47.332453,-122.103882,-50.0,6.2,0.0
47.332453,-122.104216,-50.0,8.2,0.0
47.332512,-122.105114,-50.0,6.2,0.0
47.332581,-122.105415,-50.0,3.2,0.0
