lat,lon,alt,gs,track,vs
40.969833,-83.644347,1550,130.7,16.9,-128
40.971039,-83.644226,1550,133.0,6.9,-192
40.972641,-83.644226,1550,136.0,359.2,-256
40.979187,-83.644348,1550,133.0,359.1,192
40.982895,-83.64447,1550,128.0,359.1,64
40.985825,-83.644531,1525,127.0,359.1,-384
40.994019,-83.644775,1500,122.1,358.1,-128
40.997625,-83.644971,1500,118.1,358.1,192
41.000244,-83.645081,1500,114.1,358.0,192
41.006973,-83.645325,1525,113.0,359.5,-256
41.017273,-83.645508,1500,114.0,358.5,-192
41.023461,-83.645845,1475,109.2,356.9,-192
41.028117,-83.646219,1400,106.3,355.7,-512
41.02956,-83.646532,1375,106.4,350.8,-768
41.030398,-83.646906,1350,106.9,340.9,-640
41.031282,-83.647468,1350,106.9,332.7,-512
41.032013,-83.648071,1325,107.1,327.2,-576
41.032725,-83.648841,1300,107.7,318.8,-640
41.033423,-83.64984,1275,107.7,311.2,-704
41.034075,-83.651151,1250,108.5,303.0,-768
41.034634,-83.652587,1200,108.7,294.4,-832
41.034943,-83.65387,1200,107.9,287.3,-704
41.035172,-83.655212,1175,107.7,280.2,-640
41.035286,-83.656831,1150,106.2,273.8,-576
41.035239,-83.658454,1125,104.0,268.9,-640
41.035126,-83.6604,1075,102.7,263.3,-704
41.034867,-83.662137,1050,101.4,257.5,-832
41.033432,-83.665344,950,98.0,241.3,-832
41.032539,-83.66607,950,92.4,211.3,-512
41.031281,-83.666504,900,91.1,188.8,-704
41.030537,-83.666507,875,91.0,180.0,-768
41.029587,-83.666382,850,91.6,173.7,-768
41.026673,-83.666007,750,90.3,175.6,-768
41.02551,-83.666007,700,91.0,179.4,-896
41.02402,-83.666132,675,89.1,181.9,-768
41.024021,-83.66613,675,89.0,184.0,-704
41.005463,-83.666626,800,78.2,183.7,1472
41.004089,-83.666687,875,79.1,182.9,1344
41.001892,-83.666809,975,84.1,182.1,1024
40.999695,-83.666931,1075,86.1,182.7,1088
40.997718,-83.667068,1175,86.1,182.0,1280
40.995716,-83.667131,1275,87.1,182.6,1152
40.993808,-83.667318,1375,87.1,183.3,1216
40.99173,-83.66748,1475,86.2,184.0,1216
40.990316,-83.667568,1550,90.1,183.2,1024
40.989432,-83.66763,1550,94.1,182.4,576
40.988175,-83.667693,1550,99.0,181.7,192
40.98436,-83.667725,1575,103.0,180.6,192
40.980148,-83.667786,1600,107.0,179.5,-64
40.975745,-83.66763,1575,111.0,178.4,-256
40.970625,-83.667568,1550,113.0,179.5,-64
40.969345,-83.667358,1550,112.8,169.8,-192
40.967514,-83.666504,1575,110.6,150.2,192
40.966714,-83.665695,1575,110.4,142.0,256
40.966155,-83.664946,1575,110.3,135.0,256
40.965457,-83.663573,1575,112.7,121.6,0
40.964767,-83.660522,1525,118.7,99.7,-512
40.964722,-83.659058,1525,122.1,91.9,-640
40.964805,-83.656706,1500,123.3,85.8,-384
40.964905,-83.655273,1525,121.5,84.8,64
40.965038,-83.653648,1550,120.7,83.8,512
40.965363,-83.651428,1550,118.3,78.8,192
40.965597,-83.650402,1550,118.9,71.9,256
40.965958,-83.649353,1575,119.4,64.7,256
40.967377,-83.646912,1575,122.3,44.7,64
40.968157,-83.646157,1575,124.8,37.5,0
40.968933,-83.645569,1575,126.3,29.4,-128
40.970627,-83.644836,1550,126.6,24.7,-128
40.971137,-83.644659,1550,129.8,12.0,-192
40.972487,-83.644472,1550,131.4,4.4,-128
40.974014,-83.644531,1550,132.1,357.8,-64
40.978725,-83.644971,1550,134.5,355.3,0
40.988221,-83.646219,1550,136.3,356.2,64
40.99269,-83.646407,1575,132.0,358.7,128
40.996927,-83.646344,1550,130.0,0.9,-192
41.003036,-83.646179,1550,125.0,0.9,192
41.014477,-83.646095,1550,123.0,0.0,-64
41.020386,-83.646179,1525,118.0,358.5,-64
41.023361,-83.646301,1525,113.1,358.0,-192
41.027185,-83.646469,1450,110.2,356.9,-640
41.028168,-83.646667,1425,110.4,348.0,-768
41.029373,-83.647218,1400,110.4,340.4,-576
41.030136,-83.647766,1400,108.9,329.7,-448
41.031281,-83.648804,1375,108.8,324.0,-512
41.032167,-83.649777,1350,108.2,315.4,-512
41.033005,-83.651088,1325,107.3,309.3,-768
41.033752,-83.652588,1275,107.6,303.2,-960
41.034348,-83.653931,1225,108.2,297.5,-960
41.034913,-83.655708,1175,108.1,292.3,-960
41.035146,-83.656831,1150,106.2,284.2,-1024
41.035286,-83.65808,1125,104.8,277.1,-960
41.035286,-83.659765,1100,103.0,270.0,-704
41.035172,-83.661316,1075,101.8,262.7,-960
41.035053,-83.66195,1050,99.7,256.7,-832
41.034348,-83.663818,1000,98.8,248.6,-896
41.034075,-83.664197,1000,94.8,227.6,-832
41.032027,-83.66582,900,93.5,207.4,-832
41.031464,-83.666016,875,93.1,194.9,-896
41.030823,-83.666199,875,92.1,188.8,-832
41.029932,-83.666195,850,91.0,180.6,-704
41.02793,-83.666132,800,89.1,177.4,-640
41.026245,-83.666077,750,88.0,180.0,-576
41.022716,-83.666132,675,84.0,180.0,-512
41.022717,-83.66613,675,84.0,180.0,-512
41.006241,-83.666565,725,79.3,185.1,1216
41.005096,-83.666687,800,79.3,185.1,1280
41.003586,-83.666809,900,79.2,184.3,1280
41.002047,-83.666944,975,83.2,183.4,1088
40.999969,-83.667114,1075,85.1,183.4,1088
40.998044,-83.667193,1150,85.1,182.7,1216
40.996216,-83.66687,1250,86.1,182.0,1280
40.996042,-83.666756,1275,83.9,158.3,1344
40.995204,-83.666007,1325,83.7,152.2,1344
40.994832,-83.665446,1350,87.1,131.7,1088
40.994366,-83.664572,1375,90.6,120.5,832
40.994019,-83.663574,1400,92.5,111.6,768
40.993881,-83.66272,1425,94.4,102.9,832
40.99379,-83.661621,1450,96.2,93.6,1024
40.993881,-83.660339,1475,98.5,84.2,832
40.994087,-83.659328,1500,101.0,73.9,832
40.994751,-83.657715,1575,103.5,57.2,1152
40.995344,-83.656769,1600,104.5,50.8,1216
40.995987,-83.656067,1625,106.2,42.0,1216
40.996647,-83.655583,1650,108.0,30.6,1088
40.997543,-83.655151,1700,109.4,22.6,1024
40.998322,-83.654846,1725,111.3,14.0,1024
40.999786,-83.654541,1775,113.0,7.6,1088
41.001846,-83.654358,1850,114.2,3.0,1024
41.004282,-83.654334,1900,115.0,359.0,832
41.006699,-83.654541,1975,116.4,355.6,768
41.00889,-83.654896,2025,117.4,351.2,768
41.011276,-83.655579,2075,116.9,347.1,768
41.013611,-83.65625,2150,116.9,349.6,960
41.014849,-83.656332,2175,117.1,357.5,832
41.016804,-83.656269,2225,117.1,2.5,768
41.020715,-83.656145,2325,118.0,0.5,768
41.022079,-83.656128,2325,122.0,359.5,320
41.024185,-83.656189,2325,126.1,358.2,0
41.026301,-83.656269,2325,131.1,358.2,-128
41.02928,-83.656394,2300,136.1,357.9,0
41.033707,-83.656677,2325,140.2,357.1,64
41.038963,-83.657018,2300,145.2,357.2,-192
41.045837,-83.657166,2300,148.0,359.2,0
41.054214,-83.65741,2350,145.1,358.0,128
41.05957,-83.657837,2375,144.3,356.0,128
41.065384,-83.658508,2375,147.9,353.8,-128
41.073365,-83.659703,2325,152.6,355.1,-128
41.083786,-83.660706,2275,154.5,355.2,-320
41.092917,-83.661887,2225,152.9,353.6,-128
41.103252,-83.663698,2225,149.3,352.3,192
41.11116,-83.665283,2200,148.0,350.7,-256
41.113449,-83.665771,2200,145.0,350.5,192
41.117124,-83.666569,2250,140.4,351.8,576
41.122284,-83.667419,2275,138.2,352.5,128
41.135047,-83.66969,2250,139.3,352.2,0
41.137665,-83.670105,2250,139.3,356.3,64
41.139283,-83.670002,2250,139.2,2.9,64
41.141098,-83.669678,2225,139.9,9.5,-256
41.149521,-83.667603,2175,142.6,8.5,-128
41.153528,-83.667006,2150,144.7,5.6,-128
41.155902,-83.666756,2175,140.3,3.7,192
41.156554,-83.666756,2175,139.2,2.9,576
41.160233,-83.666565,2275,135.0,1.3,704
41.161972,-83.666565,2275,134.0,0.9,256
41.169123,-83.666257,2325,135.1,2.5,192
41.176437,-83.665833,2350,140.0,1.2,0
41.179411,-83.665633,2325,144.4,4.4,-256
41.181832,-83.665196,2300,148.1,9.7,-320
41.18779,-83.663513,2275,152.2,11.8,-64
41.194244,-83.661987,2250,155.4,10.0,-128
41.202827,-83.660202,2200,157.7,8.4,-128
41.216629,-83.657715,2225,152.7,8.7,64
41.225545,-83.65577,2275,151.3,9.9,64
41.238905,-83.652587,2300,150.9,9.1,-128
41.243866,-83.651733,2275,152.1,6.8,0
41.249084,-83.651123,2275,153.4,4.1,-128
41.258835,-83.650085,2275,152.6,5.3,0
41.271149,-83.648743,2250,153.4,4.1,64
41.283875,-83.64753,2200,153.4,4.1,-192
41.291931,-83.646912,2200,153.2,2.6,192
41.303741,-83.646362,2200,154.3,3.3,0
41.307058,-83.645907,2200,155.0,6.7,-128
41.314362,-83.64447,2200,153.7,8.6,64
41.328323,-83.641541,2175,154.9,8.9,-192
41.342148,-83.638428,2175,153.9,9.0,-64
41.354095,-83.636108,2175,153.7,8.6,384
41.35968,-83.634827,2175,152.8,10.9,0
41.36576,-83.633048,2200,149.9,13.1,192
41.375443,-83.629927,2225,149.5,12.4,0
41.384567,-83.627555,2250,147.7,10.9,-64
41.39772,-83.624372,2225,151.3,9.9,-192
41.411591,-83.62125,2200,152.9,9.0,-64
41.419647,-83.619752,2200,148.4,7.8,-64
41.422897,-83.619128,2150,148.5,8.1,-448
41.428757,-83.617942,2075,149.1,9.6,-512
41.432097,-83.617071,2025,151.1,13.4,-640
41.433746,-83.616319,2000,151.2,18.9,-640
41.435355,-83.615347,1975,150.3,26.0,-640
41.436813,-83.614134,1950,150.3,33.1,-576
41.438004,-83.612886,1925,149.7,40.4,-512
41.439452,-83.610811,1900,147.8,45.8,-448
41.440104,-83.609662,1900,147.1,54.7,-448
41.440796,-83.608017,1875,145.8,63.1,-512
41.441407,-83.606085,1850,145.6,69.1,-576
41.441803,-83.60396,1825,144.8,76.8,-704
41.441986,-83.602337,1800,144.1,82.8,-768
41.441986,-83.600401,1775,144.0,90.4,-768
41.44178,-83.598228,1725,143.7,98.8,-832
41.441407,-83.596504,1700,142.4,105.9,-832
41.440895,-83.594907,1675,142.4,114.0,-832
41.440243,-83.593438,1650,141.3,121.1,-832
41.439406,-83.592096,1625,141.0,126.1,-832
41.438568,-83.591011,1600,139.4,137.6,-704
41.437404,-83.589925,1575,139.2,146.4,-704
41.436081,-83.589041,1550,138.7,154.4,-768
41.434753,-83.588416,1525,137.9,161.8,-704
41.433243,-83.587979,1500,137.7,168.7,-640
41.43205,-83.587881,1475,137.4,175.8,-640
41.430793,-83.587945,1450,136.1,182.5,-640
41.429489,-83.588167,1450,135.7,185.9,-640
41.428528,-83.588479,1425,134.9,193.7,-448
41.426971,-83.589228,1400,135.4,200.3,-640
41.425533,-83.590116,1350,136.4,206.6,-960
41.423767,-83.5916,1325,137.6,212.5,-768
41.421762,-83.593502,1275,135.8,216.6,-576
41.420692,-83.594587,1275,133.1,218.6,-192
41.420288,-83.595033,1300,130.7,219.4,256
41.419854,-83.595546,1325,128.6,219.6,640
41.418876,-83.596631,1325,124.8,220.4,832
41.417852,-83.597781,1375,119.9,220.6,832
41.415105,-83.601039,1425,116.2,221.5,384
41.413476,-83.603019,1450,115.4,222.5,192
41.412591,-83.60436,1450,116.4,229.9,128
41.411865,-83.605707,1450,118.2,236.0,0
41.411133,-83.607518,1450,119.4,242.6,-128
41.4104,-83.60964,1425,121.5,247.2,-192
41.409659,-83.612408,1450,120.2,251.6,64
41.409164,-83.614946,1475,115.2,256.5,448
41.408936,-83.616756,1475,112.6,260.3,384
41.408821,-83.618349,1500,112.4,264.9,320
41.408798,-83.620314,1500,112.0,271.0,192
41.409007,-83.623459,1475,113.4,275.1,-256
41.409659,-83.633551,1425,114.4,274.5,-256
41.409845,-83.636425,1425,110.4,274.7,-192
41.409985,-83.638788,1400,106.3,274.3,-256
41.4104,-83.646594,1325,103.2,273.3,-512
41.41059,-83.651499,1225,107.1,272.1,-704
41.410538,-83.653086,1200,105.3,265.6,-704
41.410357,-83.654437,1175,104.1,258.4,-512
41.41008,-83.655583,1175,102.5,251.2,-448
41.409752,-83.656481,1150,101.2,246.7,-448
41.409379,-83.657248,1150,100.3,240.1,-448
41.408936,-83.657955,1125,99.5,230.7,-512
41.408309,-83.658717,1100,97.8,220.9,-640
41.407516,-83.659391,1100,97.6,212.9,-512
41.406726,-83.659867,1075,96.7,204.4,-576
41.405869,-83.660264,1050,95.2,197.1,-512
41.404907,-83.660514,1050,94.4,189.8,-384
41.404037,-83.660577,1025,93.1,182.5,-448
41.402909,-83.660505,1000,92.3,175.6,-384
41.400115,-83.660058,975,91.8,172.5,-384
41.3974,-83.659453,900,92.6,169.4,-576
41.396118,-83.659016,875,94.0,163.3,-704
41.395134,-83.658461,825,94.5,157.0,-704
41.394379,-83.657955,800,95.2,148.3,-896
41.393598,-83.65712,775,93.7,140.2,-576
41.39296,-83.656269,775,92.8,131.9,-320
41.392481,-83.655268,775,91.8,123.0,-256
41.392227,-83.654522,750,91.8,113.8,-384
41.391907,-83.653211,750,92.7,103.7,-320
41.391829,-83.65201,725,93.5,96.1,-512
41.391783,-83.650733,700,94.0,89.4,-576
41.391953,-83.64572,625,93.0,90.6,-576
41.391861,-83.640539,525,95.0,91.8,-576
41.391861,-83.639478,550,96.0,91.8,-256
41.391829,-83.639235,550,96.0,91.8,192
41.391783,-83.637319,575,94.1,91.8,640
41.391783,-83.636553,625,94.1,91.8,1088
41.391736,-83.633742,725,90.0,91.3,1216
41.391736,-83.630868,825,89.0,89.4,1280
41.391724,-83.628741,925,89.0,90.0,1408
41.391736,-83.626397,1025,88.0,90.7,1344
41.391678,-83.624184,1125,88.0,90.7,1536
41.391689,-83.621926,1225,89.0,90.6,1408
41.391689,-83.619626,1325,90.0,90.0,1344
41.391678,-83.616881,1425,92.0,90.0,1280
41.391689,-83.615985,1425,96.0,90.0,1024
41.391689,-83.615155,1450,99.0,90.0,576
41.391689,-83.614388,1450,102.0,89.4,320
41.391678,-83.613448,1450,106.0,89.5,128
41.391678,-83.612074,1450,110.0,90.0,128
41.391678,-83.609827,1475,114.0,90.0,320
41.391689,-83.606021,1500,118.0,90.0,192
41.391724,-83.602399,1500,122.0,89.5,64
41.391815,-83.597343,1500,126.1,88.2,64
41.391969,-83.595226,1500,128.1,82.4,0
41.392341,-83.593182,1525,130.3,75.3,192
41.392776,-83.5916,1525,131.5,68.1,256
41.393319,-83.590244,1525,133.8,61.9,64
41.394104,-83.588791,1525,135.8,53.4,-128
41.395065,-83.58748,1500,138.6,45.0,-256
41.396019,-83.586412,1500,140.2,38.3,-192
41.397415,-83.58539,1500,141.7,30.5,-192
41.39859,-83.584733,1475,144.3,22.8,-384
41.399872,-83.584296,1475,146.3,13.9,-448
41.401326,-83.584112,1450,147.7,5.4,-256
41.402815,-83.584176,1450,147.1,357.7,0
41.404221,-83.584296,1475,145.6,354.9,384
41.405981,-83.584751,1500,144.0,348.4,384
41.407378,-83.585326,1500,143.3,340.4,128
41.408588,-83.586092,1500,142.2,332.4,128
41.409576,-83.587043,1500,141.0,323.9,0
41.410403,-83.588072,1500,140.8,317.0,0
41.411335,-83.589541,1500,139.6,308.0,0
41.411847,-83.590691,1500,137.4,299.2,64
41.412359,-83.592224,1500,137.5,293.6,64
41.412735,-83.593785,1500,137.1,285.7,-128
41.412918,-83.595408,1475,138.1,280.0,-320
41.41301,-83.597206,1450,139.1,272.5,-576
41.412964,-83.601962,1450,140.0,269.6,-256
41.412964,-83.604147,1450,139.0,270.0,192
41.413104,-83.617646,1450,134.0,270.9,0
41.41315,-83.623714,1425,129.0,270.9,-128
41.413336,-83.632018,1400,126.1,272.3,-192
41.413662,-83.640193,1400,121.2,273.3,128
41.413879,-83.645096,1400,117.2,272.9,0
41.413925,-83.646532,1400,113.1,272.0,64
41.413971,-83.648966,1400,109.0,271.0,64
41.413988,-83.651882,1400,104.0,270.5,-64
41.413988,-83.654374,1375,102.1,267.8,-512
41.413802,-83.655715,1350,100.8,259.1,-512
41.413559,-83.656831,1325,98.4,251.0,-576
41.413193,-83.657768,1325,96.2,242.1,-384
41.412735,-83.658517,1300,95.1,236.1,-448
41.412312,-83.6591,1300,94.1,227.1,-448
41.4118,-83.659547,1275,93.2,215.4,-640
41.411453,-83.659827,1250,92.7,212.7,-640
41.410869,-83.660122,1225,93.6,200.0,-960
41.410217,-83.660264,1200,94.7,190.9,-1024
41.409286,-83.660378,1175,96.1,183.0,-832
41.407843,-83.660378,1125,97.0,178.2,-832
41.406281,-83.660202,1100,96.5,174.1,-704
41.403514,-83.659675,1050,95.2,170.9,-448
41.399826,-83.658954,975,92.9,172.0,-512
41.396903,-83.658334,900,93.6,169.5,-640
41.39566,-83.657892,850,94.0,163.3,-1024
41.394974,-83.657518,825,93.2,157.3,-768
41.39425,-83.656992,800,91.8,150.6,-640
41.393784,-83.656481,800,91.4,143.0,-576
41.393326,-83.655895,800,91.2,135.4,-512
41.392853,-83.655076,775,91.6,126.1,-512
41.39241,-83.653897,750,91.7,118.0,-576
41.392155,-83.652968,725,93.0,106.9,-704
41.392015,-83.651819,700,94.4,99.8,-512
41.391922,-83.650477,675,95.3,94.2,-704
41.391907,-83.648654,650,95.0,88.8,-704
41.391953,-83.645158,600,92.0,90.0,-576
41.391969,-83.64492,600,91.0,90.0,-64
41.391907,-83.639228,500,86.0,90.0,-512
41.391815,-83.633485,425,86.0,90.0,-640
41.391783,-83.63304,425,86.0,90.0,-640
41.391783,-83.632784,425,67.0,90.9,-128
41.391769,-83.632362,425,65.0,90.9,-64
41.391771,-83.632034,400,62.5,90.0,0
41.391769,-83.631628,400,59.5,90.0,0
41.391758,-83.631269,400,56.5,92.8,0
41.391758,-83.630926,400,53.5,90.0,0
41.391748,-83.630405,400,49.5,90.0,0
41.391748,-83.630006,400,45.5,92.8,0
41.391736,-83.629734,400,42.5,92.8,0
41.391735,-83.629381,400,38.5,90.0,0
41.391724,-83.628904,400,34.5,90.0,0
41.391724,-83.628398,400,32.5,90.0,0
41.391712,-83.62793,400,31.5,92.8,0
41.391701,-83.627546,400,30.5,90.0,0
41.391712,-83.627009,400,29.5,87.2,0
41.391712,-83.626525,400,26.5,90.0,0
41.391701,-83.626322,400,22.5,90.0,0
41.391701,-83.626029,400,18.5,90.0,0
41.391701,-83.625822,400,16.5,92.8,0
41.391689,-83.625742,400,14.8,101.2,0
41.391666,-83.625651,400,12.8,112.5,0
41.391643,-83.625598,400,12.2,126.6,0
41.391586,-83.625526,400,11.2,143.4,0
41.389893,-83.635139,400,0.0,25.3,0
41.389893,-83.635139,400,0.0,25.3,0
41.389897,-83.635147,400,0.0,25.3,0
41.389897,-83.635131,400,0.0,25.3,0
41.389893,-83.635139,400,0.0,25.3,0
41.389897,-83.635147,400,0.0,25.3,0
41.389897,-83.635147,400,0.0,25.3,0
41.389897,-83.635147,400,0.0,25.3,0
41.389921,-83.635131,400,0.0,19.7,0
41.38999,-83.635116,400,0.0,0.0,0
41.390025,-83.635116,400,4.8,0.0,0
41.3902,-83.635131,400,6.2,357.2,0
41.390421,-83.635147,400,7.2,0.0,0
41.390642,-83.635147,400,5.8,357.2,0
41.390751,-83.635155,400,1.6,0.0,0
41.39082,-83.635155,400,2.8,2.8,0
41.390842,-83.635139,400,3.2,11.2,0
41.390865,-83.635124,400,3.2,25.3,0
41.390898,-83.6351,400,3.8,33.8,0
41.390933,-83.635084,400,4.2,45.0,0
41.390945,-83.635046,400,4.2,59.1,0
41.390956,-83.63502,400,4.8,67.5,0
41.390968,-83.634972,400,4.8,78.8,0
41.390968,-83.634921,400,3.2,87.2,0
41.390968,-83.63486,400,0.6,90.0,0
41.390968,-83.634781,400,3.2,90.0,0
41.390968,-83.634437,400,7.8,90.0,0
41.390968,-83.634046,400,10.2,92.8,0
41.390968,-83.633641,400,10.8,90.0,0
41.390863,-83.630596,400,5.8,135.0,0
41.390842,-83.630583,400,5.8,140.6,0
41.390805,-83.630549,400,5.8,151.9,0
41.390785,-83.630536,400,5.8,163.1,0
41.390724,-83.630533,400,5.8,171.6,0
41.39063,-83.630517,400,6.8,177.2,0
41.390584,-83.630517,400,6.8,182.8,0
41.390533,-83.63052,400,6.2,191.2,0
41.390488,-83.630551,400,6.2,199.7,0
41.390453,-83.630567,400,6.2,210.9,0
41.390419,-83.630614,400,6.8,222.2,0
41.390373,-83.630676,400,7.2,230.6,0
41.390213,-83.630973,400,8.8,233.4,0
41.390018,-83.631347,400,8.8,233.4,0
41.389847,-83.631675,400,9.2,236.2,0
41.388908,-83.633454,400,5.8,233.4,0
41.388737,-83.633751,400,6.8,233.4,0
41.388588,-83.634047,400,8.2,233.4,0
41.388439,-83.634328,400,9.2,233.4,0
41.388222,-83.634718,400,9.2,233.4,0
41.388073,-83.63503,400,9.2,233.4,0
41.387895,-83.635355,400,9.2,233.4,0
41.387535,-83.636045,400,1.9,233.4,0
41.387523,-83.636074,400,1.1,230.6,0
41.387501,-83.636107,400,1.6,230.6,0
41.387442,-83.636217,400,3.8,233.4,0
41.387329,-83.636325,400,3.2,194.1,0
41.38702,-83.635155,400,3.8,101.2,0
41.386986,-83.635093,400,1.9,146.2,0
41.386976,-83.635084,400,1.6,154.7,0
41.386963,-83.635093,400,1.6,165.9,0
41.38694,-83.635093,400,0.1,188.4,0
41.386941,-83.635084,400,0.1,188.4,0
41.386697,-83.635834,400,6.2,270.0,0
41.386697,-83.636058,400,5.8,270.0,0
41.3867,-83.636216,400,4.2,281.2,0
41.387081,-83.636329,400,4.2,0.0,0
41.387249,-83.636513,400,4.8,272.8,0
41.386951,-83.635139,400,0.1,196.9,0
41.38694,-83.635124,400,0.0,196.9,0
41.386941,-83.635131,400,0.0,196.9,0
41.38694,-83.635124,400,0.0,196.9,0
41.386941,-83.635116,400,0.0,196.9,0
41.386941,-83.635131,400,0.0,196.9,0
41.386941,-83.635131,400,0.0,199.7,0
41.38694,-83.635124,400,0.0,199.7,0
41.386941,-83.635131,400,0.0,196.9,0
41.386941,-83.635131,400,0.0,196.9,0
