lat,lon,alt,gs,track,vs
38.930145,-84.401272,2300,130.1,177.8,-128
38.927124,-84.401272,2300,130.0,180.0,-64
38.918564,-84.401451,2300,130.0,180.9,0
38.908401,-84.40163,2300,129.1,181.8,0
38.905151,-84.40151,2300,130.0,179.1,0
38.892883,-84.401152,2300,130.0,179.1,0
38.887848,-84.400854,2300,129.2,176.9,-64
38.883545,-84.400555,2200,129.2,176.4,-128
38.880661,-84.400376,2300,129.2,176.9,64
38.870728,-84.400197,2200,129.2,176.4,192
38.868622,-84.400257,2200,129.0,181.3,-64
38.85965,-84.400615,2200,131.1,182.2,-192
38.82637,-84.402526,2200,130.1,177.8,-320
38.81781,-84.402227,2200,134.0,179.1,-64
38.805542,-84.402108,2200,134.0,178.7,0
38.797897,-84.401749,2200,132.1,177.8,192
38.793274,-84.401391,2200,130.4,175.6,128
38.791809,-84.401272,2200,130.5,175.2,64
38.701035,-84.37703,2300,152.0,91.1,64
38.701126,-84.374701,2300,154.3,86.3,128
38.702637,-84.364372,2400,154.9,83.7,128
38.703232,-84.36061,2400,154.9,78.8,-64
38.704285,-84.354281,2300,156.5,77.8,-192
38.710327,-84.322815,2300,158.3,78.3,-192
38.711243,-84.31977,2300,164.1,70.8,-128
38.711838,-84.317919,2300,165.1,67.9,-128
38.807156,-84.101074,2400,163.0,338.0,-192
38.808426,-84.101715,2400,163.0,338.0,0
38.829268,-84.111145,2300,163.0,338.0,0
38.839699,-84.115341,2400,160.0,342.0,248
38.850124,-84.120117,2400,160.0,342.0,248
38.856918,-84.123352,2400,160.0,340.0,-64
38.863319,-84.126007,2400,160.0,343.0,-248
38.865059,-84.126694,2300,160.0,343.0,-192
38.86853,-84.128067,2300,160.0,343.0,-192
38.879971,-84.132942,2300,160.0,342.0,-64
38.89365,-84.138794,2300,160.0,342.0,-64
38.90012,-84.141418,2300,162.0,344.0,64
38.909279,-84.144691,2300,160.0,346.0,-120
38.91486,-84.146446,2300,160.0,347.0,-120
38.933731,-84.151001,2200,160.0,347.0,-120
38.941921,-84.152313,2200,160.0,353.0,-192
38.947277,-84.152954,2200,166.0,356.0,128
38.951401,-84.153358,2200,160.0,356.0,-64
38.956749,-84.153732,2200,160.0,357.0,120
38.960869,-84.1539,2200,160.0,358.0,64
38.964691,-84.153923,2200,160.0,360.0,64
38.974018,-84.153809,2200,160.0,1.0,64
38.988609,-84.153557,2200,160.0,0.0,120
39.014328,-84.153482,2200,160.0,0.0,320
39.014923,-84.153422,2200,164.1,1.4,-192
39.02092,-84.152885,2200,164.1,2.1,-128
39.02953,-84.151367,2200,160.0,9.0,0
39.042301,-84.148788,2200,160.0,9.0,192
39.061523,-84.145302,2300,160.0,8.0,192
39.073837,-84.143391,2300,163.5,7.7,0
39.079742,-84.142197,2300,160.3,9.7,192
39.084229,-84.141003,2400,160.2,11.5,320
39.090591,-84.139033,2400,160.6,13.7,-64
39.100708,-84.135629,2300,162.0,14.3,-256
39.10437,-84.134196,2300,164.8,16.6,0
39.112701,-84.130793,2300,166.0,17.9,0
39.122131,-84.126972,2300,166.3,18.2,128
39.126755,-84.125419,2300,166.6,14.9,-256
39.136871,-84.121837,2300,166.6,13.5,-448
39.141724,-84.120404,2200,167.8,13.8,-128
39.149139,-84.118195,2200,168.7,12.0,-320
39.162048,-84.114672,2200,169.1,12.6,-64
39.165619,-84.113358,2200,167.7,16.3,128
39.170471,-84.111328,2200,165.7,18.6,192
39.176834,-84.108522,2200,164.1,19.2,-128
39.184753,-84.104581,2200,163.2,19.3,-128
39.188461,-84.102252,2200,165.5,25.8,-128
39.193314,-84.098969,2200,164.2,28.0,192
39.199356,-84.09461,2200,163.0,29.4,128
39.205353,-84.090072,2200,162.8,30.7,128
39.210114,-84.08643,2200,162.8,30.7,0
39.217499,-84.081757,2200,160.0,26.0,120
39.251633,-84.100939,2300,158.0,323.5,-192
39.284729,-84.133301,2200,158.1,321.7,0
39.291,-84.140048,2200,161.3,320.8,-256
39.300522,-84.150019,2200,161.3,320.8,192
39.305603,-84.155154,2200,156.8,322.2,448
39.309265,-84.158677,2300,153.6,323.2,384
39.314438,-84.164051,2300,152.8,323.0,256
39.316544,-84.166499,2300,151.7,319.3,64
39.32016,-84.171275,2300,152.0,315.8,0
39.322632,-84.174738,2300,152.2,312.6,0
39.326111,-84.179873,2300,153.1,311.3,192
39.326569,-84.18059,2300,155.4,310.0,-320
39.331375,-84.188232,2200,157.9,308.8,-64
39.334991,-84.194382,2200,158.6,306.8,0
39.336227,-84.196532,2200,159.3,305.3,-192
39.340942,-84.208235,2200,159.2,304.0,-128
39.341217,-84.20913,2200,155.5,293.1,448
39.343689,-84.217251,2300,155.1,292.8,448
39.344559,-84.220296,2300,150.3,290.2,384
39.348083,-84.233909,2400,149.3,289.2,320
39.350281,-84.246149,2400,146.2,286.7,256
39.350281,-84.248538,2400,141.2,272.8,-64
39.350098,-84.251046,2400,140.4,265.9,-192
39.349869,-84.252658,2400,139.9,260.5,-320
39.349319,-84.255106,2400,140.9,254.8,-320
39.346802,-84.26245,2300,141.1,253.1,-576
39.345932,-84.264181,2300,141.7,237.1,-192
39.344604,-84.266271,2300,141.5,231.0,-128
39.343277,-84.268122,2300,140.8,227.0,-192
39.342407,-84.269077,2300,139.3,223.6,64
39.341309,-84.270212,2300,137.8,219.7,256
39.339294,-84.271824,2300,136.0,211.5,320
39.332336,-84.276362,2400,134.2,208.5,320
39.326248,-84.280362,2400,134.2,207.5,0
39.325424,-84.28084,2300,135.5,206.8,-192
39.319427,-84.28502,2300,136.0,208.1,-512
39.313751,-84.288901,2200,138.7,208.4,-320
39.303635,-84.295827,2200,139.2,208.8,-64
39.298553,-84.29923,2200,136.9,206.9,-64
39.287567,-84.306156,2200,136.9,206.0,-64
39.282211,-84.30944,2200,141.8,205.5,128
39.278915,-84.311291,2200,141.7,202.4,448
39.274017,-84.313978,2200,141.9,204.6,0
39.26825,-84.317501,2200,138.2,206.2,320
39.265182,-84.319531,2200,137.8,207.7,-128
39.256668,-84.325502,2200,142.7,208.0,-320
39.252548,-84.328308,2100,144.0,207.3,-320
39.245224,-84.333204,2100,147.6,207.4,-320
39.242065,-84.335413,2000,148.5,208.1,-256
39.232681,-84.341683,2000,146.3,207.3,-64
39.22966,-84.343593,1900,144.5,205.9,-320
39.222702,-84.347952,1900,144.0,207.3,-512
39.222107,-84.34837,1900,144.5,206.7,-832
39.221054,-84.349087,1800,144.0,207.3,-1024
39.216705,-84.352132,1700,148.6,209.0,-704
39.212631,-84.354938,1600,153.1,208.9,-576
39.20224,-84.362342,1500,151.7,208.8,-384
39.193222,-84.368731,1400,151.7,208.8,-512
39.190201,-84.370641,1400,151.2,205.0,-704
39.184021,-84.374343,1300,150.3,205.2,-448
39.179901,-84.376612,1300,151.0,203.0,-576
39.171753,-84.380971,1200,151.7,201.7,-256
39.163879,-84.384852,1200,152.2,200.0,-448
39.162003,-84.385688,1100,153.1,199.9,-448
39.157288,-84.388136,1100,153.2,201.0,0
39.151474,-84.3913,1100,151.4,203.4,-128
39.146118,-84.394107,1000,151.2,202.1,-320
39.135773,-84.399421,900,152.3,201.2,-576
39.127945,-84.403481,800,154.3,202.1,-512
39.119522,-84.40766,700,155.1,200.8,-320
39.109589,-84.412557,600,153.9,201.7,-512
39.100479,-84.417094,600,149.1,201.2,-512
39.099197,-84.417751,500,148.8,200.9,-640
39.094528,-84.419901,500,147.4,199.4,-256
39.092148,-84.421035,500,144.6,199.8,512
39.091782,-84.421214,500,142.1,200.6,1088
39.091187,-84.421513,600,140.6,201.3,960
39.089355,-84.422485,600,137.2,202.3,1280
39.087845,-84.423304,700,133.0,203.5,1472
39.086795,-84.42395,700,128.4,204.4,1472
39.086609,-84.42408,800,127.5,205.6,1472
39.085098,-84.425215,800,124.2,210.5,1792
39.084,-84.426289,900,121.4,220.0,1792
39.082855,-84.427663,1000,120.2,225.0,1600
39.08226,-84.428678,1000,119.6,231.8,1088
39.081665,-84.429991,1000,119.3,235.2,960
39.081528,-84.430409,1100,118.5,243.4,896
39.080933,-84.432798,1100,117.7,253.7,896
39.080841,-84.434231,1100,119.2,261.8,960
39.080841,-84.435246,1100,121.1,271.9,704
39.080933,-84.436082,1200,121.1,272.4,704
39.08139,-84.438351,1200,121.8,279.9,704
39.082077,-84.440261,1200,125.2,296.6,832
39.082764,-84.441634,1300,127.3,302.8,896
39.083771,-84.443187,1300,129.6,311.6,960
39.084732,-84.444321,1300,130.1,316.2,960
39.085144,-84.444739,1300,131.2,319.6,448
39.086151,-84.445635,1400,131.8,322.1,512
39.087433,-84.446531,1400,133.0,330.7,640
39.088715,-84.447128,1400,133.9,336.7,704
39.089767,-84.447546,1400,134.1,341.3,832
39.091003,-84.447844,1500,134.4,347.1,704
39.092239,-84.448023,1500,135.8,353.7,704
39.094803,-84.447964,1500,137.1,1.7,576
39.096451,-84.447605,1500,139.4,8.2,640
39.097458,-84.447307,1600,140.6,11.1,384
39.099243,-84.44665,1600,141.8,16.4,384
39.101715,-84.445516,1600,142.3,19.7,384
39.105148,-84.443784,1600,140.8,22.6,512
39.106705,-84.442948,1700,140.8,22.6,640
39.113434,-84.439664,1700,143.4,20.8,256
39.113846,-84.439485,1700,145.0,21.4,-256
39.12236,-84.435246,1700,147.8,21.0,128
39.126434,-84.433275,1800,145.8,20.0,64
39.134811,-84.429514,1800,142.6,18.8,256
39.137741,-84.428379,1800,143.4,15.8,128
39.141724,-84.427125,1800,142.9,13.4,64
39.146896,-84.425752,1800,142.6,10.9,320
39.148865,-84.425274,1900,142.6,10.9,256
39.156052,-84.423603,1900,144.0,9.6,-192
39.16127,-84.422588,1900,147.1,7.0,256
39.165344,-84.42205,1900,146.7,5.5,-128
39.16626,-84.421931,1800,146.6,5.1,-256
39.169785,-84.421632,1900,145.3,4.0,192
39.180176,-84.420796,1900,141.2,3.2,320
39.182556,-84.420677,1900,142.1,2.0,64
39.192673,-84.420259,1900,143.2,2.8,128
39.19487,-84.419901,1900,141.0,6.9,576
39.196152,-84.419542,1900,140.7,13.1,384
39.196747,-84.419244,2000,140.2,15.7,320
39.197937,-84.418647,2000,138.5,22.5,128
39.198715,-84.418109,2000,137.7,26.8,64
39.199356,-84.417572,2000,136.3,30.9,128
39.201233,-84.415184,2000,135.1,46.5,-64
39.202148,-84.413273,2000,135.2,58.3,-128
39.202789,-84.411183,1900,135.2,68.8,-448
39.203201,-84.408496,1900,135.1,77.6,-640
39.203247,-84.406884,1900,134.3,86.2,-512
39.203156,-84.405511,1900,133.3,93.9,-512
39.202881,-84.403779,1900,131.8,101.8,-384
39.20256,-84.402645,1900,131.5,105.0,-576
39.20224,-84.40163,1800,128.9,111.4,-448
39.201645,-84.400376,1800,126.3,119.4,-384
39.200455,-84.398525,1800,124.0,127.8,-384
39.199631,-84.39751,1800,123.7,134.7,-512
39.198578,-84.396376,1800,123.4,142.6,-448
39.197113,-84.395301,1800,123.0,148.6,-256
39.19574,-84.394584,1800,122.4,157.4,-192
39.194229,-84.393987,1800,121.6,164.2,-448
39.193542,-84.393748,1700,122.3,164.8,-448
39.190979,-84.393092,1700,123.4,168.8,-64
39.187912,-84.392495,1700,124.3,171.7,0
39.184296,-84.391957,1700,123.7,174.0,64
39.181137,-84.391718,1700,126.2,176.8,-384
39.176285,-84.391479,1700,128.0,179.1,0
39.171021,-84.391539,1700,126.0,181.4,128
39.166306,-84.391778,1700,127.2,183.1,64
39.163513,-84.392136,1700,127.6,185.4,64
39.16127,-84.392614,1700,126.9,190.0,0
39.158752,-84.39351,1700,127.6,193.6,-128
39.157104,-84.394166,1700,125.2,198.1,128
39.152435,-84.396316,1700,124.7,200.2,-64
39.145889,-84.399242,1700,125.9,199.0,256
39.142319,-84.400973,1800,128.2,200.6,256
39.141769,-84.401272,1800,129.5,200.8,-192
39.141312,-84.401451,1700,129.8,201.2,-320
39.137238,-84.40372,1700,134.3,203.7,-64
39.12941,-84.408078,1800,130.4,203.0,192
39.121033,-84.412616,1700,129.4,204.2,-192
39.115677,-84.415542,1700,131.9,202.3,0
39.110962,-84.417871,1700,130.4,200.7,0
39.109634,-84.420319,1800,129.7,220.9,512
39.109589,-84.420737,1800,125.0,262.6,128
39.109634,-84.421632,1800,124.0,268.6,-192
39.109818,-84.422468,1800,121.9,277.1,-896
39.110184,-84.423364,1700,121.7,294.2,-1600
39.110458,-84.423961,1700,122.3,299.9,-1600
39.111877,-84.425692,1600,123.7,314.7,-1728
39.112793,-84.426349,1600,124.8,331.8,-1664
39.113342,-84.426588,1500,124.5,336.3,-1856
39.113892,-84.426767,1500,125.2,341.9,-1856
39.11586,-84.427006,1400,126.8,353.7,-2112
39.11705,-84.426887,1300,127.4,4.5,-1856
39.117508,-84.426767,1300,126.9,10.0,-1920
39.118515,-84.426409,1200,126.8,14.1,-1984
39.119751,-84.425812,1200,126.3,20.9,-1920
39.120346,-84.425454,1100,126.3,23.3,-1856
39.122131,-84.424319,1100,124.8,26.1,-1536
39.122726,-84.423841,1000,123.5,29.0,-1472
39.12323,-84.423304,1000,122.0,33.3,-1216
39.124374,-84.419781,900,116.8,48.1,-1280
39.123962,-84.417751,800,99.3,94.6,-1280
39.123322,-84.416617,700,98.2,123.4,-1600
39.122314,-84.415602,700,98.4,132.1,-1280
39.121857,-84.415243,600,96.9,148.9,-1216
39.120529,-84.414766,600,100.3,163.2,-1216
39.120026,-84.414706,500,104.2,171.2,-1344
39.119522,-84.414646,500,107.5,174.7,-1472
39.118195,-84.414766,500,114.0,181.5,-1536
39.117554,-84.414945,400,121.2,188.1,-1152
39.116409,-84.415363,400,124.3,191.1,-1152
39.115814,-84.415602,400,131.9,197.2,-1280
39.114944,-84.41596,300,135.0,198.6,-1216
39.113754,-84.416617,300,140.6,201.3,-960
39.112015,-84.417572,300,147.5,202.7,-960
39.111191,-84.41799,300,149.7,202.8,-640
39.11055,-84.418348,200,151.2,202.1,-448
39.108582,-84.419363,200,155.1,202.8,-256
39.105835,-84.420856,200,159.2,202.5,-256
39.104919,-84.421334,200,158.6,203.0,1600
39.104004,-84.421871,300,156.4,203.0,2560
39.103271,-84.422229,400,146.5,202.9,4544
39.102951,-84.422408,400,135.8,203.0,5696
39.102402,-84.422707,500,132.6,203.1,5632
39.101852,-84.423005,600,127.2,203.1,5440
39.101257,-84.423364,700,123.3,202.4,4928
39.100937,-84.423483,800,117.9,202.4,4672
39.099884,-84.424021,900,111.8,201.5,4608
39.098785,-84.424558,1100,107.9,200.6,4224
39.098648,-84.424618,1100,98.7,199.5,3840
39.097916,-84.424976,1200,96.8,199.9,3584
39.097183,-84.425274,1300,95.5,199.6,3264
39.096405,-84.425633,1400,92.4,199.6,2880
39.095947,-84.425871,1500,90.5,200.0,2688
39.094757,-84.426409,1600,86.0,199.7,2816
39.09407,-84.426707,1700,83.8,199.5,2496
39.093796,-84.426827,1800,83.5,198.9,2240
39.09201,-84.427424,1900,81.7,194.9,1984
39.091461,-84.427364,1900,82.4,185.6,1728
39.091141,-84.427304,2000,86.0,171.3,1216
39.090912,-84.427185,2000,87.9,162.8,960
39.090363,-84.426707,2000,90.1,157.1,768
39.090271,-84.426648,2000,97.8,142.9,256
39.089722,-84.425991,2000,101.9,136.6,0
39.08931,-84.425036,2000,110.7,122.8,-128
39.088806,-84.423603,2000,119.6,113.1,-512
39.088623,-84.422767,1900,124.9,107.7,-896
39.088577,-84.422289,1900,131.0,102.3,-896
39.088394,-84.420677,1900,136.9,96.7,-448
39.088424,-84.418274,1900,142.0,90.8,0
39.08844,-84.418109,1900,145.4,85.7,832
39.088611,-84.416382,2000,145.9,83.7,1152
39.088943,-84.41399,2000,144.8,80.9,1984
39.089035,-84.413512,2100,143.4,79.6,1920
39.089355,-84.411124,2100,144.5,79.2,1536
39.089905,-84.407541,2200,145.5,79.3,1088
39.090042,-84.406645,2200,147.5,79.4,448
39.090408,-84.403899,2200,150.8,81.2,448
39.090454,-84.403361,2200,150.8,81.2,-64
39.090866,-84.399003,2200,155.0,83.3,-256
39.091461,-84.390345,2200,159.5,85.3,-192
39.091553,-84.38939,2100,160.5,85.3,-320
39.091782,-84.38312,2100,159.1,87.8,0
39.091782,-84.381628,2100,158.0,89.3,128
39.091782,-84.378821,2200,157.0,90.4,320
39.09169,-84.369865,2200,158.1,91.4,128
39.091644,-84.367417,2200,158.1,92.2,-192
39.09137,-84.360849,2100,159.3,93.6,0
39.091232,-84.35858,2200,157.3,93.6,384
39.09082,-84.349624,2200,157.3,93.6,64
39.090591,-84.345922,2200,157.7,95.5,448
39.090088,-84.340548,2300,155.2,97.0,256
39.089996,-84.339474,2200,155.3,97.4,-64
39.08963,-84.336309,2200,156.6,98.1,-448
39.08876,-84.329383,2200,161.3,99.6,-640
39.088165,-84.325382,2100,161.8,100.7,-704
39.087616,-84.3218,2100,164.0,100.9,-384
39.08638,-84.314396,2100,163.4,101.7,64
39.086197,-84.313023,2100,162.6,102.1,192
39.086105,-84.312485,2100,161.2,101.4,1216
39.085876,-84.310873,2200,160.0,101.2,1728
39.085739,-84.310037,2200,147.7,100.9,3904
39.08551,-84.308724,2300,144.7,101.2,3392
39.085236,-84.30741,2300,143.3,104.1,640
39.085098,-84.30532,2100,144.1,103.7,-1408
39.08519,-84.304604,2100,154.6,84.8,-6208
39.085327,-84.30341,2000,163.9,81.2,-5184
39.08551,-84.301738,1900,171.1,80.9,-3712
39.085602,-84.300245,1900,176.9,84.2,-1280
39.085602,-84.299409,1800,177.4,86.1,-448
39.085648,-84.298155,1800,176.1,88.4,128
39.085648,-84.29714,1900,176.1,88.4,128
39.085648,-84.296722,1900,172.0,91.3,768
39.085445,-84.291931,1900,167.2,93.1,960
39.085327,-84.290214,2000,164.4,93.8,960
39.08519,-84.287348,2000,161.4,93.9,448
39.085098,-84.285975,2000,160.4,93.9,128
39.084915,-84.283706,2000,160.6,95.0,-384
39.084549,-84.279168,1900,160.9,96.1,-512
39.083221,-84.262092,1900,161.9,96.0,-512
39.083176,-84.260957,1900,157.7,95.5,-256
39.080418,-84.232727,1600,140.0,97.0,-384
39.079422,-84.223221,1600,129.0,98.0,-512
39.079193,-84.22113,1500,129.0,98.0,-320
39.077591,-84.208056,1200,129.0,98.0,-320
39.077591,-84.207638,1200,87.0,90.0,-320
39.077578,-84.207642,1200,87.0,90.0,-320
