lat,lon,alt,gs,track
29.533997,-95.49995,4375,166.4,34.0
29.535579,-95.498926,4400,166.2,30.0
29.537302,-95.498119,4450,166.0,21.9
29.539581,-95.497284,4500,165.5,16.1
29.542557,-95.496492,4550,165.7,12.2
29.545486,-95.495911,4600,165.7,8.3
29.547543,-95.495749,4625,166.2,2.8
29.549545,-95.495857,4675,166.2,357.2
29.551081,-95.496072,4700,165.7,351.7
29.55299,-95.496611,4725,164.5,345.2
29.554642,-95.497284,4775,163.9,340.0
29.55629,-95.498129,4800,161.9,333.6
29.557878,-95.49925,4825,160.9,326.4
29.559677,-95.500876,4875,158.3,319.9
29.56095,-95.502373,4925,157.1,312.9
29.562057,-95.503992,4975,155.0,306.9
29.563065,-95.505788,5000,154.0,301.7
29.56379,-95.507597,5025,152.1,294.9
29.564349,-95.509428,5075,149.9,287.5
29.564675,-95.511421,5100,147.5,280.5
29.564814,-95.513306,5125,146.3,273.5
29.564768,-95.51546,5175,145.1,267.6
29.564581,-95.516968,5200,143.7,261.2
29.564026,-95.519679,5250,142.4,255.8
29.562836,-95.524486,5325,143.0,253.3
29.561137,-95.530701,5400,144.8,252.3
29.559265,-95.537109,5500,147.7,251.4
29.557366,-95.543626,5575,148.9,251.2
29.555364,-95.55025,5650,150.2,251.0
29.553549,-95.556282,5750,151.5,250.7
29.551547,-95.562798,5825,151.5,250.7
29.549469,-95.569593,5900,152.4,250.9
29.547823,-95.575023,6000,151.5,250.7
29.546219,-95.58021,6100,150.2,251.0
29.544617,-95.585439,6200,148.3,250.7
29.543015,-95.590773,6300,147.4,250.6
29.541445,-95.595703,6400,146.2,249.6
29.540634,-95.597745,6425,145.8,244.8
29.539902,-95.599172,6475,143.7,238.1
29.538791,-95.600819,6500,142.1,230.7
29.537659,-95.602129,6550,140.1,223.3
29.536371,-95.603243,6600,138.0,216.4
29.535004,-95.604189,6650,137.0,208.8
29.533768,-95.604823,6675,135.8,203.0
29.53244,-95.605299,6725,134.5,196.4
29.531157,-95.605559,6775,133.7,189.0
29.529739,-95.605668,6800,133.1,182.6
29.527908,-95.60551,6850,133.3,176.1
29.526874,-95.605235,6900,132.8,168.3
29.525478,-95.604751,6925,132.5,160.6
29.524292,-95.604137,6975,132.9,155.6
29.523148,-95.603291,7000,133.7,146.9
29.522033,-95.602273,7050,134.2,140.1
29.521148,-95.60125,7075,134.4,133.8
29.520171,-95.599796,7125,136.0,126.0
29.51944,-95.598326,7150,137.0,118.8
29.518821,-95.59678,7200,138.2,112.1
29.518355,-95.594949,7225,139.7,104.9
29.517975,-95.592516,7275,140.9,99.4
29.517564,-95.588433,7350,143.8,96.0
29.517052,-95.581162,7450,147.3,93.9
29.516602,-95.573185,7575,151.3,93.4
29.516214,-95.564629,7700,154.2,93.0
29.515778,-95.55549,7825,157.2,92.9
29.515376,-95.545888,7950,158.2,92.9
29.514957,-95.535925,8075,159.2,92.9
29.514587,-95.527179,8200,160.2,92.5
29.514258,-95.518583,8325,161.2,92.5
29.513933,-95.510074,8450,161.2,92.5
29.513626,-95.501932,8600,161.2,92.5
29.51342,-95.494349,8725,161.0,91.1
29.51356,-95.491818,8750,161.6,85.0
29.513886,-95.48961,8800,162.4,78.3
29.514398,-95.487617,8850,161.7,73.5
29.515143,-95.485571,8900,162.1,66.0
29.516052,-95.483709,8950,161.7,60.0
29.517331,-95.481693,9000,162.2,53.3
29.518355,-95.480401,9025,162.1,47.2
29.519565,-95.479162,9075,160.9,41.2
29.521042,-95.477847,9125,160.9,34.9
29.522873,-95.476685,9175,160.2,28.3
29.524521,-95.475892,9200,159.3,21.7
29.526764,-95.4751,9275,158.9,15.7
29.530133,-95.474207,9375,158.5,12.0
29.535672,-95.473022,9500,160.3,9.7
29.543167,-95.471784,9650,161.5,7.8
29.550802,-95.470653,9775,163.2,7.0
29.55853,-95.46963,9900,164.0,6.3
29.566498,-95.468603,10050,165.0,6.3
29.574357,-95.467691,10200,165.9,5.9
29.582178,-95.466775,10325,166.8,5.5
29.589798,-95.46591,10475,166.8,5.5
29.597534,-95.465117,10625,167.4,4.1
29.605728,-95.464536,10775,167.2,3.1
29.613228,-95.46419,10925,167.1,1.7
29.620211,-95.464029,11075,167.0,1.0
29.627563,-95.463955,11225,167.0,0.3
29.635162,-95.463955,11375,167.0,359.7
29.64299,-95.464061,11500,170.0,359.3
29.651169,-95.46419,11625,172.0,359.3
29.659501,-95.464244,11750,173.0,359.7
29.667881,-95.464244,11875,174.0,359.7
29.670547,-95.464272,11900,176.0,359.4
29.683914,-95.464642,11975,183.1,358.1
29.701026,-95.465214,12075,187.0,358.8
29.71839,-95.465698,12075,191.0,358.8
29.736053,-95.466068,12075,195.0,359.1
29.753906,-95.466438,12050,198.1,358.5
29.771759,-95.466913,12050,195.0,358.8
29.789566,-95.467336,12025,193.0,358.8
29.807119,-95.467745,12025,191.0,358.8
29.824157,-95.468122,12025,189.0,358.8
29.841567,-95.468553,12000,190.0,358.8
29.858871,-95.469079,11975,188.1,358.5
29.876249,-95.469576,11975,188.0,358.8
29.89357,-95.469924,12000,187.0,358.8
29.910651,-95.470276,12000,186.0,359.1
29.926944,-95.470532,12000,187.0,0.0
29.929962,-95.47033,12000,188.6,4.6
29.932251,-95.469953,12000,190.1,8.5
29.935091,-95.469214,12000,191.1,13.3
29.940258,-95.467566,12000,193.0,16.6
29.947495,-95.46489,11975,193.2,18.7
29.957428,-95.460744,12000,192.1,20.4
29.972751,-95.453998,12025,191.3,21.5
29.989105,-95.446526,12025,190.7,21.9
30.005081,-95.439148,12000,192.0,22.0
30.021538,-95.431421,12000,192.8,22.6
30.03804,-95.42353,12000,194.1,22.7
30.054565,-95.41556,12000,194.1,22.7
30.071182,-95.407481,12000,195.4,22.9
30.087689,-95.399561,12000,196.5,22.1
30.091925,-95.397803,12000,194.8,18.2
30.098163,-95.395715,12025,194.1,15.5
30.108582,-95.392671,12000,194.8,14.0
30.118506,-95.389948,12000,194.8,12.8
30.12323,-95.388956,12000,194.6,9.5
30.128655,-95.38808,12000,194.3,6.5
30.138477,-95.387146,12000,193.7,5.0
30.143319,-95.386816,12000,193.1,1.8
30.150441,-95.386816,12025,192.0,359.4
30.164795,-95.387071,12000,193.1,358.5
30.171855,-95.387476,12000,192.4,356.1
30.178978,-95.388245,12000,192.2,353.7
30.18576,-95.389279,12000,191.1,351.6
30.193222,-95.390787,12000,189.3,349.3
30.200811,-95.392639,12000,188.7,347.1
30.207421,-95.394562,12000,187.5,344.9
30.223846,-95.399942,12000,187.5,344.9
30.232094,-95.402307,12000,189.0,346.9
30.240706,-95.404395,12000,189.6,348.8
30.25807,-95.40813,12000,191.1,349.8
30.275345,-95.411898,12000,190.4,349.1
30.2921,-95.41582,12000,191.0,348.2
30.309402,-95.420137,11975,192.4,347.7
30.326735,-95.424335,12000,190.8,348.5
30.343826,-95.428215,12025,190.4,349.1
30.360992,-95.432093,12000,190.6,348.8
30.377975,-95.436024,12000,189.8,348.5
30.395004,-95.440063,12000,189.8,348.5
30.411942,-95.444049,12000,189.8,348.5
30.428777,-95.447955,12000,188.9,348.4
30.445396,-95.45191,12000,188.7,348.7
30.462528,-95.45592,12000,188.7,348.7
30.479612,-95.459875,12000,189.6,348.8
30.496765,-95.463867,12000,189.8,348.5
30.513657,-95.46796,12000,190.0,348.2
30.530823,-95.472053,12000,191.0,348.2
30.547951,-95.476025,12000,191.6,348.9
30.565292,-95.47997,11950,194.6,349.0
30.582865,-95.483936,11925,195.7,348.8
30.600586,-95.487994,11925,195.7,348.8
30.617872,-95.491956,11925,194.7,348.8
30.635056,-95.495911,11950,193.8,348.7
30.652542,-95.499842,11950,194.6,349.0
30.670303,-95.503827,11950,195.5,349.1
30.687607,-95.507705,11925,195.5,349.1
30.705048,-95.511636,11950,195.5,349.1
30.722626,-95.515621,11925,195.5,349.1
30.739792,-95.519499,11950,194.6,349.0
30.757278,-95.523484,11950,194.0,348.4
30.774765,-95.527631,11950,194.7,348.8
30.792117,-95.531671,11950,195.7,348.8
30.809574,-95.535736,11925,195.9,348.5
30.827087,-95.539802,11925,194.7,348.8
30.844803,-95.543841,11925,193.8,348.7
30.862225,-95.547821,11950,191.6,348.9
30.87941,-95.55165,11950,191.4,349.2
30.896484,-95.555528,11925,190.6,348.8
30.913467,-95.559513,11950,190.8,348.5
30.930843,-95.563641,11950,189.8,348.5
30.947648,-95.567596,11950,190.6,348.8
30.964547,-95.571442,11925,191.6,348.9
30.981628,-95.575292,11925,190.4,349.1
30.99852,-95.579116,11950,189.5,349.0
31.015411,-95.58294,11925,188.5,349.0
31.032467,-95.586877,11925,188.5,349.0
31.049505,-95.590833,11950,189.6,348.8
31.066727,-95.594841,11950,190.8,348.5
31.08386,-95.598798,11950,191.8,348.6
31.101334,-95.60292,11950,191.6,348.9
31.118728,-95.606873,11925,192.4,349.2
31.135986,-95.610621,11925,189.3,349.3
31.15299,-95.614398,11950,189.5,349.0
31.169889,-95.618298,11925,188.7,348.7
31.187119,-95.622361,11975,188.9,348.4
31.203873,-95.626293,11950,190.8,348.5
31.221085,-95.630385,11950,191.8,348.6
31.23846,-95.634338,11950,192.4,349.2
31.255692,-95.638141,11925,192.4,349.2
31.272723,-95.641974,11950,191.6,348.9
31.290024,-95.645949,11950,191.6,348.9
31.307236,-95.649989,11925,191.6,348.9
31.324539,-95.653866,11925,191.4,349.2
31.341108,-95.657574,11925,189.5,349.0
31.351024,-95.659991,11950,187.5,347.4
31.353305,-95.66087,11950,183.8,340.3
31.356171,-95.662267,11975,181.3,336.3
31.360977,-95.66496,11975,179.8,333.6
31.366287,-95.668245,11975,179.5,331.0
31.371227,-95.671637,11950,178.7,328.3
31.376175,-95.675408,11950,178.4,325.5
31.38105,-95.679547,11950,177.8,323.0
31.385379,-95.683557,11950,177.6,320.5
31.390081,-95.688336,11950,176.3,318.0
31.394531,-95.693288,11950,175.4,315.5
31.399438,-95.699213,11925,174.7,313.4
31.40954,-95.711792,11900,176.1,314.3
31.414754,-95.71778,11900,176.1,316.1
31.420247,-95.723712,11925,175.6,318.2
31.424789,-95.728239,11925,176.2,320.5
31.427509,-95.730524,11925,177.5,325.3
31.431381,-95.733355,11925,178.7,328.3
31.43573,-95.736263,11925,180.8,331.6
31.443569,-95.740961,11925,181.1,333.4
31.456092,-95.747992,11950,179.4,334.6
31.471024,-95.756351,11950,180.2,334.0
31.482513,-95.763137,11950,180.7,333.0
31.492077,-95.769031,11925,179.4,331.7
31.506546,-95.778324,11925,178.6,330.9
31.520737,-95.787802,11950,178.7,330.1
31.53511,-95.79755,11925,179.2,329.9
31.549255,-95.807082,11925,180.1,330.0
31.563395,-95.816382,11925,178.6,330.9
31.577454,-95.825447,11950,177.7,331.4
31.591699,-95.834454,11950,176.8,331.3
31.606037,-95.843573,11950,177.7,331.4
31.620575,-95.852859,11925,177.7,331.4
31.634674,-95.861852,11925,176.8,331.3
31.649048,-95.871115,11925,176.8,331.3
31.663156,-95.880212,11925,176.8,331.3
31.677215,-95.889221,11925,176.8,331.3
31.683563,-95.893411,11925,175.8,329.2
31.689365,-95.897736,11925,174.2,327.0
31.702726,-95.907953,11925,173.9,326.5
31.711533,-95.915007,11925,173.1,325.1
31.719624,-95.921851,11925,171.6,323.5
31.727212,-95.928607,11925,170.2,321.9
31.735545,-95.936517,11950,169.8,320.5
31.747509,-95.948273,11925,169.7,320.0
31.759566,-95.960083,11925,170.4,320.2
31.771683,-95.971716,11925,169.9,321.0
31.783768,-95.98299,11950,170.1,321.5
31.796063,-95.994331,11925,171.6,321.9
31.808539,-96.005654,11925,173.2,322.3
31.821304,-96.017267,11925,172.4,322.1
31.833664,-96.028638,11950,173.0,321.8
31.846013,-96.040014,11925,174.5,321.8
31.858154,-96.05116,11925,173.8,322.0
31.871059,-96.062996,11950,173.8,322.0
31.883469,-96.074396,11950,175.2,322.0
31.896149,-96.085986,11925,175.2,322.0
31.908626,-96.097412,11925,175.2,322.0
31.921417,-96.109113,11925,175.2,322.0
31.933823,-96.120483,11925,175.2,322.0
31.94652,-96.132109,11950,174.5,321.8
31.959091,-96.143665,11950,175.2,322.0
31.969703,-96.153409,11900,179.5,321.8
31.976669,-96.159924,11775,185.1,321.6
31.982849,-96.165637,11625,190.7,321.4
31.989304,-96.171735,11475,196.3,321.2
31.995679,-96.177792,11325,200.5,321.1
32.002213,-96.183929,11175,203.5,321.4
32.008621,-96.189917,11025,205.7,321.5
32.015259,-96.196069,10850,207.3,321.9
32.021702,-96.202006,10700,208.7,321.8
32.028351,-96.208099,10550,208.8,322.2
32.035481,-96.214562,10400,209.6,322.4
32.043091,-96.221448,10250,209.0,322.6
32.050285,-96.227847,10100,209.8,322.8
32.057648,-96.234412,9950,209.8,322.8
32.064856,-96.240851,9800,210.0,323.1
32.072388,-96.247485,9675,209.2,323.0
32.079101,-96.253463,9525,209.8,322.8
32.086349,-96.259955,9375,211.2,322.7
32.093113,-96.266019,9225,212.6,322.6
32.100002,-96.27224,9075,213.8,322.2
32.106995,-96.278632,8925,215.2,322.2
32.11409,-96.285114,8775,215.8,322.0
32.121277,-96.291747,8625,217.2,321.9
32.127934,-96.297913,8475,217.9,321.7
32.134777,-96.304247,8325,218.5,321.5
32.141693,-96.310712,8175,219.3,321.7
32.148697,-96.317249,8025,219.9,321.5
32.15538,-96.323566,7875,219.9,321.5
32.162057,-96.329751,7725,220.7,321.6
32.168993,-96.336197,7550,221.5,321.8
32.175929,-96.342587,7400,221.5,321.8
32.182938,-96.349109,7225,221.5,321.8
32.189941,-96.355647,7075,220.5,321.3
32.193945,-96.359402,6975,220.4,320.9
32.198135,-96.363446,6875,220.2,320.5
32.20253,-96.367731,6775,219.6,320.7
32.206787,-96.371796,6675,219.6,320.7
32.211044,-96.375861,6575,219.0,320.9
32.21508,-96.379693,6475,218.3,321.1
32.220014,-96.384346,6375,218.5,321.5
32.224045,-96.38811,6275,218.7,321.9
32.22858,-96.392305,6175,218.0,322.1
32.232834,-96.39613,6075,218.2,322.5
32.236773,-96.399704,5975,218.2,322.5
32.240845,-96.403381,5875,217.6,322.7
32.24492,-96.407047,5775,217.6,322.7
32.249313,-96.411017,5675,217.6,322.7
32.253525,-96.414752,5575,216.8,322.5
32.257828,-96.418652,5475,217.4,322.3
32.26219,-96.422686,5375,216.6,322.1
32.266068,-96.426233,5275,215.8,322.0
32.270279,-96.430133,5175,215.7,321.6
32.27476,-96.434289,5075,214.9,321.4
32.279415,-96.438717,4975,214.9,321.4
32.283691,-96.442712,4875,214.1,321.3
32.28812,-96.446845,4775,213.5,321.5
32.292526,-96.451007,4675,213.5,321.5
32.297333,-96.455511,4575,213.5,321.5
32.301498,-96.459467,4475,213.5,321.5
32.305438,-96.463156,4375,213.5,321.5
32.310196,-96.467596,4275,213.5,321.5
32.314562,-96.471732,4175,213.5,321.5
32.319031,-96.475936,4075,212.9,321.7
32.324066,-96.480615,3975,212.9,321.7
32.32869,-96.4849,3875,211.5,321.7
32.333038,-96.48891,3775,211.5,321.7
32.337559,-96.493144,3675,211.5,321.7
32.341827,-96.49704,3575,210.8,321.9
32.346909,-96.501709,3475,209.4,322.0
32.351349,-96.505829,3375,209.4,322.0
32.355606,-96.509729,3275,208.0,322.0
32.360138,-96.513959,3175,207.3,321.9
32.36563,-96.51904,3075,205.7,321.5
32.372287,-96.525262,3000,202.1,321.4
32.378338,-96.531036,2925,198.5,321.3
32.385818,-96.538019,2875,193.7,321.7
32.39128,-96.543143,2850,189.4,321.9
32.397217,-96.548621,2825,184.4,321.8
32.404687,-96.555531,2850,179.5,321.8
32.414383,-96.564551,2850,175.1,321.5
32.426605,-96.576086,2875,171.3,320.9
32.42981,-96.579218,2825,173.5,321.1
32.43512,-96.584326,2750,177.0,320.7
32.440659,-96.589655,2675,179.8,320.6
32.446381,-96.595203,2600,182.0,320.8
32.452057,-96.600586,2525,182.9,321.4
32.45785,-96.605978,2450,183.0,321.9
32.463547,-96.611188,2375,182.4,322.1
32.469269,-96.616516,2300,181.6,321.9
32.475128,-96.621844,2225,181.6,321.9
32.480846,-96.627166,2150,180.9,321.7
32.486755,-96.632611,2075,180.2,322.0
32.492578,-96.63804,2000,180.2,322.0
32.496534,-96.641404,1950,180.3,325.2
32.502228,-96.645795,1875,180.9,327.2
32.508179,-96.650189,1800,180.9,328.3
32.514411,-96.654688,1725,180.8,329.0
32.519904,-96.658444,1675,178.5,331.6
32.523255,-96.660405,1675,177.2,335.3
32.526468,-96.661919,1650,176.3,339.4
32.530243,-96.663373,1625,175.3,343.4
32.534568,-96.664665,1600,173.7,346.7
32.541783,-96.666459,1575,170.2,348.8
32.549194,-96.668042,1525,167.7,349.7
32.551885,-96.668421,1525,165.1,353.4
32.555051,-96.668701,1525,161.3,356.8
32.55835,-96.668811,1575,157.0,358.9
32.562266,-96.668981,1600,152.2,357.4
32.564361,-96.669206,1625,150.1,353.1
32.566727,-96.66969,1650,146.7,349.0
32.567806,-96.670046,1675,143.4,344.2
32.569016,-96.670607,1700,140.8,337.4
32.570273,-96.671392,1725,138.2,328.6
32.571623,-96.672569,1775,134.8,322.5
32.572787,-96.673858,1775,132.9,315.6
32.573502,-96.674908,1775,131.4,309.8
32.574417,-96.676447,1775,131.5,303.2
32.575287,-96.678314,1750,131.0,296.8
32.576139,-96.68064,1725,132.8,292.1
32.577582,-96.685013,1625,133.3,291.6
32.578262,-96.686774,1600,132.0,294.6
32.578885,-96.688095,1575,131.1,298.7
32.579773,-96.689685,1550,129.6,305.9
32.580887,-96.691234,1550,126.9,310.9
32.582237,-96.692916,1550,123.1,313.7
32.584396,-96.695453,1525,118.1,316.7
32.586753,-96.697961,1500,115.6,319.6
32.59043,-96.701436,1475,111.0,321.6
32.59341,-96.70407,1475,107.4,324.1
32.596203,-96.706313,1425,106.8,326.5
32.59988,-96.709059,1375,106.9,328.4
32.605453,-96.713141,1350,103.5,327.2
32.60733,-96.714679,1325,103.0,323.7
32.608167,-96.715505,1300,102.8,319.3
32.608958,-96.716458,1275,104.1,312.3
32.609377,-96.717131,1275,105.0,306.9
32.609982,-96.718308,1250,105.6,298.3
32.610308,-96.719317,1225,107.0,293.7
32.610626,-96.720502,1200,108.2,286.1
32.61082,-96.721727,1175,109.0,281.1
32.610913,-96.723184,1150,110.2,273.1
32.610901,-96.724786,1150,108.1,267.4
32.610352,-96.728577,1125,101.2,258.0
32.609749,-96.731368,1100,97.5,254.5
32.609284,-96.732938,1075,96.0,248.0
32.608725,-96.734115,1050,96.0,248.0
32.607925,-96.735388,1050,92.1,228.5
32.607147,-96.736212,1025,90.3,219.2
32.606537,-96.736749,1025,89.4,216.4
32.605408,-96.737531,975,88.3,210.6
32.603989,-96.738409,975,88.1,206.3
32.60272,-96.738991,975,86.4,200.3
32.600098,-96.740002,925,86.7,198.9
32.598763,-96.740168,925,85.9,194.9
32.598267,-96.740112,925,82.5,173.7
32.5979,-96.740002,925,82.5,173.7
32.596893,-96.739343,900,82.7,147.9
32.595703,-96.73786,850,86.8,128.4
32.595086,-96.736749,825,89.6,123.2
32.593317,-96.73333,750,92.9,124.0
32.592665,-96.732377,725,94.9,131.6
32.591446,-96.731104,700,94.8,134.1
32.588974,-96.728741,625,94.0,141.9
32.588287,-96.728027,600,94.0,141.9
32.581924,-96.72171,425,89.5,140.4
32.578033,-96.71792,400,84.5,140.3
32.577393,-96.717316,400,49.7,139.9
32.577301,-96.717206,400,49.7,139.9
