lat,lon,alt,gs,track,vs
41.726669,-83.507392,2300,75.3,140.4,256
41.72644,-83.50708,2300,75.3,140.4,256
41.725935,-83.506314,2300,76.4,127.0,256
41.725562,-83.505547,2300,77.7,121.8,256
41.725004,-83.504142,2300,79.2,116.2,256
41.723923,-83.50115,2300,79.2,117.9,-64
41.72319,-83.499465,2300,78.6,121.5,64
41.722778,-83.498591,2200,78.6,121.5,64
41.722549,-83.498154,2200,78.6,121.5,-512
41.721817,-83.49678,2200,83.0,126.2,-512
41.72081,-83.49497,2300,81.4,127.0,-512
41.720674,-83.494752,2200,81.4,127.0,-512
41.719574,-83.492598,2300,82.1,124.1,-512
41.719464,-83.492389,2200,82.1,124.1,-512
41.719254,-83.491974,2300,81.5,123.5,-512
41.719162,-83.491724,2200,81.5,123.5,-512
41.718766,-83.490984,2300,81.8,122.5,-512
41.718704,-83.490788,2300,81.8,122.5,192
41.71843,-83.490164,2200,82.2,121.6,192
41.71701,-83.487167,2300,83.5,121.8,0
41.714218,-83.481175,2300,81.0,122.9,192
41.710419,-83.473497,2200,82.7,122.2,-128
41.710107,-83.472907,2300,82.4,123.1,-128
41.709548,-83.471822,2200,80.7,123.9,-128
41.70932,-83.471312,2300,80.7,123.9,-128
41.709,-83.470688,2200,80.7,123.9,-128
41.705017,-83.462823,2200,76.3,124.3,-128
41.704559,-83.461886,2300,77.7,121.8,-128
41.704468,-83.461699,2200,77.7,121.8,-128
41.704285,-83.461325,2300,77.7,121.8,512
41.701867,-83.455853,2300,81.6,121.0,256
41.701681,-83.45547,2300,81.6,121.0,-320
41.701584,-83.45527,2200,81.6,121.0,-320
41.701172,-83.454396,2300,81.0,122.9,-320
41.698981,-83.449785,2300,79.9,121.7,-320
41.697098,-83.445657,2200,80.3,120.7,-320
41.697006,-83.445469,2300,80.8,121.3,-320
41.696503,-83.444346,2200,80.3,120.7,-320
41.696281,-83.443845,2300,79.8,120.1,-320
41.694717,-83.440226,2300,76.7,120.6,64
41.692612,-83.435669,2300,76.9,122.2,64
41.690414,-83.431175,2300,77.1,123.9,64
41.687347,-83.42512,2300,76.6,123.3,256
41.684969,-83.420211,2300,81.0,122.9,320
41.684555,-83.419377,2300,81.0,122.9,-384
41.683731,-83.417754,2300,83.8,125.8,-384
41.68306,-83.416507,2400,82.2,126.6,0
41.682678,-83.415881,2300,82.2,126.6,0
41.68071,-83.412011,2300,84.9,124.4,-192
41.678009,-83.406767,2300,82.4,123.1,-192
41.675079,-83.400775,2300,81.3,124.5,-128
41.673051,-83.396834,2300,83.2,125.2,-128
41.671783,-83.394221,2300,84.1,122.4,-128
41.670258,-83.390702,2300,83.4,120.3,-128
41.667068,-83.383109,2300,83.0,121.2,-192
41.664486,-83.377288,2300,79.8,120.1,-192
41.662344,-83.372561,2300,79.9,121.7,128
41.660156,-83.368066,2300,81.5,123.5,64
41.657037,-83.361575,2300,82.4,123.1,-256
41.655501,-83.358126,2300,80.3,120.7,0
41.653685,-83.35391,2300,75.7,119.3,640
41.652382,-83.350717,2400,73.9,120.0,640
41.650314,-83.346093,2400,73.9,120.0,192
41.647705,-83.339976,2400,73.4,117.6,192
41.645966,-83.335856,2500,70.7,118.7,256
41.645096,-83.333921,2500,68.3,121.8,256
41.643997,-83.331798,2500,68.5,123.7,0
41.6418,-83.327553,2500,67.4,125.3,128
41.640656,-83.325431,2600,68.0,126.0,384
41.639813,-83.323826,2600,70.7,123.5,64
41.639053,-83.322185,2600,70.3,119.8,320
41.637113,-83.31731,2700,68.1,119.9,192
41.636261,-83.315568,2700,68.5,123.7,192
41.633435,-83.309965,2700,65.2,122.5,320
41.631247,-83.30543,2800,69.3,123.2,320
41.62864,-83.300128,2800,69.9,123.9,128
41.625458,-83.293845,2800,73.2,125.0,128
41.621518,-83.286651,2800,76.6,126.0,192
41.617355,-83.279114,2800,76.0,125.4,320
41.616025,-83.276559,2800,80.5,124.9,320
41.615699,-83.27592,2800,80.5,124.9,-192
41.613922,-83.27231,2800,82.4,123.1,-128
41.61264,-83.269501,2700,83.9,120.8,-192
41.61244,-83.269086,2800,83.9,120.8,-192
41.612254,-83.268638,2700,83.9,120.8,-192
41.610352,-83.264569,2800,82.2,121.6,-192
41.608932,-83.261386,2700,78.0,120.8,-192
41.608841,-83.261199,2800,78.0,120.8,-192
41.608337,-83.260137,2700,77.7,121.8,-192
41.608109,-83.2597,2800,77.4,122.9,64
41.607645,-83.258674,2700,77.4,122.9,64
41.607559,-83.258452,2800,77.4,122.9,64
41.60733,-83.258077,2700,77.1,123.9,64
41.607239,-83.25789,2800,77.1,123.9,64
41.604899,-83.253309,2800,81.8,125.1,192
41.601746,-83.247278,2800,83.5,124.3,64
41.599499,-83.242706,2800,83.8,123.3,64
41.597214,-83.237853,2800,79.9,121.7,192
41.593369,-83.229675,2800,79.6,122.7,0
41.592499,-83.22799,2700,80.2,123.3,0
41.592407,-83.227803,2800,80.2,123.3,0
41.590421,-83.223927,2700,80.5,124.9,128
41.590302,-83.223745,2800,79.6,125.3,128
41.586231,-83.215942,2800,80.5,124.9,-256
41.584763,-83.213196,2700,81.0,125.5,-128
41.584122,-83.211947,2800,80.5,124.9,-128
41.583112,-83.210066,2700,78.5,124.1,-128
41.582932,-83.209638,2800,78.5,124.1,-128
41.582062,-83.207952,2700,77.9,123.5,-128
41.581762,-83.207319,2800,77.1,123.9,-128
41.580412,-83.204701,2700,78.2,125.1,-128
41.578969,-83.202209,2700,82.6,128.1,-128
41.577061,-83.198952,2800,82.5,129.1,192
41.576828,-83.198569,2700,82.5,129.1,192
41.576157,-83.197216,2700,80.7,123.9,64
41.576036,-83.196972,2800,80.2,123.3,64
41.575385,-83.195694,2700,79.6,122.7,0
41.574779,-83.194481,2800,79.6,122.7,64
41.5746,-83.194032,2700,78.2,122.5,-64
41.574407,-83.193586,2800,79.1,122.1,-64
41.574326,-83.19347,2700,79.1,122.1,64
41.572769,-83.190224,2800,76.9,122.2,-128
41.572126,-83.188796,2700,77.5,120.2,128
41.571762,-83.187915,2800,77.5,120.2,192
41.570389,-83.184856,2700,77.7,121.8,-256
41.568878,-83.181735,2700,80.2,123.3,-128
41.566121,-83.176341,2700,79.1,124.7,0
41.565655,-83.17551,2800,79.1,124.7,0
41.565562,-83.175319,2700,79.1,124.7,0
41.565469,-83.175127,2800,78.2,125.1,0
41.562469,-83.1695,2800,75.2,125.8,0
41.558905,-83.162927,2800,79.6,125.3,0
41.557755,-83.160511,2800,79.1,122.1,0
41.556381,-83.15739,2800,80.3,120.7,-128
41.554871,-83.154082,2800,83.2,122.7,-320
41.55368,-83.151772,2700,84.1,124.8,-256
41.55304,-83.150535,2800,82.4,125.6,64
41.551131,-83.147086,2700,80.5,124.9,64
41.549423,-83.143907,2800,78.0,126.1,192
41.548105,-83.141401,2700,77.7,124.5,64
41.547821,-83.140848,2800,77.9,123.5,64
41.544846,-83.134856,2800,77.7,124.5,64
41.542511,-83.130299,2800,74.3,123.5,128
41.541169,-83.127413,2800,73.6,121.1,128
41.540497,-83.125992,2800,74.4,120.7,-320
41.539865,-83.124539,2700,76.7,120.6,-512
41.539214,-83.123133,2700,78.4,119.8,-512
41.538422,-83.121281,2700,78.4,119.8,0
41.536057,-83.115755,2800,79.3,119.5,256
41.534,-83.11087,2800,80.3,120.7,192
41.530838,-83.103582,2800,79.4,121.1,192
41.527017,-83.095093,2800,81.6,121.0,128
41.525848,-83.092658,2800,78.5,124.1,-128
41.523758,-83.088705,2800,78.8,125.7,-64
41.521663,-83.084937,2800,78.4,127.8,0
41.519103,-83.080402,2800,78.0,126.1,0
41.51752,-83.077336,2800,79.3,123.7,0
41.515425,-83.073248,2700,78.5,124.1,0
41.514075,-83.070629,2800,79.3,123.7,320
41.510651,-83.063882,2800,81.5,123.5,0
41.507139,-83.05696,2800,78.5,124.1,-64
41.505649,-83.053639,2800,83.0,111.9,64
41.505386,-83.052209,2800,84.2,103.1,64
41.505324,-83.049742,2800,87.0,88.7,-64
41.505556,-83.048082,2800,91.2,77.3,-64
41.505981,-83.045405,2800,92.0,78.1,-256
41.506115,-83.043802,2700,91.7,83.1,-256
41.506301,-83.040161,2700,90.3,85.6,-192
41.506393,-83.038538,2800,89.5,84.2,256
41.506622,-83.035292,2700,89.7,82.9,-192
41.507186,-83.028217,2700,87.2,86.1,-64
41.507263,-83.025679,2700,88.1,88.1,-256
41.507511,-83.016208,2700,88.1,88.1,128
41.507605,-83.014037,2700,86.3,85.3,128
41.508133,-83.006453,2700,89.5,84.2,0
41.508722,-82.999984,2700,88.7,82.9,0
41.50956,-82.991936,2700,88.8,82.2,0
41.509746,-82.988806,2700,88.1,86.8,0
41.510056,-82.982046,2700,87.2,86.1,0
41.51033,-82.978176,2700,87.6,83.4,128
41.510863,-82.972774,2700,86.8,82.1,-64
41.511429,-82.968001,2700,88.3,80.2,0
41.511887,-82.963881,2700,87.7,82.8,-64
41.512573,-82.957576,2700,86.0,81.3,64
41.513397,-82.951022,2700,85.3,79.9,-256
41.514727,-82.941093,2700,83.2,80.3,-256
41.515182,-82.937726,2800,84.7,78.4,64
41.516217,-82.930809,2700,85.9,77.9,64
41.51631,-82.930298,2800,86.7,78.7,64
41.516785,-82.927426,2700,87.6,76.1,0
41.5177,-82.923182,2700,89.6,73.8,-128
41.51901,-82.917076,2800,88.6,73.6,64
41.519755,-82.914074,2800,89.8,71.2,-128
41.520309,-82.911883,2700,90.5,70.0,-128
41.521384,-82.90807,2800,92.9,67.8,-128
41.52171,-82.907048,2700,92.3,67.1,-128
41.521896,-82.906473,2800,91.8,66.2,-128
41.523339,-82.902449,2800,91.2,64.0,-128
41.525155,-82.897467,2800,89.0,62.6,-128
41.525946,-82.895678,2800,88.6,61.7,128
41.526672,-82.89428,2800,89.3,56.0,64
41.527634,-82.892595,2800,92.3,50.3,-192
41.528972,-82.890696,2800,95.5,46.3,-256
41.531113,-82.887913,2800,100.5,43.4,-128
41.533627,-82.884883,2800,98.5,41.3,192
41.538345,-82.879549,2800,96.5,40.0,-128
41.540051,-82.877857,2800,98.2,38.4,-192
41.543335,-82.874992,2800,103.1,30.3,-64
41.545219,-82.873642,2800,104.7,27.3,-128
41.549194,-82.871246,2800,105.1,25.4,-128
41.550842,-82.87031,2800,106.2,22.7,-384
41.555088,-82.868085,2700,110.7,18.4,-640
41.558393,-82.866679,2600,113.2,17.5,-768
41.562653,-82.864942,2500,114.6,16.2,-640
41.569659,-82.862272,2400,114.8,16.7,-448
41.572952,-82.860884,2400,112.6,19.7,-512
41.575012,-82.859761,2300,112.8,24.1,-640
41.577438,-82.858138,2300,113.2,27.9,-640
41.580139,-82.856327,2200,112.7,25.2,-448
41.584351,-82.853955,2200,111.1,23.3,-448
41.5853,-82.853394,2100,111.6,22.7,-640
41.589164,-82.851286,2000,113.5,22.3,-896
41.589397,-82.851158,2100,113.8,22.7,-832
41.590561,-82.850519,2000,114.4,22.1,-576
41.595775,-82.847453,1900,112.5,22.5,-576
41.597962,-82.845856,1900,112.8,28.6,-832
41.601594,-82.84311,1800,112.8,28.6,-832
41.603269,-82.841832,1700,108.0,30.6,-640
41.617813,-82.831421,1300,107.3,26.6,-192
41.620102,-82.829798,1300,102.6,29.8,0
41.621109,-82.828924,1300,100.7,32.4,-64
41.621841,-82.828113,1300,98.0,40.0,-192
41.624032,-82.825544,1300,93.5,41.5,-128
41.626694,-82.822557,1300,91.6,40.1,-128
41.628501,-82.820626,1300,86.8,38.5,-320
41.63031,-82.818749,1200,82.6,38.1,-704
41.632318,-82.816666,1100,84.8,37.8,-832
41.634553,-82.814494,1100,85.2,35.9,-704
41.635254,-82.81388,1000,84.9,34.4,-640
41.635757,-82.813506,1000,84.2,29.9,-640
41.637222,-82.812944,1000,81.4,5.6,-64
41.637955,-82.812944,1000,80.0,0.0,-64
41.638367,-82.813069,1000,77.3,349.6,-256
41.639208,-82.813345,1000,75.6,342.3,-384
41.640244,-82.813943,900,74.3,336.2,-704
41.640418,-82.813983,1000,74.3,336.2,-704
41.640884,-82.814317,900,75.1,333.1,-768
41.641525,-82.814817,900,74.3,331.0,-832
41.642212,-82.815503,900,74.8,322.1,-768
41.642373,-82.815644,800,74.8,322.1,-768
41.642853,-82.816252,800,73.6,317.2,-704
41.643304,-82.816922,800,71.7,309.9,-768
41.643631,-82.81775,800,70.2,298.0,-704
41.643814,-82.819311,700,64.0,270.9,-960
41.64377,-82.81986,700,63.6,261.9,-1024
41.643631,-82.820684,700,62.8,256.2,-960
41.643494,-82.821246,600,62.9,252.4,-960
41.643258,-82.821904,600,61.7,245.1,-896
41.642932,-82.82267,600,59.4,233.9,-768
41.642578,-82.823181,600,58.0,225.0,-832
41.642395,-82.823368,500,58.1,220.8,-960
41.641815,-82.823948,500,57.7,213.7,-768
41.640793,-82.824742,400,56.9,210.6,-960
41.63823,-82.82695,300,50.8,212.1,0
41.631527,-82.833273,600,66.7,220.1,0
41.628221,-82.83717,700,65.1,222.5,640
41.627896,-82.837617,700,65.1,222.5,512
41.621017,-82.83036,1200,75.5,58.0,576
41.621841,-82.828924,1200,76.1,50.9,512
41.622914,-82.827333,1200,78.5,46.5,384
41.62413,-82.82574,1300,82.1,43.0,448
41.625549,-82.824117,1300,83.1,39.6,512
41.627243,-82.822432,1400,81.4,37.0,768
41.629669,-82.819998,1400,81.0,35.5,-64
41.630814,-82.818936,1400,84.6,35.4,-192
41.633854,-82.816155,1400,89.1,34.9,-64
41.633972,-82.816003,1500,89.6,35.5,-192
41.634201,-82.815815,1400,89.6,35.5,-192
41.635757,-82.814255,1400,94.4,36.4,-448
41.639923,-82.810447,1400,98.5,34.7,-128
41.645279,-82.80564,1300,98.5,34.7,-128
41.645462,-82.805453,1400,98.5,34.7,-64
41.64743,-82.803643,1300,97.9,34.2,-64
41.654477,-82.797312,1300,98.2,33.4,128
41.656082,-82.796402,1400,98.0,27.4,192
41.656804,-82.796226,1400,97.5,13.0,192
41.695587,-82.831483,1400,105.5,347.4,-192
41.704986,-82.832954,1400,105.6,354.0,0
41.713486,-82.83448,1400,104.1,351.7,0
41.731842,-82.836477,1000,86.6,6.6,128
41.732964,-82.836148,900,86.6,6.6,128
41.734268,-82.835229,900,86.6,6.6,128
41.734361,-82.835126,900,70.8,41.6,-704
41.735105,-82.833848,900,68.2,55.2,-768
41.735338,-82.833145,800,66.7,66.1,-640
41.734955,-82.828362,700,57.6,110.3,0
41.734268,-82.82599,700,55.2,112.4,0
41.733569,-82.823948,700,53.7,114.2,0
41.733444,-82.823618,600,53.7,118.9,0
41.73317,-82.823119,600,53.4,128.2,0
41.732941,-82.822807,600,53.2,131.2,0
41.732685,-82.822542,600,52.2,143.6,0
41.732346,-82.822245,600,52.2,143.6,0
41.732033,-82.822031,600,51.4,153.4,0
41.731521,-82.82184,600,52.0,157.4,0
41.709274,-82.82187,600,64.3,185.4,832
41.708059,-82.822031,700,64.5,187.1,704
41.706383,-82.822287,700,63.2,184.5,704
41.705545,-82.822287,800,62.0,178.1,704
41.704834,-82.822182,800,60.5,172.4,640
41.703869,-82.821904,800,60.4,167.6,640
41.68697,-82.790989,1800,58.3,145.5,576
41.677055,-82.788434,2100,54.1,176.8,0
41.675858,-82.788349,2200,55.1,176.9,448
41.673157,-82.7881,2300,57.1,176.0,512
41.670731,-82.787913,2300,58.1,176.1,512
41.669357,-82.787788,2400,59.1,177.1,448
41.667558,-82.787731,2400,58.0,179.0,448
41.666208,-82.787731,2500,58.0,180.0,576
41.66391,-82.787788,2500,62.0,180.0,64
41.661942,-82.787788,2600,62.0,181.9,448
41.659058,-82.787975,2600,59.1,182.9,448
41.658387,-82.78805,2700,59.2,184.8,384
41.655304,-82.788412,2800,57.3,186.0,576
41.654068,-82.788537,2800,57.0,182.0,448
41.652754,-82.788625,2800,61.1,183.8,0
41.650566,-82.788881,2800,65.4,186.1,64
41.649216,-82.789161,2800,67.1,190.3,64
41.647494,-82.789647,2800,68.9,193.4,0
41.645865,-82.790222,2800,69.0,196.9,64
41.643997,-82.791034,2800,68.6,198.7,128
41.643118,-82.791436,2800,70.2,200.0,128
41.642532,-82.79172,2800,70.6,200.8,-384
41.641116,-82.792586,2800,74.7,204.5,-576
41.639813,-82.793416,2800,75.6,207.6,-576
41.639487,-82.793671,2800,74.7,207.9,64
41.637451,-82.795154,2700,76.2,209.9,-256
41.637314,-82.795278,2800,76.2,209.9,-256
41.637039,-82.795466,2700,76.7,210.6,-256
41.635716,-82.796546,2800,76.7,210.6,-64
41.634293,-82.79765,2700,75.5,212.0,-64
41.63418,-82.797823,2800,75.5,212.0,-64
41.628827,-82.802358,2700,73.2,212.2,-64
41.628687,-82.802486,2800,73.2,212.2,-64
41.628547,-82.802614,2700,73.2,212.2,-64
41.627849,-82.803252,2800,73.8,212.8,-64
41.627709,-82.803316,2700,73.8,212.8,-64
41.626732,-82.804211,2800,74.3,213.5,-64
41.626144,-82.804704,2700,74.1,214.6,-64
41.624451,-82.806327,2800,75.0,216.9,-64
41.624311,-82.80651,2700,75.0,216.9,-64
41.623398,-82.807388,2800,74.0,218.4,-64
41.618213,-82.812834,2800,72.0,217.7,128
41.616909,-82.814111,2800,71.9,214.8,0
41.615295,-82.815503,2800,71.9,211.9,0
41.612778,-82.817501,2800,72.7,211.5,64
41.610306,-82.819373,2800,72.1,209.1,192
41.608902,-82.820307,2800,72.0,205.5,64
41.606388,-82.821776,2800,72.1,203.7,128
41.6042,-82.823117,2900,69.8,205.5,0
41.602664,-82.824075,2800,71.1,205.8,-128
41.600476,-82.825481,2900,74.3,205.5,-128
41.600337,-82.825608,2800,74.3,205.5,-128
41.599045,-82.82649,2900,74.2,207.3,64
41.598242,-82.827077,2900,73.4,209.4,64
41.595495,-82.829185,2900,74.9,211.4,128
41.594238,-82.830297,2900,74.1,214.6,256
41.591212,-82.833465,2900,75.8,221.3,-64
41.58934,-82.83579,2900,76.4,223.9,64
41.585486,-82.840683,2900,76.4,225.0,64
41.583755,-82.843094,2800,77.8,224.0,64
41.579453,-82.848712,2800,79.2,222.9,-320
41.57753,-82.850959,2800,80.1,221.5,-320
41.575287,-82.853581,2800,82.2,221.1,-64
41.572815,-82.856577,2800,82.8,222.6,0
41.56897,-82.861446,2800,79.9,223.5,0
41.565857,-82.865816,2800,79.9,223.5,0
41.563385,-82.869249,2800,77.1,225.5,128
41.562012,-82.871121,2800,76.4,223.9,128
41.55965,-82.874025,2800,76.4,222.9,-256
41.558395,-82.875429,2800,76.5,221.8,-256
41.554184,-82.880173,2800,80.9,220.0,256
41.551254,-82.883606,2800,80.9,220.0,0
41.548553,-82.886914,2800,77.9,221.9,-128
41.544708,-82.891783,2800,78.6,222.4,0
41.543655,-82.893219,2800,80.7,227.0,-128
41.54047,-82.897786,2800,79.3,228.1,-128
41.539446,-82.899447,2800,80.0,233.1,-128
41.537247,-82.903207,2800,79.7,231.1,-64
41.532882,-82.910433,2800,80.4,231.6,-64
41.531982,-82.912195,2800,81.3,235.5,-64
41.529373,-82.917314,2800,81.5,236.5,-128
41.526169,-82.923931,2800,80.5,237.7,64
41.5232,-82.930362,2800,81.3,238.1,-192
41.520721,-82.935916,2800,78.9,239.5,64
41.518433,-82.941222,2800,78.4,240.2,0
41.51766,-82.943073,2700,79.8,239.9,-192
41.515778,-82.947402,2700,81.0,241.2,-128
41.514862,-82.950023,2700,82.9,246.5,0
41.514267,-82.952146,2700,83.5,251.1,-64
41.513889,-82.95374,2700,84.6,255.6,64
41.51358,-82.955641,2700,84.5,259.1,64
41.513424,-82.957444,2700,86.2,266.0,64
41.513397,-82.959199,2700,85.0,270.7,64
41.513424,-82.962682,2800,83.0,270.7,64
41.513424,-82.963768,2700,84.0,269.3,64
41.51333,-82.966259,2800,81.2,265.8,64
41.513031,-82.970186,2800,80.5,263.6,64
41.512619,-82.975492,2700,84.3,265.2,64
41.512573,-82.975741,2800,84.3,265.2,64
41.512573,-82.976178,2700,84.3,265.2,64
41.512436,-82.978238,2800,84.3,265.2,0
41.512399,-82.978459,2700,84.4,264.6,0
41.512399,-82.978778,2800,84.4,264.6,0
41.512399,-82.979034,2700,84.4,264.6,0
41.51207,-82.982358,2800,82.7,262.4,0
41.511154,-82.991409,2800,81.6,263.0,128
41.510491,-82.998388,2800,80.5,263.6,-256
41.510101,-83.002084,2700,84.9,261.9,-128
41.509872,-83.00458,2700,85.4,264.6,-64
41.509506,-83.011634,2700,84.3,265.2,-64
41.50914,-83.017065,2700,83.2,265.9,-64
41.509048,-83.018438,2800,81.6,263.0,-64
41.508955,-83.019083,2800,77.6,262.6,-64
41.508865,-83.019811,2800,75.7,262.4,-64
41.508865,-83.020061,2800,74.7,262.3,768
41.508536,-83.022851,2800,76.3,259.4,768
41.508453,-83.02312,2800,76.7,258.0,768
41.508443,-83.023298,2800,76.7,258.0,-64
