lat,lon,alt,gs,track
42.228978,-83.339682,-50.0,19.5,0.0
42.229316,-83.339475,-50.0,19.5,0.0
42.229665,-83.339267,-50.0,19.5,0.0
42.230002,-83.339044,-50.0,18.5,0.0
42.230328,-83.338836,-50.0,18.5,0.0
42.230712,-83.338549,-50.0,17.5,0.0
42.230887,-83.338101,-50.0,16.5,0.0
42.231061,-83.337543,-50.0,16.5,0.0
42.231319,-83.33712,-50.0,17.5,0.0
42.219429,-83.364586,-50.0,5.8,0.0
42.219318,-83.364673,-50.0,8.8,0.0
42.219234,-83.364757,-50.0,14.8,0.0
42.218888,-83.364992,-50.0,15.5,0.0
42.218574,-83.365216,-50.0,16.5,0.0
42.218201,-83.365455,-50.0,17.5,0.0
42.21812,-83.365519,-50.0,18.5,0.0
42.218121,-83.365517,-50.0,18.5,0.0
42.216467,-83.369623,-50.0,16.5,0.0
42.216042,-83.369798,-50.0,15.5,0.0
42.215571,-83.370022,-50.0,10.8,0.0
42.215199,-83.370262,-50.0,11.8,0.0
42.215199,-83.370262,-50.0,11.8,0.0
42.210091,-83.373184,-50.0,0.0,0.0
42.210091,-83.373184,-50.0,0.0,0.0
42.210089,-83.373184,-50.0,0.0,0.0
42.210089,-83.373184,-50.0,0.0,0.0
42.210091,-83.373184,-50.0,0.0,0.0
42.210089,-83.3732,-50.0,0.0,0.0
42.210091,-83.373199,-50.0,0.0,0.0
42.210089,-83.3732,-50.0,0.0,0.0
42.210091,-83.373184,-50.0,0.0,0.0
42.210089,-83.373184,-50.0,0.0,0.0
42.210091,-83.373184,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.209858,-83.374207,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209862,-83.374214,-50.0,0.0,0.0
42.209857,-83.374206,-50.0,0.0,0.0
42.2131,-83.371811,-50.0,21.5,0.0
42.213465,-83.371555,-50.0,22.5,0.0
42.21379,-83.371332,-50.0,23.5,0.0
42.213895,-83.371268,-50.0,23.5,0.0
42.215455,-83.37007,-50.0,12.8,0.0
42.215734,-83.369927,-50.0,17.5,0.0
42.216602,-83.369564,-50.0,16.5,0.0
42.21698,-83.369454,-50.0,15.5,0.0
42.217289,-83.369408,-50.0,16.5,0.0
42.219435,-83.364593,-50.0,9.8,0.0
42.219212,-83.364757,-50.0,16.5,0.0
42.218911,-83.36496,-50.0,17.5,0.0
42.218079,-83.366209,-50.0,17.5,0.0
42.218062,-83.366797,-50.0,18.5,0.0
42.218062,-83.36734,-50.0,15.5,0.0
42.218201,-83.367819,-50.0,16.5,0.0
42.218224,-83.36817,-50.0,17.5,0.0
42.21514,-83.370326,-50.0,14.8,0.0
42.214768,-83.370613,-50.0,16.5,0.0
42.214384,-83.370917,-50.0,18.5,0.0
42.213787,-83.371312,-50.0,20.5,0.0
42.213418,-83.371603,-50.0,22.5,0.0
42.213032,-83.371873,-50.0,22.5,0.0
42.213032,-83.371872,-50.0,22.5,0.0
42.210056,-83.372903,-50.0,0.0,0.0
42.210055,-83.372913,-50.0,0.0,0.0
42.210056,-83.372903,-50.0,0.0,0.0
42.210055,-83.372881,-50.0,0.0,0.0
42.210056,-83.372888,-50.0,0.0,0.0
42.210056,-83.372903,-50.0,0.0,0.0
42.210055,-83.372881,-50.0,0.0,0.0
42.210055,-83.372881,-50.0,0.0,0.0
42.210055,-83.372881,-50.0,0.0,0.0
42.210055,-83.372913,-50.0,0.0,0.0
42.210056,-83.372903,-50.0,0.0,0.0
42.210033,-83.372888,-50.0,0.0,0.0
42.210055,-83.372881,-50.0,0.0,0.0
