lat,lon,alt,gs,track
43.657713,-116.641976,3300,68.5,64.9
43.657883,-116.641399,3400,68.4,69.4
43.658039,-116.640603,3400,67.9,76.4
43.658112,-116.639674,3400,67.5,83.2
43.658112,-116.638588,3400,68.0,90.0
43.658085,-116.637726,3400,69.6,97.4
43.657928,-116.6368,3400,71.1,103.8
43.6577,-116.635969,3500,71.2,109.7
43.65734,-116.634914,3500,72.9,116.9
43.656876,-116.633925,3500,74.3,123.5
43.656223,-116.632756,3500,75.3,129.6
43.654404,-116.629965,3500,79.3,131.9
43.653076,-116.627985,3600,79.2,132.9
43.649613,-116.62275,3700,79.3,131.9
43.646118,-116.617446,3700,84.2,132.6
43.644306,-116.614772,3600,86.3,133.1
43.641632,-116.610867,3600,81.3,133.5
43.639755,-116.608184,3500,76.4,133.9
43.63695,-116.604309,3500,74.3,135.6
43.63678,-116.604096,3400,74.3,136.6
43.63623,-116.603457,3400,72.8,142.8
43.635635,-116.60301,3400,73.4,152.4
43.635135,-116.60274,3400,73.7,159.4
43.634537,-116.602563,3400,74.7,167.6
43.633878,-116.602478,3400,74.2,175.4
43.633347,-116.602499,3300,75.1,182.3
43.632889,-116.602627,3300,75.1,190.0
43.632156,-116.602946,3300,74.3,199.6
43.631597,-116.603394,3300,74.3,209.0
43.631038,-116.603917,3300,73.4,217.8
43.630852,-116.604113,3200,73.9,219.5
43.629781,-116.605552,3200,73.6,223.9
43.628385,-116.607448,3100,72.8,225.6
43.627547,-116.608691,3100,71.6,229.0
43.627167,-116.609462,3100,71.3,235.9
43.626892,-116.610164,3100,71.1,244.2
43.626709,-116.610979,3000,71.2,252.8
43.626617,-116.611825,3000,70.2,259.3
43.626572,-116.612528,3000,69.1,267.5
43.626617,-116.61323,3000,68.3,275.0
43.626756,-116.614053,3000,66.2,284.9
43.626942,-116.614838,3000,65.6,291.5
43.627268,-116.615557,2900,64.1,301.0
43.627625,-116.616232,2900,63.9,309.9
43.628571,-116.61765,2900,63.0,313.1
43.629875,-116.619481,2800,60.8,315.0
43.632668,-116.623274,2700,60.1,315.7
43.636159,-116.627982,2600,60.1,315.7
43.637146,-116.629326,2600,55.2,315.0
43.637741,-116.630093,2600,50.2,315.8
43.638766,-116.631579,2700,48.8,314.2
43.638999,-116.631906,2600,52.3,315.0
43.639114,-116.632009,2700,53.0,315.8
43.639185,-116.632102,2600,53.7,315.0
43.639697,-116.632821,2600,57.3,315.7
43.640259,-116.633606,2700,62.2,315.0
43.64249,-116.636614,2800,61.5,315.7
43.644492,-116.639295,2800,60.9,317.7
43.645097,-116.640015,2900,60.3,319.7
43.64654,-116.641846,2900,61.6,317.0
43.647751,-116.64335,2900,61.7,319.6
43.648224,-116.64389,3000,61.2,321.6
43.650451,-116.646162,3000,61.4,322.9
43.651794,-116.647594,3100,60.0,323.1
43.654037,-116.649958,3100,59.0,321.2
43.654678,-116.650724,3200,58.1,319.2
43.655758,-116.652113,3200,57.3,315.7
43.657791,-116.65494,3300,59.4,315.0
43.657883,-116.655004,3200,59.4,315.0
43.657946,-116.655121,3300,59.4,315.0
43.660925,-116.659175,3400,60.8,316.3
43.662554,-116.661203,3400,60.2,318.4
43.664017,-116.662988,3400,60.8,316.3
43.664323,-116.663426,3500,60.8,315.0
43.667023,-116.667088,3500,63.7,313.7
43.667722,-116.668134,3600,63.0,313.1
43.66864,-116.669375,3600,64.4,316.9
43.669281,-116.670078,3600,66.4,323.0
43.670242,-116.670908,3600,68.3,328.2
43.671387,-116.671866,3600,68.9,332.3
43.672284,-116.672385,3600,69.1,337.9
43.673168,-116.672777,3600,67.7,343.7
43.673354,-116.672843,3700,68.2,345.6
43.674408,-116.67308,3700,66.1,349.5
43.676788,-116.673591,3700,66.8,351.4
43.677591,-116.673693,3700,66.1,357.4
43.678253,-116.673655,3800,66.0,359.1
43.680359,-116.673847,3800,68.1,356.6
43.682479,-116.674085,3800,72.4,353.7
43.686994,-116.674805,3800,76.5,353.2
43.688049,-116.674869,3800,78.0,0.0
43.688828,-116.674741,3800,78.5,6.6
43.689468,-116.674485,3800,77.9,15.6
43.689651,-116.674421,3900,77.5,17.3
43.690206,-116.67402,3900,77.4,25.2
43.690659,-116.673655,3900,77.9,33.5
43.691044,-116.67317,3900,77.2,41.3
43.69162,-116.672314,3900,78.1,50.2
43.692348,-116.670881,3900,77.7,55.5
43.694504,-116.666437,3900,81.0,57.1
43.695001,-116.665388,4000,81.0,57.1
43.696165,-116.662837,4000,81.1,59.6
43.696537,-116.661726,4000,80.6,66.6
43.696793,-116.660689,4000,81.0,74.2
43.69691,-116.659633,4000,80.6,82.9
43.69691,-116.658391,4000,80.0,90.7
43.696838,-116.657303,4100,79.4,95.8
43.696677,-116.655971,4100,79.6,101.6
43.696472,-116.65494,4100,80.0,108.2
43.696072,-116.653748,4100,81.4,114.7
43.69556,-116.65257,4100,83.5,121.8
43.695001,-116.65159,4100,83.9,129.2
43.694321,-116.650596,4100,83.5,136.0
43.693588,-116.64983,4100,84.2,142.7
43.692674,-116.649039,4100,86.1,149.3
43.69162,-116.648297,4100,87.7,155.8
43.690613,-116.64785,4100,90.1,162.6
43.689508,-116.64747,4100,91.8,168.7
43.687553,-116.647077,4100,93.9,172.0
43.685028,-116.6467,4100,96.3,175.2
43.682246,-116.646358,4000,96.3,175.2
43.677311,-116.6459,3900,98.3,175.9
43.677109,-116.64587,4000,98.3,175.9
43.676846,-116.645835,3900,98.3,175.9
43.67503,-116.645573,3900,98.0,171.8
43.673354,-116.64505,3900,98.7,166.5
43.671818,-116.644396,3900,97.7,162.1
43.670288,-116.64357,3800,99.0,156.8
43.668978,-116.64263,3800,98.4,152.1
43.666325,-116.640603,3800,97.2,149.7
43.664612,-116.639099,3800,95.1,146.1
43.664383,-116.638844,3700,94.9,145.3
43.663252,-116.63766,3700,93.2,141.5
43.661728,-116.635842,3700,92.0,137.6
43.658478,-116.631626,3700,87.0,136.4
43.658066,-116.631051,3600,86.3,135.0
43.652825,-116.623535,3600,82.0,135.0
43.648773,-116.618021,3600,83.5,136.0
43.646494,-116.615165,3600,80.7,138.0
43.644492,-116.612745,3500,76.6,139.2
43.641187,-116.608756,3400,73.8,139.4
43.63858,-116.605682,3300,76.1,140.9
43.638161,-116.605355,3300,77.4,147.1
43.637466,-116.604863,3300,77.5,156.4
43.636871,-116.604607,3300,78.1,166.7
43.636159,-116.604505,3300,78.3,174.9
43.635461,-116.604571,3200,78.2,183.7
43.634763,-116.604767,3200,78.1,193.3
43.633987,-116.605118,3200,76.3,201.5
43.633392,-116.605629,3200,75.3,210.3
43.632889,-116.60614,3200,74.7,219.0
43.631653,-116.607673,3200,75.0,222.8
43.629921,-116.609933,3100,77.2,222.4
43.629364,-116.610739,3100,76.6,229.2
43.629037,-116.611437,3100,76.3,235.7
43.628804,-116.612026,3100,75.1,243.1
43.628664,-116.61268,3100,74.9,251.3
43.628586,-116.613422,3100,74.0,260.7
43.628586,-116.61438,3000,74.0,270.0
43.628677,-116.61553,3000,73.7,277.8
43.62886,-116.616424,3000,73.8,285.7
43.629083,-116.617257,3000,73.5,292.4
43.629501,-116.618276,2900,72.6,299.7
43.629968,-116.619219,2900,71.6,305.9
43.630737,-116.620512,2900,71.6,311.0
43.631504,-116.621639,2800,69.4,312.7
43.632431,-116.622939,2800,65.8,316.9
43.633575,-116.624408,2700,64.4,315.6
43.636093,-116.627857,2600,62.2,315.0
43.636206,-116.628047,2700,62.2,315.0
43.636299,-116.628113,2600,61.5,314.3
43.637238,-116.629454,2600,56.6,315.0
43.637882,-116.630336,2600,51.7,317.4
43.639069,-116.631945,2700,56.6,315.0
43.639138,-116.632036,2600,57.3,314.3
43.639847,-116.633031,2700,62.2,315.0
43.641724,-116.635586,2700,67.2,314.4
43.643143,-116.637566,2800,65.8,315.6
43.644104,-116.63878,2800,60.9,317.7
43.644608,-116.639418,2900,58.8,318.5
43.646667,-116.642037,3000,56.6,317.9
43.64827,-116.643954,3000,56.1,320.1
43.65059,-116.646554,3100,59.0,321.2
43.651242,-116.647143,3100,57.7,326.3
43.651708,-116.647535,3100,57.2,333.0
43.652266,-116.647797,3100,56.9,341.6
43.652756,-116.647914,3100,57.1,348.9
43.653151,-116.647927,3100,57.1,357.0
43.653709,-116.647862,3100,57.4,7.0
43.654128,-116.647731,3200,58.9,14.7
43.65464,-116.647404,3200,59.6,22.7
43.65509,-116.647083,3200,60.0,30.0
43.655571,-116.646554,3200,61.9,39.1
43.65596,-116.645998,3200,63.0,46.9
43.656555,-116.644976,3200,66.4,53.0
43.657201,-116.643677,3200,68.0,54.0
43.657562,-116.642868,3200,68.0,61.9
43.657791,-116.642101,3200,69.0,70.5
43.657806,-116.641846,3300,69.3,72.3
43.657883,-116.641207,3300,70.0,80.1
43.657928,-116.64044,3300,71.1,87.6
43.657883,-116.639546,3300,72.4,96.3
43.657666,-116.638576,3300,73.8,105.7
43.657425,-116.637758,3300,74.3,113.8
43.657108,-116.637006,3300,75.5,122.0
43.656555,-116.636033,3300,76.7,129.7
43.655777,-116.635011,3400,77.8,136.0
43.65358,-116.632201,3400,76.5,138.2
43.653168,-116.63169,3500,75.8,138.7
43.648821,-116.626478,3500,77.2,137.6
43.648453,-116.626005,3600,77.1,136.6
43.645157,-116.621725,3600,82.0,135.0
43.643421,-116.619219,3500,84.2,132.6
43.642025,-116.617061,3500,80.1,131.5
43.640628,-116.614903,3400,76.5,131.8
43.63858,-116.611568,3300,73.8,130.6
43.636997,-116.609214,3300,74.3,133.4
43.635833,-116.607644,3300,73.6,136.1
43.63574,-116.607513,3200,74.3,137.7
43.635042,-116.606794,3200,74.1,145.4
43.634445,-116.606396,3200,74.3,154.5
43.633831,-116.60614,3200,75.0,163.7
43.633366,-116.606075,3200,74.8,171.5
43.632706,-116.606076,3200,75.1,182.3
43.632156,-116.606204,3200,74.2,190.1
43.631457,-116.606533,3200,74.6,197.9
43.631038,-116.606794,3100,74.3,205.5
43.630463,-116.607354,3100,74.6,215.2
43.629316,-116.60856,3100,74.7,219.0
43.628804,-116.609279,3100,72.8,225.6
43.628448,-116.609909,3100,71.4,233.0
43.628152,-116.610652,3100,69.8,242.7
43.627945,-116.611442,3100,68.4,249.4
43.627808,-116.612272,3100,68.7,257.4
43.627687,-116.613334,3100,69.3,265.0
43.627733,-116.614053,3000,69.0,271.7
43.627808,-116.614955,3000,68.3,281.0
43.628059,-116.615819,3000,68.6,288.7
43.628292,-116.616538,3000,68.4,296.9
43.628618,-116.617323,3000,69.3,303.2
43.629227,-116.61834,2900,68.3,309.0
43.630051,-116.619681,2900,67.9,313.8
43.631516,-116.621598,2800,65.8,315.6
43.633713,-116.624664,2700,65.1,315.0
43.636368,-116.628241,2600,60.8,315.0
43.637512,-116.629774,2600,55.9,315.7
43.638107,-116.630668,2600,50.9,315.0
43.638519,-116.631243,2600,46.0,315.9
43.638859,-116.631644,2600,41.0,315.0
43.639297,-116.632265,2600,36.1,313.9
43.639709,-116.632839,2600,32.5,315.0
43.63979,-116.632936,-50.0,32.5,0.0
43.640046,-116.633295,-50.0,30.5,0.0
43.640339,-116.633702,-50.0,28.5,0.0
43.64064,-116.634113,-50.0,26.5,0.0
43.640942,-116.634521,-50.0,24.5,0.0
43.641257,-116.634947,-50.0,22.5,0.0
43.641552,-116.635362,-50.0,18.5,0.0
43.641861,-116.635794,-50.0,13.8,0.0
43.642083,-116.636156,-50.0,9.2,0.0
43.642036,-116.636418,-50.0,4.2,0.0
43.641966,-116.636532,-50.0,4.2,0.0
43.641804,-116.636784,-50.0,5.2,0.0
43.641664,-116.636974,-50.0,5.8,0.0
43.641396,-116.63735,-50.0,8.8,0.0
43.64114,-116.637709,-50.0,6.8,0.0
43.641198,-116.638069,-50.0,6.8,0.0
43.641415,-116.638365,-50.0,6.8,0.0
43.641641,-116.63869,-50.0,7.8,0.0
43.641897,-116.639034,-50.0,7.8,0.0
43.642153,-116.639393,-50.0,8.2,0.0
43.64242,-116.639737,-50.0,8.2,0.0
43.642685,-116.640121,-50.0,8.8,0.0
43.642967,-116.640505,-50.0,8.8,0.0
43.643258,-116.640897,-50.0,9.2,0.0
43.643555,-116.641303,-50.0,8.8,0.0
43.643784,-116.641654,-50.0,6.2,0.0
43.644047,-116.642005,-50.0,10.2,0.0
43.644356,-116.642405,-50.0,8.2,0.0
43.644596,-116.642756,-50.0,6.2,0.0
43.644505,-116.643075,-50.0,6.2,0.0
43.644402,-116.643474,-50.0,4.8,0.0
43.64455,-116.643677,-50.0,0.1,0.0
43.644562,-116.643677,-50.0,0.1,0.0
43.644562,-116.643677,-50.0,0.1,0.0
