lat,lon,alt,gs,track,vs
43.203084,-83.929661,4175,120.2,289.9,-448
43.20313,-83.930446,4175,117.8,276.8,-512
43.202637,-83.93312,4125,117.1,272.5,-576
43.202225,-83.933886,4125,117.1,272.5,-576
43.202042,-83.934078,4125,107.4,231.4,-512
43.201172,-83.934844,4100,107.4,231.4,-512
43.200337,-83.93522,4100,102.0,191.3,-192
43.199546,-83.935155,4100,101.5,174.4,-128
43.199127,-83.934958,4100,101.5,161.0,-192
43.198471,-83.934525,4100,102.9,152.2,-128
43.197968,-83.933886,4100,104.4,140.1,0
43.197693,-83.933503,4100,106.3,131.2,64
43.197404,-83.932866,4100,107.1,122.8,64
43.197189,-83.932162,4125,110.2,113.5,64
43.19696,-83.931076,4125,113.3,103.8,64
43.196915,-83.929607,4100,115.0,97.5,64
43.196939,-83.929204,4100,119.3,86.2,0
43.197171,-83.928026,4075,123.9,75.5,-320
43.197358,-83.927242,4075,126.1,68.1,-384
43.198013,-83.925966,4050,129.0,60.3,-448
43.198475,-83.925345,4050,131.6,46.8,-576
43.199173,-83.924626,4050,132.9,33.3,-448
43.200211,-83.923922,4050,132.9,24.4,-192
43.201687,-83.923449,4075,132.8,18.4,-64
43.202292,-83.923318,4100,130.0,7.1,320
43.203828,-83.923253,4100,128.0,1.3,640
43.206711,-83.923347,4150,127.1,357.3,448
43.210485,-83.923645,4175,122.1,357.2,256
43.211746,-83.92373,4225,118.2,356.6,576
43.212766,-83.923776,4250,115.2,356.5,1024
43.21556,-83.924037,4300,117.3,356.1,576
43.218109,-83.924241,4300,119.0,359.0,128
43.219299,-83.924113,4325,117.8,6.8,128
43.220122,-83.923841,4325,117.2,15.3,192
43.220856,-83.923411,4350,115.6,23.5,384
43.221239,-83.923056,4350,114.4,31.0,448
43.221954,-83.922261,4375,113.6,40.0,512
43.222412,-83.921558,4375,112.3,50.8,448
43.222824,-83.920536,4375,111.8,62.3,256
43.223099,-83.919451,4350,112.0,69.6,128
43.223148,-83.91874,4350,110.7,83.8,-64
43.223145,-83.917918,4350,110.0,90.5,-192
43.223055,-83.917171,4325,109.3,98.9,-320
43.222775,-83.916321,4300,107.7,111.8,-512
43.221451,-83.914596,4300,102.7,138.6,-512
43.220764,-83.914277,4300,100.6,153.4,-320
43.218704,-83.914852,4275,99.8,169.0,-128
43.217468,-83.917302,4250,102.8,217.1,-384
43.217375,-83.91874,4250,110.6,257.5,-320
43.217468,-83.919721,4250,116.7,282.4,0
43.217887,-83.92116,4225,118.0,286.8,0
43.218155,-83.92175,4225,122.3,302.6,-128
43.219345,-83.923283,4200,127.9,320.7,-256
43.220169,-83.923858,4200,131.5,334.8,-384
43.22113,-83.924241,4200,134.4,345.3,-448
43.222229,-83.924497,4175,133.7,351.0,-448
43.224125,-83.924757,4175,133.2,356.6,-64
43.228592,-83.92488,4175,130.0,359.1,0
43.233017,-83.924888,4175,126.0,1.4,64
43.235344,-83.924888,4175,124.1,357.7,0
43.236511,-83.925135,4175,120.6,348.0,-64
43.237253,-83.925541,4175,117.8,336.5,64
43.237747,-83.925966,4175,115.4,328.1,128
43.238603,-83.927307,4200,110.4,303.5,64
43.238892,-83.928074,4175,108.9,300.3,64
43.23912,-83.929159,4175,107.6,286.8,-64
43.23912,-83.929798,4150,107.1,278.0,-256
43.239069,-83.930511,4125,103.8,259.5,-512
43.238836,-83.931427,4125,102.2,250.0,-704
43.23848,-83.932225,4100,101.1,244.2,-768
43.238297,-83.932481,4100,97.1,228.8,-640
43.237905,-83.932866,4100,94.6,218.6,-576
43.237335,-83.933247,4100,91.0,202.6,-320
43.236694,-83.933439,4125,88.3,193.1,-64
43.236275,-83.933389,4150,86.1,177.3,320
43.235825,-83.933247,4150,86.4,166.6,512
43.235504,-83.932992,4150,87.3,156.4,576
43.235138,-83.932673,4150,89.4,143.6,512
43.234863,-83.932225,4150,90.1,139.9,512
43.234589,-83.931714,4150,93.8,125.9,320
43.234367,-83.930838,4150,99.0,110.1,64
43.234268,-83.930181,4150,99.0,110.1,64
43.234274,-83.929792,4150,105.4,94.9,-128
43.23432,-83.929138,4125,107.0,88.9,-192
43.234451,-83.928393,4125,111.3,76.0,-320
43.23468,-83.92769,4125,114.9,63.7,-384
43.235158,-83.926784,4125,116.5,55.5,-320
43.235717,-83.926065,4125,118.1,43.3,-128
43.236648,-83.92528,4150,118.3,30.5,192
43.237346,-83.924953,4150,118.3,18.7,320
43.23848,-83.924688,4175,118.8,6.8,448
43.240279,-83.924561,4200,120.0,0.9,512
43.242508,-83.924561,4175,122.0,359.5,192
43.244003,-83.924364,4175,122.7,6.1,-256
43.244843,-83.92405,4200,119.3,17.1,0
43.245529,-83.923666,4225,117.4,23.1,320
43.245912,-83.923318,4225,115.6,30.1,512
43.246563,-83.922533,4250,114.8,37.6,640
43.246994,-83.921814,4250,112.4,51.5,512
43.247452,-83.920536,4250,111.4,63.9,320
43.247589,-83.919451,4225,110.9,77.0,128
43.247494,-83.918152,4200,110.1,92.1,-320
43.247269,-83.917151,4175,108.0,105.6,-640
43.246982,-83.916517,4150,106.7,120.4,-768
43.244797,-83.914979,4125,97.5,170.0,-576
43.244385,-83.915043,4125,94.4,185.5,-192
43.243863,-83.915274,4150,92.7,196.3,0
43.243212,-83.915863,4175,91.1,211.1,256
43.242691,-83.91664,4225,90.4,231.7,704
43.242233,-83.918301,4225,95.8,256.1,896
43.242233,-83.91894,4225,99.1,267.7,512
43.242325,-83.920089,4225,101.3,274.5,256
43.242606,-83.921029,4200,108.1,292.3,-64
43.243025,-83.92201,4200,112.3,304.1,-192
43.243398,-83.922533,4200,115.0,310.1,-256
43.244282,-83.923449,4175,118.3,318.1,-320
43.244568,-83.923602,4175,123.5,335.1,-384
43.245758,-83.924113,4150,125.2,341.9,-448
43.246657,-83.924299,4150,127.1,349.6,-448
43.248093,-83.924497,4150,127.2,356.9,-128
43.250336,-83.924497,4125,128.0,0.4,-192
43.251755,-83.924241,4125,127.3,8.1,-256
43.252991,-83.923858,4150,125.2,12.9,-128
43.254272,-83.923283,4175,121.6,21.7,256
43.255315,-83.922533,4175,119.0,28.1,512
43.256424,-83.921495,4200,116.3,35.2,512
43.256927,-83.920792,4200,114.7,42.2,384
43.257431,-83.920025,4200,112.7,49.0,320
43.258026,-83.918876,4225,111.3,54.9,256
43.258341,-83.917956,4225,109.6,63.4,192
43.258667,-83.916704,4225,108.5,71.7,128
43.258804,-83.915746,4225,106.5,80.3,0
43.258853,-83.914621,4200,105.0,90.6,-64
43.258713,-83.913255,4200,103.4,99.5,-192
43.258574,-83.912463,4200,102.6,102.9,-192
43.258301,-83.91153,4200,100.8,112.8,-256
43.257843,-83.910636,4175,97.4,123.7,-192
43.25741,-83.909912,4175,95.5,132.9,-128
43.256851,-83.909324,4175,93.5,138.5,-64
43.256293,-83.908866,4200,91.8,150.6,0
43.255508,-83.908464,4175,91.1,160.8,64
43.254663,-83.908212,4175,91.0,167.9,-64
43.253632,-83.908017,4175,90.7,173.0,-192
43.251801,-83.907889,4175,89.1,177.4,0
43.24736,-83.907634,4150,86.1,177.3,-64
43.246331,-83.907558,4150,81.1,177.2,0
43.244202,-83.907442,4150,77.1,177.0,0
43.243515,-83.907378,4175,73.1,176.9,64
43.242606,-83.907296,4200,69.1,176.7,320
43.241955,-83.907231,4200,64.2,175.5,384
43.240585,-83.907059,4225,59.2,175.2,256
43.240173,-83.907059,4250,52.2,174.5,320
43.23986,-83.906969,4250,49.3,174.2,384
43.239441,-83.906969,4275,46.2,175.0,512
43.238297,-83.90674,4275,41.2,174.4,64
43.234693,-83.906315,4275,41.2,174.4,64
43.233808,-83.906185,4275,40.1,177.1,128
43.233261,-83.906229,4275,39.1,182.9,0
43.232666,-83.906293,4275,38.5,189.0,64
43.232225,-83.906446,4300,38.1,193.7,64
43.231796,-83.906676,4300,37.3,200.4,128
43.231387,-83.906904,4300,37.6,205.2,64
43.230968,-83.907231,4300,37.7,212.0,64
43.230456,-83.907754,4300,37.2,216.2,64
43.230011,-83.908273,4325,38.3,220.8,128
43.229599,-83.908848,4325,40.3,226.0,128
43.229013,-83.909781,4325,41.0,227.0,64
43.228592,-83.9107,4350,41.4,232.9,128
43.228546,-83.910955,4350,43.5,247.0,128
43.228226,-83.912105,4375,44.3,251.6,192
43.228043,-83.913063,4375,45.6,254.7,192
43.227896,-83.914097,4375,48.7,260.5,0
43.227849,-83.915078,4375,48.7,260.5,0
43.227849,-83.915536,4375,49.0,270.0,64
43.227905,-83.916449,4375,50.2,274.6,128
43.228082,-83.918348,4375,53.5,277.5,0
43.228363,-83.921239,4375,52.2,275.5,0
43.228317,-83.921878,4400,48.3,264.0,128
43.228129,-83.922729,4400,45.7,246.8,64
43.227905,-83.923283,4375,45.7,246.8,64
43.227756,-83.923514,4375,45.8,233.9,-64
43.22743,-83.923972,4375,45.3,226.8,-64
43.227151,-83.924234,4375,44.7,220.5,-64
43.226852,-83.924561,4375,43.1,210.7,0
43.226313,-83.924822,4375,41.8,201.0,0
43.225983,-83.924944,4400,41.8,196.7,64
43.225525,-83.925008,4375,42.1,184.1,0
43.225204,-83.925008,4375,42.0,178.6,0
43.224747,-83.924944,4400,42.4,171.9,0
43.221954,-83.924433,4375,38.3,172.5,-64
43.221565,-83.924364,4350,34.4,171.6,-192
43.220535,-83.924113,4300,36.7,169.0,-448
43.219666,-83.923922,4275,43.9,168.2,-576
43.219528,-83.923858,4275,50.5,172.0,-384
43.218796,-83.92373,4275,53.3,173.5,-128
43.218353,-83.92371,4275,57.3,174.0,0
43.217789,-83.923602,4275,60.4,173.4,64
43.217049,-83.923449,4275,64.6,172.0,0
43.215979,-83.923253,4300,69.6,172.6,64
43.212673,-83.922729,4350,73.3,174.5,384
43.210765,-83.922533,4325,78.2,175.6,-64
43.20607,-83.922069,4275,73.2,175.3,-192
43.204651,-83.921878,4275,68.3,175.0,-192
43.204201,-83.921814,4275,64.3,174.6,64
43.203177,-83.921683,4300,59.3,174.2,192
43.202454,-83.921558,4300,54.5,172.6,192
43.201547,-83.921422,4300,49.5,171.9,-128
43.200989,-83.921291,4300,46.5,171.4,0
43.200523,-83.92116,4325,43.7,169.5,128
43.200165,-83.921047,4375,37.1,166.0,704
43.199478,-83.920664,4425,39.0,157.4,832
43.199158,-83.920536,4425,47.2,158.9,704
43.1987,-83.920281,4400,57.9,161.9,-128
43.198288,-83.920153,4375,61.7,163.0,-384
43.19783,-83.919962,4375,66.9,166.2,-576
43.196659,-83.919656,4375,70.2,169.3,-128
43.195915,-83.91946,4375,73.0,170.5,64
43.195038,-83.919323,4375,76.8,171.8,0
43.19354,-83.919067,4400,80.6,172.9,192
43.192796,-83.918806,4400,82.2,166.6,256
43.192062,-83.918429,4400,83.4,157.4,192
43.191376,-83.917918,4425,83.5,148.2,320
43.190964,-83.917407,4450,86.3,135.9,512
43.190561,-83.916779,4450,87.8,127.1,448
43.190142,-83.915798,4450,90.4,119.1,320
43.189816,-83.914751,4475,93.6,110.0,256
43.189677,-83.913901,4450,98.0,104.2,256
43.18959,-83.912935,4450,101.7,96.8,0
43.189636,-83.911722,4425,106.0,90.5,-256
43.189682,-83.911019,4425,110.7,83.8,-448
43.190002,-83.908784,4400,113.6,77.8,-512
43.190282,-83.907035,4400,113.8,77.3,-64
43.190964,-83.903099,4425,109.7,77.4,128
43.191166,-83.901672,4450,106.5,77.5,384
43.191422,-83.900097,4475,103.6,77.2,512
43.191585,-83.899187,4475,99.5,77.2,512
43.191958,-83.897029,4500,94.8,76.0,256
43.192657,-83.893518,4425,94.1,75.2,0
43.192841,-83.892943,4400,98.1,69.7,-768
43.193447,-83.891405,4350,101.1,62.9,-1216
43.193802,-83.890899,4300,106.5,50.3,-1408
43.194168,-83.890388,4275,106.5,50.3,-1408
43.195038,-83.889621,4225,112.7,31.6,-1536
43.197078,-83.889051,4125,117.2,2.9,-1472
43.198987,-83.889509,4075,117.4,351.2,-1472
43.200439,-83.890516,4050,115.4,340.8,-1280
43.202199,-83.893563,3950,102.0,294.3,-768
43.201904,-83.898244,3775,95.8,241.3,-1536
43.201172,-83.899458,3725,95.2,238.3,-1536
43.200714,-83.899969,3700,91.1,218.8,-1216
43.198754,-83.900822,3575,88.0,180.6,-1344
43.198196,-83.900691,3575,87.4,174.8,-1344
43.197693,-83.900544,3550,86.9,168.0,-1280
43.197327,-83.900288,3550,85.9,153.7,-896
43.196799,-83.899841,3525,86.0,150.8,-832
43.196101,-83.89873,3475,89.2,132.3,-832
43.195724,-83.897286,3425,93.6,113.3,-896
43.195728,-83.895721,3350,103.0,88.9,-1344
43.196147,-83.89389,3300,110.1,65.3,-1344
43.196613,-83.892909,3275,112.4,54.0,-1280
43.197218,-83.892125,3250,113.8,44.6,-1152
43.197823,-83.891536,3225,113.9,38.6,-1024
43.198475,-83.891078,3225,114.6,32.2,-896
43.199778,-83.890621,3200,113.3,13.8,-640
43.200897,-83.89058,3175,113.0,7.6,-576
43.203223,-83.891798,3100,110.5,332.5,-768
43.204102,-83.898372,2850,110.5,332.5,-768
43.203918,-83.898628,2825,85.6,224.5,-1152
43.202385,-83.899384,2775,85.6,224.5,-1152
43.199799,-83.899011,2675,85.6,224.5,-1152
43.199592,-83.898991,2675,91.6,173.7,-832
43.195961,-83.898533,2625,95.4,174.6,-512
43.191971,-83.897989,2625,97.5,174.1,-64
43.18828,-83.897422,2675,92.7,173.2,256
43.186798,-83.897222,2700,89.8,172.3,384
43.184647,-83.89735,2750,82.7,187.6,576
43.183777,-83.89767,2750,81.7,194.9,512
43.182647,-83.898206,2775,81.7,201.5,256
43.181717,-83.898947,2775,82.7,206.6,192
43.181158,-83.899514,2775,83.0,216.2,128
43.180599,-83.900234,2775,84.2,226.4,192
43.180069,-83.901247,2800,85.4,235.0,256
43.179657,-83.902205,2800,87.7,241.4,256
43.179245,-83.903546,2800,89.9,249.1,128
43.178783,-83.907166,2800,97.4,264.7,0
43.178225,-83.91704,2775,102.4,265.0,-64
43.177963,-83.91977,2775,103.0,262.2,-192
43.177387,-83.922141,2775,101.4,257.5,-192
43.177139,-83.922836,2775,97.6,245.8,0
43.176037,-83.924757,2775,93.0,229.8,0
43.175152,-83.925803,2775,90.9,219.6,64
43.174576,-83.926349,2775,89.1,214.9,128
43.173151,-83.927307,2800,87.2,206.6,256
43.172607,-83.927563,2800,87.0,197.4,128
43.171371,-83.927946,2800,86.7,191.3,64
43.170227,-83.928201,2800,87.0,188.6,0
43.168213,-83.928393,2775,89.0,181.3,-128
43.166168,-83.928288,2775,89.0,178.7,-128
43.163818,-83.928074,2775,89.3,175.5,-64
43.161392,-83.92769,2775,89.7,172.9,-64
43.158254,-83.927046,2725,93.2,170.7,-192
43.15361,-83.92603,2650,93.2,170.7,-448
43.150014,-83.925345,2600,91.7,173.1,-320
43.147267,-83.924953,2575,92.3,175.6,-384
43.145828,-83.925008,2550,91.0,180.6,-384
43.144381,-83.925149,2525,89.4,185.1,-256
43.140839,-83.926413,2500,89.2,197.6,-256
43.138504,-83.927626,2475,89.9,200.9,-320
43.135574,-83.929287,2425,90.5,203.4,-384
43.133698,-83.930501,2400,89.9,205.7,-320
43.132045,-83.931754,2375,89.9,208.6,-192
43.130416,-83.933127,2350,89.9,212.3,-256
43.12793,-83.935355,2325,90.1,213.7,-256
43.126971,-83.936266,2325,89.9,214.6,-192
43.125046,-83.93823,2325,87.2,216.6,0
43.121887,-83.941551,2275,89.8,217.8,-320
43.120468,-83.942892,2225,93.5,214.5,-512
43.117753,-83.945356,2175,94.9,212.5,-448
43.115333,-83.947318,2150,93.7,210.1,-320
43.113785,-83.948449,2125,93.0,206.8,-320
43.113007,-83.948833,2125,91.6,201.8,-256
43.112167,-83.94928,2100,91.7,198.4,-256
43.110855,-83.949727,2100,91.8,196.5,-192
43.107512,-83.950195,2025,94.0,180.6,-448
43.106255,-83.950065,2000,95.3,175.2,-512
43.104355,-83.949727,1950,96.7,172.9,-512
43.103394,-83.949471,1925,97.5,170.0,-576
43.102065,-83.948887,1900,97.4,162.7,-704
43.10132,-83.94843,1875,98.4,153.4,-576
43.099091,-83.946342,1825,99.4,139.9,-384
43.098129,-83.945,1825,99.7,135.4,-384
43.096848,-83.942637,1800,100.9,129.4,-384
43.095827,-83.940059,1775,104.2,116.8,-256
43.095408,-83.938686,1750,105.7,113.4,-320
43.094896,-83.936593,1700,108.5,109.9,-576
43.094384,-83.933847,1650,112.4,101.8,-704
43.094193,-83.931778,1625,112.4,101.8,-704
43.094147,-83.929543,1625,114.0,90.0,-384
43.094431,-83.926588,1600,114.1,78.9,-320
43.094803,-83.924888,1600,114.1,78.9,-320
43.096293,-83.92116,1550,116.4,65.6,-192
43.096805,-83.92031,1575,116.4,53.0,-320
43.09755,-83.919198,1575,115.3,46.8,-64
43.098541,-83.917982,1575,115.6,40.4,64
43.100327,-83.916385,1550,115.7,34.8,0
43.101288,-83.91581,1550,114.9,27.5,-128
43.102251,-83.915405,1550,113.6,16.4,-192
43.104263,-83.914979,1550,113.7,6.6,64
43.106689,-83.914788,1550,114.1,2.5,0
43.111655,-83.914686,1575,117.0,0.5,128
43.115845,-83.91466,1550,121.0,0.0,-128
43.118964,-83.914686,1525,124.0,0.0,-192
43.120081,-83.914882,1525,119.5,350.9,-64
43.124176,-83.917087,1575,114.8,343.3,320
43.125183,-83.918173,1575,106.2,317.3,0
43.126924,-83.921945,1575,100.1,291.7,0
43.127197,-83.923219,1575,99.7,285.7,0
43.127017,-83.928877,1525,99.7,285.7,0
43.126831,-83.929479,1550,91.2,248.8,0
43.126366,-83.930708,1525,91.2,248.8,0
43.125961,-83.931331,1525,88.0,233.8,0
43.122162,-83.934014,1500,87.0,199.5,-64
43.120872,-83.933977,1500,87.0,199.5,-64
43.120221,-83.933912,1525,89.2,176.1,-192
43.119232,-83.933631,1525,89.0,171.6,0
43.117264,-83.933247,1550,85.6,173.3,384
43.115982,-83.933247,1575,83.0,181.4,256
43.115158,-83.933375,1575,82.2,184.2,256
43.113471,-83.933847,1575,82.3,196.2,64
43.112353,-83.934435,1575,81.5,203.1,0
43.110631,-83.935743,1575,81.4,206.2,64
43.108429,-83.938485,1575,83.2,231.3,64
43.107931,-83.939471,1575,83.8,236.7,128
43.107465,-83.940713,1600,84.5,242.5,192
43.106735,-83.945639,1575,93.0,269.4,-64
43.106953,-83.947906,1575,94.1,273.0,-64
43.107,-83.948233,1575,98.7,283.5,-128
43.108109,-83.951068,1575,106.8,305.5,-128
43.108749,-83.951962,1575,106.8,305.5,-128
43.109573,-83.952793,1575,110.4,317.2,-64
43.11105,-83.953792,1575,117.3,335.8,0
43.112353,-83.954315,1550,119.6,344.0,-64
43.113284,-83.954446,1550,122.0,349.6,-128
43.116119,-83.954454,1550,125.0,358.6,-192
43.11882,-83.954326,1575,125.0,358.6,-192
43.119827,-83.954262,1625,124.1,2.8,512
43.121384,-83.954119,1675,121.6,5.7,1088
43.123433,-83.953661,1750,118.9,10.2,1216
43.125528,-83.953007,1850,112.5,14.4,1408
43.127151,-83.952346,1900,111.7,16.6,1408
43.129807,-83.951004,1975,113.3,23.4,832
43.131347,-83.949999,2025,113.3,23.4,832
43.132782,-83.948833,2075,114.7,30.4,704
43.134047,-83.947645,2100,114.0,35.4,704
43.1353,-83.946214,2150,114.0,37.9,704
43.135862,-83.945487,2175,112.5,43.9,832
