lat,lon,alt,gs,track
28.313507,-81.581726,2300,122.2,291.1
28.316423,-81.590612,2300,124.3,289.8
28.318817,-81.598628,2300,125.5,288.6
28.321031,-81.606499,2300,126.5,287.0
28.322754,-81.613285,2300,126.7,285.6
28.323761,-81.617484,2200,127.9,285.9
28.326013,-81.625671,2200,130.0,287.5
28.328064,-81.633013,2200,125.9,287.6
28.329208,-81.637133,2300,125.2,288.1
28.329504,-81.638166,2200,125.2,288.1
28.330063,-81.640051,2300,125.5,288.6
28.332623,-81.648344,2300,125.6,290.0
28.33402,-81.652329,2300,128.2,293.0
28.335022,-81.654722,2300,129.7,297.5
28.335159,-81.654986,2400,129.7,297.5
28.335276,-81.655291,2300,129.7,297.5
28.335663,-81.656042,2400,129.4,299.1
28.335846,-81.656412,2300,129.9,299.5
28.336945,-81.658155,2300,128.5,305.2
28.33793,-81.659438,2300,128.1,312.1
28.338954,-81.660569,2300,126.2,318.9
28.340286,-81.661694,2300,125.4,324.4
28.341561,-81.662508,2300,124.9,330.8
28.343842,-81.663747,2300,123.9,334.7
28.347706,-81.665901,2300,120.3,333.9
28.348343,-81.666236,2400,118.1,333.9
28.348526,-81.666342,2300,118.1,333.9
28.349213,-81.666712,2400,116.7,334.1
28.34994,-81.667139,2400,115.8,333.9
28.350127,-81.667247,2400,115.8,333.9
28.356079,-81.670673,2400,114.1,332.3
28.359055,-81.672416,2400,119.0,331.9
28.363115,-81.674894,2400,117.2,331.5
28.368235,-81.678072,2400,116.0,330.6
28.368422,-81.67818,2400,117.3,330.4
28.37178,-81.680339,2300,121.4,329.9
28.372518,-81.680818,2400,122.3,330.1
28.374427,-81.682057,2400,120.1,330.0
28.374613,-81.682219,2400,118.7,330.2
28.375777,-81.682919,2400,117.3,330.4
28.37978,-81.685612,2400,117.7,328.2
28.383132,-81.687927,2400,121.9,329.4
28.386996,-81.690405,2300,123.2,330.3
28.389954,-81.692223,2300,123.0,333.4
28.391651,-81.693151,2300,122.5,333.9
28.393187,-81.693959,2400,122.5,333.9
28.396088,-81.695498,2400,120.8,334.5
28.397144,-81.696113,2400,121.7,334.7
28.397843,-81.69649,2300,122.6,334.9
28.398075,-81.696598,2400,123.0,334.5
28.398331,-81.696713,2300,123.9,334.7
28.402312,-81.698914,2300,123.0,334.5
28.410319,-81.703168,2300,118.1,335.0
28.416138,-81.706292,2400,115.0,334.8
28.416367,-81.706431,2300,115.0,334.8
28.417419,-81.707012,2400,116.3,334.5
28.425262,-81.711246,2400,114.0,333.4
28.426666,-81.71203,2300,114.5,333.0
28.431267,-81.714585,2400,113.6,333.9
28.440582,-81.719689,2400,116.3,334.5
28.44379,-81.721371,2300,117.7,335.4
28.446579,-81.722805,2400,120.8,335.6
28.451424,-81.725248,2300,124.5,336.3
28.459199,-81.729072,2300,122.4,337.4
28.460815,-81.72983,2300,119.6,336.9
28.46109,-81.729989,2300,119.6,336.9
28.465204,-81.732034,2400,115.0,335.9
28.466181,-81.732519,2300,116.0,336.1
28.472047,-81.735535,2400,117.2,334.8
28.475235,-81.737278,2300,118.1,333.9
28.480333,-81.740166,2300,119.4,332.6
28.481125,-81.740597,2400,118.1,331.7
28.485082,-81.742859,2400,120.7,333.4
28.488464,-81.744672,2400,120.4,336.0
28.49176,-81.746204,2300,119.8,337.9
28.492018,-81.746306,2400,119.4,338.4
28.495514,-81.747789,2300,119.6,339.4
28.499373,-81.749375,2400,117.7,340.6
28.499634,-81.749479,2300,117.7,340.6
28.499885,-81.749591,2400,117.7,340.6
28.500687,-81.749901,2300,116.7,340.5
28.50412,-81.751169,2300,114.8,343.3
28.508286,-81.752437,2300,117.6,345.7
28.511616,-81.753307,2300,120.4,348.5
28.511902,-81.753387,2400,120.2,349.0
28.514316,-81.753845,2400,117.1,352.1
28.515946,-81.754007,2300,115.5,354.5
28.517899,-81.754127,2400,114.0,359.0
28.51818,-81.754114,2300,114.0,359.5
28.519547,-81.753968,2300,111.5,5.7
28.520874,-81.753704,2300,109.7,12.6
28.522044,-81.753253,2300,107.6,20.1
28.523208,-81.75266,2300,106.0,26.3
28.524279,-81.751906,2300,103.8,32.0
28.525589,-81.750852,2300,105.6,37.3
28.52774,-81.748845,2300,105.6,40.8
28.531075,-81.745605,2300,100.8,40.2
28.532658,-81.744098,2400,98.6,40.5
28.535405,-81.741405,2300,97.8,40.9
28.535568,-81.741239,2400,97.8,40.9
28.535706,-81.741081,2300,97.7,41.7
28.537453,-81.739143,2300,96.2,45.0
28.540153,-81.736019,2300,96.9,47.1
28.542015,-81.733865,2400,99.0,44.2
28.544632,-81.731151,2400,100.6,41.8
28.54715,-81.728827,2400,100.3,38.9
28.54951,-81.726703,2300,99.6,38.5
28.55159,-81.724707,2400,99.4,40.1
28.552117,-81.724225,2300,98.0,40.0
28.552643,-81.723703,2400,98.0,40.0
28.55278,-81.723598,2300,98.0,40.0
28.552955,-81.723417,2400,98.0,40.0
28.557999,-81.718791,2400,102.5,38.7
28.563801,-81.713562,2400,100.1,39.7
28.565002,-81.712242,2400,97.6,45.0
28.565506,-81.711502,2400,94.1,55.0
28.565943,-81.7106,2400,92.6,62.3
28.566238,-81.709653,2400,91.7,71.6
28.566376,-81.708703,2400,91.1,81.2
28.566376,-81.707963,2400,91.0,88.7
28.566284,-81.707171,2400,91.3,94.4
28.566129,-81.706453,2400,92.4,103.1
28.56585,-81.705645,2400,93.2,112.7
28.565477,-81.704999,2400,93.7,120.1
28.564957,-81.704266,2400,95.7,131.2
28.564779,-81.704084,2400,95.5,132.9
28.564593,-81.703868,2400,96.2,136.7
28.564081,-81.703437,2400,97.6,142.1
28.563446,-81.703104,2300,100.2,152.7
28.562714,-81.70284,2300,103.4,163.1
28.561844,-81.702734,2300,107.9,172.6
28.561055,-81.702737,2300,111.1,182.1
28.56015,-81.702945,2300,115.5,192.0
28.559053,-81.703384,2200,119.0,201.2
28.558823,-81.703526,2200,119.1,203.8
28.558548,-81.703738,2300,119.9,205.7
28.557632,-81.704424,2300,119.9,215.1
28.556819,-81.705215,2300,119.7,221.9
28.555893,-81.706379,2300,119.1,229.1
28.555329,-81.707369,2300,119.3,235.2
28.554677,-81.708715,2300,120.4,241.7
28.553327,-81.711893,2300,121.2,245.1
28.551819,-81.716044,2300,118.9,247.8
28.550446,-81.719478,2300,118.5,244.5
28.549759,-81.721168,2400,118.1,244.9
28.548111,-81.725235,2500,114.1,245.7
28.546484,-81.729072,2500,113.6,243.9
28.545319,-81.73189,2400,117.7,245.4
28.544249,-81.734727,2400,121.9,246.8
28.544128,-81.735006,2400,122.4,247.4
28.542984,-81.738281,2300,125.4,249.0
28.542892,-81.738545,2300,125.4,249.0
28.542389,-81.740024,2400,125.7,248.5
28.540695,-81.744567,2400,123.2,246.6
28.540572,-81.744905,2400,122.3,246.4
28.540106,-81.74609,2300,123.2,246.6
28.537872,-81.752068,2200,124.8,248.4
28.537125,-81.75418,2300,122.3,246.4
28.537033,-81.754391,2300,121.3,246.2
28.536289,-81.755999,2300,116.4,241.2
28.535637,-81.757076,2300,112.4,234.1
28.534882,-81.758088,2300,109.8,228.3
28.534058,-81.758933,2300,109.2,220.5
28.533263,-81.759554,2300,108.2,213.7
28.532658,-81.759931,2300,108.3,208.7
28.532472,-81.759985,2300,107.8,207.0
28.531727,-81.760362,2200,108.5,202.8
28.529709,-81.761152,2200,112.9,198.6
28.527374,-81.761997,2200,115.8,196.6
28.527072,-81.762031,2200,116.2,195.5
28.524857,-81.762631,2200,112.6,192.3
28.524582,-81.762684,2200,112.4,191.8
28.519592,-81.763846,2200,110.0,191.0
28.519344,-81.763916,2200,110.2,191.5
28.516597,-81.76467,2200,111.8,195.0
28.51427,-81.76537,2200,108.9,195.4
28.514008,-81.765483,2200,108.0,195.6
28.510499,-81.766609,2300,104.8,195.5
28.509335,-81.766932,2200,105.5,194.8
28.50737,-81.767543,2200,109.9,195.3
28.503754,-81.768758,2300,112.6,196.5
28.503479,-81.768811,2200,112.4,196.0
28.497025,-81.771029,2200,107.9,197.3
28.493926,-81.772048,2200,106.5,194.7
28.492722,-81.772297,2200,102.1,188.4
28.491599,-81.772371,2200,99.2,183.5
28.491413,-81.772371,2300,98.0,180.6
28.490204,-81.772297,2300,95.3,175.2
28.489038,-81.772048,2300,93.0,168.2
28.487,-81.771452,2300,95.3,164.8
28.486804,-81.771348,2300,95.3,164.8
28.482009,-81.770002,2300,100.2,165.6
28.479495,-81.76914,2200,100.9,162.1
28.475166,-81.76774,2200,103.2,163.7
28.469952,-81.76607,2200,103.3,165.4
28.4612,-81.763593,2100,105.3,165.7
28.458174,-81.762731,2200,105.5,165.2
28.457932,-81.762631,2100,104.5,165.0
28.456405,-81.762139,2200,102.9,164.2
28.45546,-81.761838,2100,101.0,163.9
28.455242,-81.761762,2200,100.7,164.4
28.451005,-81.760362,2200,95.9,163.6
28.448135,-81.759409,2300,96.2,163.1
28.446396,-81.758881,2200,98.0,165.8
28.446164,-81.7588,2200,98.0,165.8
28.445978,-81.7588,2200,98.7,166.5
28.44136,-81.757666,2300,103.2,168.2
28.441136,-81.757561,2200,103.4,167.7
28.440252,-81.757346,2300,103.4,167.7
28.435597,-81.756269,2300,106.9,169.2
28.433487,-81.75587,2200,108.3,171.0
28.432524,-81.75573,2300,107.9,172.6
28.432297,-81.755659,2200,107.9,172.6
28.426891,-81.754922,2200,103.2,171.1
28.424149,-81.754285,2200,102.2,168.1
28.418931,-81.753037,2200,106.7,169.7
28.41394,-81.752173,2200,102.1,171.6
28.409201,-81.75126,2200,99.6,169.6
28.406036,-81.75056,2100,99.8,169.0
28.405792,-81.750482,2200,99.8,169.0
28.405106,-81.750324,2100,99.8,169.0
28.397461,-81.748739,2100,98.5,170.1
28.397051,-81.748675,2100,98.3,170.6
28.395767,-81.748422,2200,97.7,169.4
28.392975,-81.747736,2200,98.3,167.7
28.392768,-81.747652,2200,99.2,167.8
28.385788,-81.745887,2200,101.0,168.6
28.379929,-81.744514,2200,98.5,167.1
28.372925,-81.742718,2200,99.0,168.4
28.368851,-81.741714,2200,98.7,166.5
28.360016,-81.739232,2200,100.4,167.4
28.355853,-81.738174,2100,99.5,167.2
28.355666,-81.73812,2200,99.5,167.2
28.354935,-81.737964,2100,99.5,167.2
28.352035,-81.73715,2200,97.3,165.1
28.351663,-81.737043,2100,96.3,164.9
28.351456,-81.737014,2200,96.3,164.9
28.346775,-81.735481,2200,94.6,164.1
28.34436,-81.73469,2200,99.3,163.0
28.341235,-81.733757,2200,102.1,165.8
28.337185,-81.73268,2200,97.3,167.5
28.331552,-81.731388,2200,94.7,169.1
28.32843,-81.730675,2100,98.3,167.7
28.324523,-81.729718,2100,98.3,167.7
28.323406,-81.729449,2200,97.5,167.0
28.319402,-81.728264,2200,97.3,165.1
28.317354,-81.727618,2200,101.1,165.7
28.314468,-81.726925,2200,105.1,168.5
28.308555,-81.725518,2200,103.8,169.4
28.304133,-81.72471,2200,101.1,171.5
28.300455,-81.724064,2200,96.3,170.4
28.298401,-81.723598,2200,95.6,166.7
28.298126,-81.723492,2100,95.1,165.4
28.297165,-81.723069,2100,94.2,157.5
28.296021,-81.722383,2200,91.8,150.6
28.294962,-81.721586,2200,89.3,145.9
28.292633,-81.719636,2200,90.0,143.1
28.288788,-81.716256,2200,90.4,141.7
28.287415,-81.715094,2300,91.8,141.6
28.284805,-81.712611,2300,93.7,140.2
28.282672,-81.710438,2300,91.3,137.2
28.276947,-81.704461,2300,94.1,136.3
28.272491,-81.699459,2200,94.8,136.7
28.271667,-81.698561,2200,96.9,135.4
28.271484,-81.69835,2200,96.9,135.4
28.270615,-81.697352,2200,97.6,134.2
28.269638,-81.696275,2100,97.6,135.8
28.269452,-81.696059,2200,97.6,135.8
28.269265,-81.695844,2100,97.6,135.8
28.268463,-81.69497,2200,95.5,137.1
28.268102,-81.694605,2200,95.5,137.1
28.267914,-81.694442,2100,95.5,137.1
28.26745,-81.693959,2200,95.5,137.1
28.264564,-81.690835,2200,92.6,135.4
28.263912,-81.690028,2100,93.3,135.0
28.263748,-81.689899,2200,93.3,135.0
28.261917,-81.687839,2100,92.7,136.3
28.258512,-81.684157,2000,93.4,136.7
28.257111,-81.682663,1900,97.6,136.7
28.254322,-81.679741,1800,97.0,137.9
28.252213,-81.677434,1700,96.2,135.0
28.252029,-81.677223,1800,96.2,135.0
28.251343,-81.67643,1700,94.1,134.6
28.250691,-81.675702,1800,93.3,135.0
28.250107,-81.675057,1700,93.3,135.0
28.24823,-81.67305,1700,93.4,137.6
28.246674,-81.671465,1800,92.0,137.6
28.246548,-81.671286,1700,92.0,136.8
28.245941,-81.670673,1800,92.7,136.3
28.245529,-81.670198,1700,91.9,135.9
28.245346,-81.669986,1800,92.6,135.4
28.239349,-81.663384,1800,92.6,134.6
28.237005,-81.660623,1900,94.1,134.6
28.23221,-81.65513,1900,94.1,133.7
28.226856,-81.648775,1900,92.6,134.6
28.226395,-81.648278,1800,92.6,135.4
28.223318,-81.644682,1800,89.8,133.6
28.21843,-81.638758,1800,87.7,133.1
28.217285,-81.637239,1800,86.7,129.4
28.215544,-81.634719,1800,86.4,127.0
28.212285,-81.629603,1800,85.8,126.5
28.211426,-81.62826,1900,86.6,126.1
28.207123,-81.62171,1900,89.6,125.5
28.205349,-81.619047,2000,90.0,126.9
28.201439,-81.613069,2000,92.4,125.8
28.200368,-81.611185,2000,92.4,121.3
28.199661,-81.609667,2000,89.4,116.6
28.199066,-81.608188,2000,89.6,113.7
28.198506,-81.606553,2000,90.8,108.6
28.198471,-81.60634,1900,90.8,108.6
28.198413,-81.606068,2000,90.4,108.0
28.198134,-81.60483,1900,89.8,101.6
28.19804,-81.603591,1900,88.2,93.9
28.198059,-81.602537,1900,88.2,86.1
28.198227,-81.601598,1900,89.1,81.0
28.198471,-81.600635,1900,90.3,74.6
28.198929,-81.599262,1900,91.2,68.8
28.19967,-81.597505,1900,92.1,64.3
28.201392,-81.593628,1900,93.9,62.1
28.203161,-81.590074,1900,97.2,59.7
28.204102,-81.588487,1800,96.3,55.2
28.205383,-81.586585,1800,96.2,52.2
28.207397,-81.583733,1700,93.2,51.5
28.211122,-81.578549,1700,89.5,50.4
28.212112,-81.577184,1600,90.4,51.7
28.215363,-81.572536,1500,91.8,51.6
28.217194,-81.569789,1500,90.2,54.0
28.218244,-81.568155,1400,89.6,54.5
28.218384,-81.567885,1500,89.6,54.5
28.21871,-81.567347,1400,90.4,54.9
28.221829,-81.562231,1400,92.1,55.6
28.222992,-81.560077,1400,94.2,59.3
28.22644,-81.553626,1400,91.6,58.4
28.228317,-81.55014,1300,90.9,60.3
28.230022,-81.546882,1300,92.1,57.9
28.23143,-81.544383,1300,91.0,56.7
28.233699,-81.540743,1200,87.7,55.2
28.233793,-81.540581,1300,87.7,55.2
28.234818,-81.53889,1200,87.7,55.2
28.234909,-81.538732,1300,87.7,55.2
28.236167,-81.536596,1200,88.5,55.6
28.23761,-81.534083,1200,88.2,57.0
28.239624,-81.530439,1200,89.7,59.2
28.241194,-81.527333,1200,88.6,61.7
28.241455,-81.526742,1100,88.1,62.3
28.243195,-81.523308,1100,86.5,60.2
28.244267,-81.521301,1100,86.0,56.9
28.245209,-81.519664,1000,87.9,56.1
28.247991,-81.515,1000,91.3,57.5
28.249924,-81.511424,900,91.9,59.2
28.253531,-81.504553,900,93.0,58.2
28.256464,-81.499329,900,93.3,59.0
28.258093,-81.496313,800,95.2,58.3
28.258558,-81.495451,900,96.0,58.6
28.258698,-81.495182,800,96.0,58.6
28.261538,-81.490012,800,92.1,57.9
28.262841,-81.487911,800,89.6,54.5
28.264206,-81.485701,800,85.4,57.4
28.264297,-81.485543,700,84.9,58.0
28.266752,-81.480695,600,81.6,59.0
28.266907,-81.480367,700,82.2,58.4
28.267181,-81.479838,600,82.2,58.4
28.268784,-81.476986,600,82.1,55.9
28.269405,-81.475956,500,82.7,55.3
28.271072,-81.473025,500,86.3,57.8
28.271546,-81.47224,400,86.3,57.8
28.273176,-81.469062,400,88.7,60.3
28.274231,-81.467056,400,85.2,58.9
28.274872,-81.465789,400,80.3,59.3
28.275558,-81.464521,400,76.3,58.4
28.275696,-81.46431,300,74.9,58.6
28.275783,-81.464108,400,74.9,58.6
28.275879,-81.46394,300,74.9,58.6
28.277664,-81.460771,200,71.0,57.7
28.280685,-81.455278,100,66.0,58.0
28.282533,-81.451937,0,61.9,58.9
28.284535,-81.448221,0,63.8,57.8
28.286316,-81.444978,0,63.0,57.3
