lat,lon,alt,gs,track,vs
31.62117,-85.393066,2100,133.6,314.7,-192
31.629868,-85.403406,2100,132.2,315.3,-64
31.638382,-85.413046,2100,132.9,314.4,0
31.646576,-85.422902,2100,132.2,315.3,-128
31.650192,-85.426941,2100,133.7,317.1,-192
31.651108,-85.42791,2100,133.1,317.4,0
31.652893,-85.429795,2100,128.1,317.9,448
31.655594,-85.432542,2100,126.9,319.1,0
31.658707,-85.435827,2100,128.8,316.9,0
31.662094,-85.439704,2100,125.2,315.3,384
31.662506,-85.440135,2200,124.5,315.0,576
31.664566,-85.442559,2200,125.2,314.7,192
31.668274,-85.446867,2200,123.8,316.6,0
31.672577,-85.451391,2200,124.7,318.2,64
31.675598,-85.454568,2200,123.8,316.6,192
31.677658,-85.456938,2200,125.9,314.4,0
31.680405,-85.4606,2200,128.2,311.5,-192
31.683975,-85.465393,2200,129.8,310.3,0
31.686264,-85.468786,2200,131.4,307.0,-128
31.69368,-85.480472,2200,131.4,307.0,128
31.695969,-85.483811,2200,132.8,309.8,-128
31.698395,-85.48715,2200,132.7,310.4,-128
31.808853,-85.511481,1900,114.1,358.0,-448
31.833023,-85.531421,2100,128.2,311.5,-192
31.833389,-85.53186,2100,123.1,313.0,576
31.891617,-85.604755,2200,132.4,312.2,0
31.93071,-85.652271,2200,132.2,314.7,0
33.269394,-87.381079,2200,136.5,314.7,128
33.272598,-87.384814,2300,135.8,316.2,0
33.278641,-87.391846,2300,135.8,315.0,0
33.284546,-87.398767,2300,135.1,316.5,0
33.290176,-87.404919,2300,136.6,317.7,0
33.294846,-87.410083,2300,136.5,315.9,0
33.298416,-87.414423,2300,137.9,314.1,0
33.304367,-87.421674,2300,138.6,315.6,-64
33.308578,-87.426617,2300,137.9,314.1,64
33.3116,-87.430573,2300,136.0,311.4,64
33.318649,-87.440295,2300,138.9,310.9,-128
33.321167,-87.444031,2300,139.6,308.0,-128
33.325516,-87.450623,2300,140.1,308.9,-64
33.331512,-87.459082,2300,142.6,310.2,-448
33.336365,-87.465894,2200,143.7,308.8,0
33.336777,-87.466553,2300,142.4,308.2,-64
33.33847,-87.469025,2200,143.1,308.5,-192
33.340668,-87.472485,2200,145.4,307.7,-256
33.347076,-87.482373,2200,141.7,308.4,128
33.349823,-87.486383,2200,140.4,311.0,0
33.354126,-87.492041,2200,139.6,311.2,0
33.35788,-87.496875,2200,138.0,312.9,0
33.361954,-87.501819,2200,140.0,314.4,-192
33.36882,-87.510114,2200,141.5,313.3,-64
33.37326,-87.515991,2200,144.5,311.6,-192
33.377426,-87.521869,2200,143.4,309.9,0
33.380905,-87.527307,2200,142.6,307.6,-64
33.38475,-87.533569,2100,143.0,306.5,-128
33.385162,-87.534174,2200,143.1,308.5,-128
33.387268,-87.537085,2200,143.2,311.0,-64
33.391937,-87.543182,2100,141.7,311.6,0
33.392349,-87.543787,2200,140.9,311.8,0
33.397842,-87.551202,2200,138.3,310.6,0
33.404617,-87.560596,2200,138.9,310.9,0
33.406906,-87.563507,2200,137.9,314.1,0
33.410797,-87.567957,2200,137.9,316.5,64
33.413956,-87.571637,2200,138.6,313.8,-64
33.420776,-87.580261,2200,142.2,313.0,-128
33.423569,-87.584052,2200,141.6,312.1,128
33.426773,-87.588501,2200,137.6,310.3,192
33.431259,-87.594598,2200,136.0,311.4,64
33.436432,-87.601355,2200,137.4,312.0,0
33.438583,-87.603882,2300,135.1,314.7,192
33.444901,-87.611353,2300,135.1,315.9,-128
33.450623,-87.617999,2300,135.8,314.4,128
33.452774,-87.620911,2300,135.1,313.5,128
33.45401,-87.622668,2300,135.7,309.3,0
33.45726,-87.627557,2300,137.3,308.8,0
33.46019,-87.632172,2300,136.6,306.4,0
33.464035,-87.638708,2300,135.7,305.1,128
33.466324,-87.642719,2300,135.9,304.5,0
33.469116,-87.647992,2300,136.5,303.3,0
33.470673,-87.651288,2300,135.7,299.6,64
33.471542,-87.653101,2400,135.7,299.6,0
33.47406,-87.65799,2400,135.8,300.5,0
33.477402,-87.664636,2400,134.1,301.0,0
33.478455,-87.666559,2400,134.8,303.8,0
33.485962,-87.678369,2400,135.4,305.7,0
33.488205,-87.681555,2400,138.5,309.4,0
33.492004,-87.687158,2400,136.5,309.0,0
33.500748,-87.699353,2400,138.2,308.0,-128
35.06749,-89.648662,2900,110.0,338.0,-120
35.067947,-89.648942,2900,119.0,334.1,-64
35.070877,-89.650904,2800,118.1,332.8,0
35.075684,-89.654379,2800,119.4,328.7,-320
35.078522,-89.656565,2800,118.5,328.5,128
35.083054,-89.66004,2800,114.3,327.1,192
35.083511,-89.660377,2800,116.6,329.0,-384
35.088364,-89.663796,2800,119.7,329.4,64
35.09111,-89.665814,2800,115.4,328.1,448
35.091568,-89.66615,2900,114.1,328.3,448
35.096878,-89.670298,2900,112.1,327.0,0
35.099487,-89.672428,2900,112.4,324.0,0
35.102005,-89.674782,2900,114.0,322.1,-384
35.102417,-89.675175,2800,115.4,322.0,-512
35.105896,-89.678538,2800,119.0,322.2,-448
35.107269,-89.679771,2700,123.6,323.2,-704
35.112122,-89.683975,2700,128.5,324.8,-576
35.114685,-89.685881,2700,128.8,328.6,-256
35.116745,-89.68745,2600,130.2,328.5,-640
35.1194,-89.689468,2500,133.8,328.5,-1024
35.122965,-89.692154,2400,137.1,327.8,-704
35.12352,-89.692551,2500,137.6,327.5,-704
35.123943,-89.692898,2400,137.6,327.5,-576
35.124298,-89.693168,2500,137.1,327.8,-576
35.126084,-89.694614,2400,135.9,327.0,-384
35.133865,-89.700679,2300,135.4,327.4,-448
35.135147,-89.701744,2400,131.2,326.2,448
35.137115,-89.703369,2400,126.8,325.9,448
35.145031,-89.709663,2400,122.6,326.3,0
35.14801,-89.712113,2400,120.9,325.8,128
35.156342,-89.719232,2500,120.7,325.1,192
35.163372,-89.725342,2500,123.1,325.9,192
35.165771,-89.727192,2500,121.6,328.8,192
35.168866,-89.729347,2500,118.2,330.6,192
35.170402,-89.730434,2600,117.0,329.7,384
35.177617,-89.735527,2600,121.8,330.5,384
35.180318,-89.737244,2600,125.2,332.4,384
35.182459,-89.738617,2500,128.8,332.2,384
35.186416,-89.741306,2500,128.5,330.6,384
35.188697,-89.742966,2500,131.4,329.3,-640
35.19532,-89.747566,2500,130.0,331.0,-320
35.200802,-89.751183,2500,120.0,332.0,-64
35.205429,-89.754349,2500,120.0,330.0,-64
35.2103,-89.757957,2500,120.0,328.0,-64
35.217831,-89.763817,2500,120.0,328.0,192
35.219662,-89.765228,2500,110.0,328.0,512
35.221458,-89.766731,2500,110.0,326.0,-512
35.223461,-89.768471,2500,110.0,325.0,-248
35.22509,-89.769928,2500,120.0,324.0,-248
35.226849,-89.771667,2500,110.0,321.0,-64
35.231918,-89.800415,2300,110.0,276.0,-248
35.231964,-89.801044,2300,116.6,275.9,-248
35.232875,-89.810252,2300,115.7,276.5,0
35.233017,-89.811516,2400,113.1,278.1,0
35.234597,-89.824336,2400,112.9,277.1,0
35.234784,-89.826264,2400,114.0,277.6,0
35.23547,-89.833923,2400,115.7,276.5,-120
35.235901,-89.839096,2300,115.7,276.5,-120
35.236366,-89.842977,2400,113.3,278.6,-120
35.236785,-89.846133,2400,113.4,279.1,-120
35.237831,-89.85321,2400,110.0,281.0,-248
35.23875,-89.860352,2400,110.0,278.0,0
35.239299,-89.866703,2300,110.0,276.0,64
35.240021,-89.875431,2400,110.9,277.2,64
35.240936,-89.88287,2300,113.3,278.6,64
35.241394,-89.886105,2300,117.4,278.8,64
35.242092,-89.891598,2200,118.5,279.2,64
35.242538,-89.895058,2200,123.6,279.3,64
35.243023,-89.89861,2100,123.3,278.4,-832
35.243629,-89.904279,2000,128.1,277.6,-832
35.244792,-89.915616,2000,125.0,277.4,-256
35.244979,-89.917018,2000,131.6,275.7,-448
35.245056,-89.91766,2000,123.9,277.0,-512
35.245468,-89.921951,1900,125.8,276.4,-128
35.246096,-89.927595,1900,125.9,276.8,-320
35.246201,-89.928932,1900,118.2,278.3,64
35.246292,-89.929676,1900,125.8,276.4,-64
35.246515,-89.931803,1800,126.7,275.9,-192
35.24726,-89.939517,1800,122.1,277.5,128
35.247345,-89.940205,1900,121.1,277.6,192
35.247399,-89.940919,1800,121.1,277.6,192
35.248517,-89.951847,1800,120.8,276.6,0
35.249634,-89.964762,1800,116.6,275.9,0
35.250379,-89.973235,1800,114.6,276.0,256
35.257734,-90.025479,1900,108.5,286.6,192
35.258618,-90.029686,2000,107.7,285.1,192
35.259503,-90.033894,2000,107.0,283.5,128
35.260155,-90.038861,2000,107.0,283.5,128
35.260201,-90.039504,2000,111.5,275.7,-256
35.260117,-90.047836,1900,115.0,269.5,-448
35.259705,-90.051212,1800,115.3,266.0,-256
35.258881,-90.054932,1800,120.2,259.0,-832
35.258432,-90.056042,1700,120.2,259.0,-832
35.25824,-90.056648,1700,109.2,245.1,-832
35.257129,-90.059373,1600,106.0,243.7,-768
35.256058,-90.061944,1600,102.4,242.7,-384
35.25401,-90.06697,1600,98.4,244.7,-192
35.253754,-90.06752,1500,98.4,244.7,-192
35.25238,-90.070839,1600,97.5,243.2,0
35.250751,-90.074099,1600,93.2,240.4,128
35.25,-90.075359,1600,93.2,234.6,0
35.247958,-90.078657,1600,92.0,232.5,192
35.246561,-90.080644,1600,92.0,227.6,192
35.244979,-90.082339,1600,92.0,227.6,192
35.244653,-90.08269,1600,87.5,219.0,320
35.243675,-90.083566,1600,83.6,216.7,320
35.242744,-90.084326,1700,82.2,211.6,256
35.242046,-90.084735,1700,82.3,205.9,64
35.240603,-90.085553,1700,82.6,201.3,320
35.239113,-90.086137,1700,85.1,197.8,320
35.237183,-90.086403,1700,84.5,186.1,64
35.23558,-90.086174,1700,87.5,174.1,64
35.234784,-90.085787,1700,89.0,165.0,-64
35.233109,-90.084229,1600,88.6,151.7,-128
35.233109,-90.084286,1600,92.1,131.5,-512
35.232285,-90.079308,1600,90.0,90.0,-256
35.232316,-90.078248,1500,91.0,90.0,-576
35.232193,-90.074158,1400,95.0,90.0,-1216
35.23201,-90.071583,1300,101.3,94.5,-1152
35.231618,-90.068139,1200,104.8,97.1,-1408
35.231246,-90.066619,1200,103.6,102.8,-1408
35.231013,-90.065918,1100,101.5,109.0,-1088
35.230179,-90.064144,1100,100.2,117.3,-1216
35.230082,-90.06399,1000,99.4,126.4,-1344
35.227936,-90.06177,900,97.2,130.4,-1344
35.224777,-90.060817,800,85.4,166.4,-832
35.222855,-90.060313,600,85.4,166.4,-832
35.222168,-90.060139,600,81.2,170.1,-960
35.219933,-90.059624,500,77.5,168.8,-576
35.216489,-90.058708,500,73.8,167.5,-512
35.215576,-90.058407,400,71.1,166.2,-704
35.213013,-90.057678,300,66.9,166.2,-576
35.210083,-90.056781,200,66.9,166.2,-512
35.205734,-90.055436,100,65.7,166.8,-320
35.20513,-90.055275,100,64.3,168.3,-320
