lat,lon,alt,gs,track,vs
41.649765,-70.849207,21475,350.1,292.7,1472
41.658051,-70.875549,21800,352.3,292.7,1408
41.664185,-70.89515,21950,361.2,292.8,704
41.668579,-70.908945,21975,371.1,292.8,256
41.673248,-70.924051,22000,380.7,292.4,128
41.677094,-70.937972,22000,390.0,289.3,-64
41.68022,-70.951687,22000,394.2,286.5,-64
41.687855,-70.98867,21975,391.8,285.2,0
41.697189,-71.034102,22000,391.8,285.2,0
41.706482,-71.079858,22000,391.5,285.1,0
41.715775,-71.12605,22000,390.6,285.1,-64
41.724976,-71.171743,21975,390.6,285.1,0
41.734177,-71.217312,22000,389.3,285.0,-64
41.743345,-71.263009,21975,388.4,285.1,64
41.752562,-71.308998,21975,389.3,285.0,-64
41.761873,-71.355435,22000,389.1,284.9,0
41.771027,-71.401208,22000,389.1,284.9,0
41.780273,-71.447712,22000,389.1,284.9,0
41.789612,-71.494279,21975,390.3,285.0,-64
41.798835,-71.540797,22000,391.0,284.8,0
41.807968,-71.586789,22000,391.0,284.8,0
41.816991,-71.63252,21975,392.9,284.7,0
41.826141,-71.6788,22000,392.9,284.7,0
41.835286,-71.725457,21975,391.0,284.8,0
41.844317,-71.771318,21975,391.0,284.8,-64
41.85347,-71.818001,21975,391.7,284.6,0
41.862442,-71.864007,21975,391.7,284.6,0
41.871457,-71.91018,21975,391.5,284.5,64
41.880524,-71.956891,21975,392.7,284.6,64
41.889612,-72.003756,21975,392.7,284.6,-64
41.89869,-72.050767,21975,392.4,284.5,64
41.907628,-72.096884,21975,391.5,284.5,0
41.916595,-72.143471,22000,390.5,284.5,0
41.925551,-72.189885,21925,394.6,284.5,-704
41.932114,-72.224184,21625,393.2,284.3,-1792
41.937057,-72.249964,21250,390.0,284.2,-2176
41.941983,-72.275859,20850,387.1,284.4,-2240
41.946825,-72.301345,20475,384.9,284.3,-2112
41.951523,-72.325994,20100,382.7,284.2,-2112
41.956461,-72.351933,19725,381.0,284.4,-2048
41.961319,-72.377305,19350,380.8,284.3,-2112
41.966098,-72.402649,18975,378.6,284.2,-2048
41.971069,-72.428679,18600,375.4,284.2,-2048
41.975784,-72.453773,18225,371.3,284.2,-2048
41.980343,-72.477956,17825,368.4,284.3,-2432
41.984625,-72.500504,17425,367.4,284.3,-2432
41.989197,-72.524622,17025,368.2,284.1,-2112
41.993982,-72.550006,16650,365.3,284.3,-1984
41.998777,-72.575684,16275,359.0,284.2,-1920
42.003758,-72.602255,15950,354.8,284.2,-1216
42.009705,-72.634173,15825,358.5,283.2,-128
42.011207,-72.644987,15825,361.7,279.2,-128
42.011902,-72.655147,15825,365.3,274.9,-64
42.011905,-72.663574,15825,368.0,269.7,0
42.011486,-72.67092,15825,371.8,264.3,64
42.010415,-72.680118,15825,375.3,260.3,64
42.008507,-72.691104,15825,378.8,256.3,64
41.999801,-72.735752,15825,379.1,255.5,-64
41.991189,-72.780272,15825,378.4,255.3,-64
41.982437,-72.824728,15825,377.7,255.1,0
41.973639,-72.869121,15825,377.7,255.1,64
41.964798,-72.913513,15825,375.7,255.0,-64
41.955917,-72.958083,15825,376.7,255.1,-64
41.946854,-73.003401,15825,378.9,255.0,0
41.937836,-73.048595,15825,382.1,255.0,0
41.92867,-73.094085,15825,382.1,255.0,-64
41.919525,-73.139669,15825,384.2,254.9,0
41.910375,-73.184914,15825,383.3,254.9,0
41.901204,-73.230328,15825,384.2,254.9,64
41.892033,-73.275743,15825,383.3,254.9,-64
41.882816,-73.321093,15825,383.3,254.9,64
41.87352,-73.366762,15825,384.5,254.8,0
41.864288,-73.412114,15825,385.5,254.8,-64
41.855026,-73.457399,15825,384.5,254.8,-64
41.845853,-73.502176,15825,384.8,254.6,0
41.836636,-73.547079,15825,383.8,254.6,-64
41.827469,-73.591732,15825,383.8,254.6,0
41.81813,-73.63705,15825,383.8,254.6,0
41.808704,-73.682748,15825,386.0,254.5,-64
41.799316,-73.728124,15825,386.0,254.5,64
41.789851,-73.773577,15825,387.9,254.6,-64
41.780261,-73.819885,15825,388.2,254.5,0
41.770569,-73.866015,15825,390.2,253.9,-64
41.767366,-73.87916,15825,392.8,250.8,-64
41.764435,-73.888363,15825,396.4,246.7,-64
41.761407,-73.896087,15825,400.9,241.7,64
41.757125,-73.905413,15825,404.7,237.4,128
41.739075,-73.941546,15825,405.2,236.3,-64
41.720627,-73.978563,15600,403.8,236.3,-1792
41.709457,-74.000848,15225,398.6,236.1,-2176
41.698471,-74.022633,14850,390.5,236.1,-2176
41.687622,-74.044147,14475,381.9,236.1,-2176
41.677101,-74.065034,14100,374.7,236.1,-2176
41.66658,-74.085857,13700,366.7,236.0,-2176
41.65592,-74.106999,13325,358.9,236.1,-1984
41.64505,-74.128564,12950,350.9,236.0,-1856
41.634338,-74.149725,12600,342.3,236.1,-1856
41.624039,-74.170137,12250,335.6,235.9,-1920
41.617676,-74.182809,12025,332.8,236.0,-1856
41.612114,-74.193804,11825,330.0,236.1,-1856
41.606668,-74.204598,11625,327.8,236.1,-1856
41.600756,-74.216223,11425,324.8,235.9,-1856
41.595076,-74.227465,11225,322.0,236.0,-1856
41.589706,-74.238052,11025,317.8,236.2,-1856
41.58423,-74.248863,10825,314.0,235.9,-1920
41.578949,-74.259214,10625,311.8,235.9,-1856
41.573569,-74.269814,10425,309.0,235.9,-1856
41.5681,-74.280687,10225,308.4,236.1,-1920
41.562836,-74.291049,10025,308.1,235.9,-1856
41.557788,-74.300984,9825,309.0,235.9,-1856
41.552444,-74.311586,9625,308.4,236.1,-1728
41.546539,-74.323134,9450,306.8,235.9,-1536
41.54068,-74.334682,9250,303.2,235.9,-1536
41.534866,-74.346043,9075,300.9,235.8,-1536
41.529205,-74.357193,8875,298.2,235.9,-1536
41.523422,-74.368577,8700,295.9,235.9,-1536
41.517929,-74.379376,8525,294.6,235.9,-1536
41.512253,-74.390488,8325,294.6,235.9,-1536
41.506439,-74.401911,8150,294.6,235.9,-1600
41.500946,-74.41271,7950,293.7,235.8,-1536
41.495361,-74.423759,7775,291.5,235.8,-1536
41.489356,-74.435439,7600,290.1,235.8,-1152
41.482885,-74.44815,7450,290.1,235.8,-1088
41.476044,-74.461587,7300,290.1,235.8,-1024
41.469406,-74.474508,7150,288.7,235.9,-1024
41.463226,-74.486556,7025,287.9,235.8,-1088
41.459015,-74.494733,6925,287.1,234.9,-896
41.455261,-74.501162,6875,286.9,231.6,-576
41.452487,-74.505189,6875,289.3,226.5,-320
41.448716,-74.509788,6850,291.7,221.9,-192
41.445644,-74.512854,6850,294.1,215.3,-192
41.441687,-74.516112,6850,296.7,210.4,-128
41.435898,-74.519952,6850,298.3,206.1,-64
41.425003,-74.526443,6825,300.4,203.8,-64
41.400022,-74.541214,6825,299.0,204.1,0
41.375336,-74.555847,6825,299.5,203.8,-64
41.350211,-74.570514,6825,300.4,203.8,-64
41.326859,-74.584167,6775,301.4,203.7,-704
41.317932,-74.589417,6675,299.5,203.8,-960
41.310333,-74.593811,6575,296.9,203.6,-1024
41.302495,-74.598354,6475,292.4,203.6,-1024
41.294998,-74.602722,6375,288.4,203.7,-1024
41.287599,-74.607031,6275,284.8,203.6,-1088
41.280991,-74.61084,6175,283.9,203.7,-1024
41.273529,-74.615234,6075,285.2,203.8,-1024
41.266138,-74.619515,5975,286.1,203.7,-1088
41.259667,-74.622824,5900,287.0,200.4,-1088
41.256454,-74.623962,5850,288.6,193.2,-1344
41.252472,-74.624878,5775,288.9,189.4,-1472
41.248309,-74.625196,5700,290.4,183.2,-1536
41.244305,-74.624946,5625,291.5,176.7,-1536
41.240581,-74.624134,5550,292.1,170.3,-1472
41.237045,-74.622925,5475,292.2,164.1,-1536
41.232468,-74.620667,5400,291.4,159.5,-1536
41.227478,-74.61792,5300,291.2,157.0,-1472
41.222534,-74.615051,5200,291.1,156.5,-1472
41.217724,-74.612274,5100,289.8,156.6,-1536
41.212324,-74.609215,5000,289.8,156.6,-1536
41.207901,-74.606656,4900,289.4,156.8,-1536
41.202576,-74.603699,4800,289.4,156.8,-1536
41.197678,-74.600891,4700,289.8,156.6,-1408
41.191269,-74.597229,4600,288.9,156.5,-1152
41.18402,-74.593048,4500,289.3,156.4,-960
41.175687,-74.588117,4400,289.7,156.2,-960
41.167145,-74.583191,4300,291.0,156.1,-960
41.159042,-74.57843,4200,291.0,156.1,-960
41.150665,-74.573486,4100,290.1,156.0,-896
41.142728,-74.568828,4000,288.8,156.1,-960
41.133774,-74.563599,3900,288.8,156.1,-768
41.119452,-74.555345,3850,288.8,157.6,-192
41.114273,-74.55304,3825,289.4,161.9,-128
41.106929,-74.550351,3825,289.4,165.4,64
41.081085,-74.541626,3825,289.1,165.6,0
41.055256,-74.532935,3825,288.9,165.8,0
41.029449,-74.52417,3825,288.4,165.3,64
41.003863,-74.515332,3825,286.5,165.2,-64
40.978445,-74.506593,3825,286.2,165.4,-64
40.973045,-74.504783,3800,287.2,165.5,-64
40.972412,-74.504578,3800,287.2,165.5,-704
40.96463,-74.501892,3700,288.1,165.5,-960
40.957264,-74.499415,3600,287.2,165.5,-1024
40.949536,-74.496793,3500,287.2,165.5,-1024
40.941297,-74.493984,3400,287.2,165.5,-1088
40.933848,-74.491425,3300,287.2,165.5,-1024
40.926121,-74.48874,3200,287.2,165.5,-1024
40.918393,-74.486119,3100,286.2,165.4,-1024
40.910432,-74.483372,3000,286.2,165.4,-1024
40.901367,-74.480225,2900,284.3,165.3,-1024
40.885201,-74.474633,2850,284.5,165.1,-576
40.86026,-74.466064,2825,285.0,165.6,-576
40.839615,-74.459045,2825,280.9,165.6,-64
40.835018,-74.457467,2825,276.7,165.6,-64
40.83162,-74.456281,2825,272.9,165.4,-64
40.826778,-74.454658,2825,268.7,165.3,-64
40.822861,-74.453308,2825,264.6,165.3,-64
40.818649,-74.451843,2825,260.5,165.3,-64
40.814987,-74.450623,2825,256.4,165.3,-64
40.810684,-74.449036,2825,252.6,164.1,-64
40.806152,-74.446716,2825,249.3,159.8,-64
40.804138,-74.445312,2825,246.2,150.8,-64
40.801593,-74.44311,2825,244.9,146.0,-64
40.799423,-74.440735,2825,243.8,140.8,-64
40.797089,-74.4375,2825,242.6,134.2,-64
40.794205,-74.432983,2825,242.9,129.6,-64
40.780197,-74.410095,2825,241.1,128.8,-64
40.775617,-74.40266,2725,241.8,129.0,-960
40.770905,-74.394958,2625,241.1,128.8,-1024
40.766912,-74.388428,2525,241.1,128.8,-1024
40.762722,-74.381624,2425,240.4,128.9,-1088
40.758439,-74.37457,2325,239.7,128.7,-1024
40.754333,-74.367859,2225,238.9,128.9,-1088
40.749967,-74.360712,2125,238.3,128.7,-1024
40.745963,-74.354158,2025,236.9,128.7,-1024
40.741169,-74.346293,1925,236.9,128.7,-1088
40.735153,-74.336365,1875,231.9,128.7,-1088
40.731299,-74.33,1850,227.7,128.6,-1088
40.728367,-74.325007,1850,222.8,127.0,-1088
40.727761,-74.323945,1850,221.5,125.6,-1088
40.727509,-74.323364,1850,221.5,125.6,-64
40.726225,-74.320512,1825,217.7,119.7,-64
40.725294,-74.317641,1825,215.3,114.4,-64
40.724579,-74.314514,1825,212.4,106.1,-64
40.724224,-74.311586,1825,210.6,100.7,-64
40.72403,-74.308411,1825,210.0,95.5,-64
40.724121,-74.305176,1825,207.1,88.6,-64
40.724487,-74.299683,1850,205.1,84.1,-64
40.726411,-74.278877,1825,203.5,82.9,-64
40.728058,-74.262268,1825,203.1,81.8,-64
40.728836,-74.256714,1825,202.6,79.2,-64
40.729752,-74.252197,1825,201.4,74.4,-64
40.731079,-74.246887,1825,199.6,70.4,-64
40.732603,-74.24236,1825,197.4,65.8,-64
40.733906,-74.239238,1825,195.1,61.2,-64
40.735977,-74.234924,1825,194.4,57.0,-64
40.739868,-74.2276,1825,193.1,54.9,-64
40.745224,-74.217957,1825,192.8,53.0,-64
40.749939,-74.210083,1825,191.2,50.7,-64
40.755249,-74.201965,1825,190.6,48.6,0
40.758207,-74.197603,1825,186.2,47.8,0
40.762257,-74.191922,1775,181.8,46.6,0
40.766493,-74.186179,1700,176.8,45.9,0
40.767284,-74.185118,1700,174.0,45.9,0
40.767563,-74.184753,1700,174.0,45.9,-640
40.771148,-74.179875,1600,171.1,45.5,-640
40.774453,-74.175443,1500,169.7,45.5,-1088
40.778046,-74.170654,1400,169.7,45.5,-1088
40.784866,-74.161377,1350,166.2,46.7,-768
40.786557,-74.159026,1350,161.3,47.0,-768
40.787441,-74.157777,1325,157.8,47.3,-768
40.788437,-74.156311,1325,154.3,47.6,-768
40.790268,-74.153564,1325,149.4,48.0,-768
40.793884,-74.148254,1300,144.5,48.4,-768
40.795624,-74.145691,1275,139.5,48.2,-768
40.797217,-74.143295,1225,135.4,48.9,-960
40.798707,-74.140986,1175,130.5,49.3,-768
40.800011,-74.138988,1125,126.3,49.5,-704
40.803635,-74.133484,1050,121.9,49.0,-448
40.806931,-74.128601,975,121.8,48.3,-448
40.810205,-74.12382,900,121.0,47.3,-448
40.813202,-74.119507,800,121.0,47.3,-448
40.816498,-74.114868,725,121.7,47.0,-704
40.819656,-74.110336,625,121.8,47.7,-704
40.822815,-74.105591,550,121.2,48.7,-704
40.825382,-74.101722,450,121.8,48.3,-704
40.828733,-74.096728,350,121.2,48.7,-704
40.831852,-74.092109,275,121.1,48.0,-704
40.834506,-74.088301,175,121.0,47.3,-704
40.837858,-74.083495,75,121.8,48.3,-704
40.841034,-74.078796,0,120.4,48.4,-512
40.844235,-74.074007,-75,121.1,48.0,-640
40.847351,-74.069458,-175,121.2,48.7,-576
40.848658,-74.067452,-200,116.8,48.1,-256
40.849777,-74.065918,-200,111.9,47.9,-64
40.85038,-74.065018,-200,106.2,48.0,-64
40.850624,-74.064628,-225,102.5,47.8,0
40.850761,-74.064423,-225,99.0,47.8,0
40.851241,-74.063707,-225,91.0,47.8,0
40.851585,-74.063187,-225,85.0,47.8,0
40.851858,-74.062786,-225,81.0,47.8,0
40.852091,-74.062443,-225,77.0,47.8,0
40.852192,-74.062286,-225,71.0,47.8,0
40.852393,-74.06199,-225,71.0,47.8,0
40.85251,-74.061819,-225,67.5,47.8,0
40.85297,-74.061127,-225,58.5,47.8,0
40.853231,-74.060742,-225,55.5,45.0,0
40.853451,-74.060425,-225,52.5,47.8,0
40.853645,-74.060135,-225,46.5,47.8,0
40.853906,-74.059759,-225,43.5,47.8,0
40.854183,-74.059357,-225,40.5,47.8,0
40.854465,-74.058932,-225,37.5,47.8,0
40.854687,-74.058609,-225,33.5,47.8,0
40.854858,-74.058334,-225,29.5,47.8,0
40.855035,-74.058089,-225,26.5,47.8,0
40.85521,-74.057808,-225,22.5,47.8,0
40.855328,-74.057617,-225,19.5,50.6,0
40.855408,-74.05748,-225,17.5,56.2,0
40.854803,-74.058463,-150,94.2,228.0,-64
40.854401,-74.059021,-150,100.6,228.2,0
40.854104,-74.059462,-150,106.2,228.1,0
40.853732,-74.060024,-150,111.9,227.9,-64
40.85294,-74.061148,-150,122.5,228.0,0
40.852432,-74.061951,-150,127.5,228.2,64
40.852158,-74.062317,-150,133.1,228.0,64
40.851777,-74.062895,-125,138.1,228.2,256
40.851379,-74.063477,-125,145.9,228.3,960
40.84996,-74.065552,-50,150.1,228.2,1664
40.849045,-74.066956,0,154.4,228.1,1856
40.848099,-74.068326,75,158.7,228.6,2240
40.847031,-74.069885,150,162.3,228.8,2432
40.846097,-74.071385,225,167.3,228.9,2368
40.84484,-74.073257,325,170.8,229.0,2624
40.84377,-74.07488,400,175.1,228.9,2560
40.842682,-74.076416,475,178.6,228.6,2624
40.841583,-74.078125,575,182.0,228.3,2752
40.840278,-74.080061,675,186.9,228.0,2560
40.838928,-74.082031,775,190.5,228.2,2368
40.837234,-74.084534,875,195.5,228.3,2176
40.835129,-74.087585,975,198.3,228.3,1792
40.833202,-74.090424,1050,202.5,228.2,1344
40.830037,-74.095417,1125,205.4,230.7,704
40.828454,-74.098538,1150,205.5,236.3,960
40.827118,-74.10199,1200,203.5,242.2,768
40.825987,-74.105467,1250,200.2,248.3,960
40.823364,-74.115112,1350,197.7,250.2,576
40.817505,-74.136902,1375,198.9,250.9,64
40.816537,-74.141735,1375,199.1,255.8,128
40.816118,-74.145355,1375,199.3,261.3,128
40.816025,-74.148976,1375,199.3,267.1,64
40.816118,-74.152596,1400,199.1,272.0,192
40.816676,-74.162771,1475,197.4,273.5,1088
40.816772,-74.168457,1575,197.0,271.2,1344
40.816676,-74.173882,1675,199.1,268.0,1344
40.81649,-74.178501,1775,199.2,267.4,1536
40.816304,-74.18337,1875,198.3,267.1,1664
40.816164,-74.187678,1975,198.3,267.1,1600
40.815994,-74.192627,2075,198.3,267.1,1664
40.815811,-74.197021,2175,198.3,267.1,1600
40.815628,-74.201843,2275,199.2,267.4,1600
40.815536,-74.205994,2375,199.2,267.7,1664
40.815399,-74.210571,2475,200.2,267.7,1728
40.815216,-74.215271,2575,204.2,267.8,1728
40.815125,-74.217834,2625,209.2,267.5,1792
40.815033,-74.220764,2700,214.2,267.6,1664
40.814954,-74.22357,2750,219.2,267.6,1792
40.814907,-74.226317,2825,223.2,267.7,1920
40.814814,-74.229064,2875,228.2,267.7,1856
40.814721,-74.231685,2925,233.2,267.8,1792
40.814628,-74.234869,3000,237.2,267.6,1856
40.814581,-74.236055,3025,240.2,267.6,1856
40.814484,-74.238892,3075,244.2,267.6,1792
40.814392,-74.241943,3125,248.2,267.7,1856
40.814256,-74.246667,3225,252.2,267.5,1728
40.814069,-74.252597,3325,256.2,267.5,1728
40.813883,-74.258215,3425,257.2,267.5,1600
40.81366,-74.264648,3525,258.2,267.6,1728
40.813464,-74.270512,3625,258.3,267.3,1664
40.813248,-74.276001,3725,258.3,267.1,1728
40.813019,-74.281677,3825,259.3,267.1,1664
40.812766,-74.288177,3925,259.4,266.9,1600
40.812533,-74.293858,4025,258.4,266.9,1728
40.812286,-74.299377,4125,259.4,266.9,1728
40.812068,-74.305531,4225,259.4,266.9,1600
40.811788,-74.311836,4325,259.4,266.9,1600
40.811556,-74.318203,4425,260.4,266.9,1536
40.811323,-74.323571,4525,261.4,266.9,1664
40.81109,-74.329626,4625,262.4,266.7,1664
40.810822,-74.335205,4725,262.4,266.7,1664
40.810547,-74.341675,4825,263.5,266.5,1600
40.810318,-74.346436,4925,263.5,266.5,1600
40.810181,-74.349365,4975,263.5,266.5,1600
40.810181,-74.349976,5000,263.5,266.5,2112
40.809906,-74.355469,5100,263.5,266.5,2112
40.809723,-74.359619,5200,263.5,266.5,2048
40.809461,-74.364957,5300,264.5,266.3,2048
40.809088,-74.370076,5400,265.3,264.4,1984
40.808483,-74.374882,5475,267.2,259.9,1984
40.808075,-74.376953,5500,267.9,257.9,1984
40.807892,-74.37793,5500,269.2,255.8,1344
40.80661,-74.382568,5575,270.6,249.2,1344
40.805054,-74.38678,5625,272.8,242.5,1152
40.803036,-74.3908,5675,274.3,235.9,1152
40.800802,-74.394483,5725,275.3,231.3,1152
40.798055,-74.398041,5775,276.5,224.9,1088
40.795029,-74.401162,5800,278.3,218.4,1088
40.791678,-74.403846,5850,280.3,211.9,832
40.789032,-74.40564,5850,281.8,205.7,832
40.785599,-74.407349,5875,283.1,199.4,384
40.781799,-74.40863,5875,284.1,192.8,192
40.777759,-74.409402,5875,284.3,188.7,192
40.773755,-74.409589,5875,285.2,182.2,192
40.771148,-74.409339,5875,285.7,176.0,192
40.766556,-74.408386,5875,285.9,170.5,192
40.760056,-74.406555,5875,286.2,167.1,192
40.734741,-74.398682,5875,286.9,166.5,-128
40.710663,-74.39093,5875,288.1,165.5,64
40.705856,-74.388794,5875,288.4,160.6,-64
40.701878,-74.386368,5875,287.6,154.7,-64
40.698666,-74.383746,5875,287.8,148.4,-64
40.695501,-74.380563,5850,288.5,141.9,-64
40.692764,-74.377014,5875,287.8,135.4,-64
40.690287,-74.373134,5875,287.2,129.1,-64
40.688099,-74.368702,5875,287.4,122.6,64
40.686447,-74.364502,5875,286.7,116.3,64
40.685028,-74.359619,5875,286.9,109.8,64
40.684095,-74.355094,5875,285.7,103.4,64
40.68349,-74.349976,5875,284.6,99.1,64
40.683351,-74.344795,5875,284.3,92.6,64
40.683517,-74.340515,5875,282.6,86.2,64
40.684113,-74.335754,5875,281.7,79.6,64
40.68512,-74.330999,5875,280.3,73.0,64
40.686539,-74.326416,5875,279.4,66.4,64
40.688416,-74.32196,5875,278.7,59.8,64
40.69052,-74.317953,5875,278.2,55.4,64
40.692521,-74.314832,5875,277.0,48.7,64
40.695236,-74.311523,5875,276.1,42.1,-64
40.697782,-74.309027,5875,275.2,37.6,-64
40.700729,-74.306641,5875,274.4,30.7,64
40.704163,-74.304504,5875,272.6,24.0,-64
40.707372,-74.303096,5875,271.7,19.6,-64
40.710304,-74.302223,5875,270.7,12.8,-64
40.713284,-74.301786,5875,269.7,8.1,-64
40.716263,-74.301598,5875,269.1,1.3,-64
40.719987,-74.301973,5875,268.1,354.9,0
40.725266,-74.303101,5875,267.8,350.3,64
40.74047,-74.306967,5875,266.1,348.7,-64
40.764267,-74.31311,5875,266.7,349.2,-64
40.788186,-74.319201,5875,268.1,348.8,0
40.811835,-74.325319,5875,268.9,349.1,-64
40.827988,-74.329251,5875,268.6,350.6,64
40.833668,-74.330063,5875,269.2,354.7,0
40.837439,-74.330188,5875,270.0,359.4,-64
40.84108,-74.329834,5850,271.8,4.4,-64
