lat,lon,alt,gs,track
33.309677,-97.167865,3100,84.0,8.9
33.313065,-97.167261,3100,86.6,6.6
33.314876,-97.167122,3100,88.1,2.6
33.318329,-97.166986,3200,87.1,3.3
33.32023,-97.166785,3200,85.6,6.7
33.322138,-97.166449,3300,86.0,8.7
33.326887,-97.165552,3400,84.9,8.1
33.327678,-97.165384,3300,86.0,8.7
33.328308,-97.165283,3400,86.0,8.7
33.332748,-97.164514,3400,90.1,8.9
33.336383,-97.163871,3400,95.0,8.5
33.340622,-97.163196,3400,98.6,6.4
33.346436,-97.162317,3400,94.9,7.9
33.350489,-97.161629,3400,90.8,7.6
33.352165,-97.161404,3500,89.5,5.8
33.353943,-97.161218,3400,91.3,4.4
33.357611,-97.160788,3400,93.7,6.8
33.35952,-97.160508,3500,91.8,7.5
33.364594,-97.159835,3400,95.6,6.6
33.370972,-97.158966,3500,95.4,5.4
33.374789,-97.158434,3500,96.9,7.7
33.377489,-97.157985,3400,100.3,9.2
33.386673,-97.156219,3400,99.1,8.7
33.391687,-97.155239,3400,95.2,9.1
33.393997,-97.154846,3300,94.1,8.6
33.398575,-97.153912,3300,93.6,10.5
33.401184,-97.153363,3400,90.3,9.6
33.403107,-97.152979,3300,90.3,9.6
33.40542,-97.152492,3300,95.2,9.1
33.407515,-97.152044,3300,92.4,13.1
33.408508,-97.15166,3400,90.5,20.0
33.409657,-97.150979,3400,88.6,25.4
33.410215,-97.15053,3400,87.1,34.2
33.410727,-97.150026,3400,88.4,44.5
33.411255,-97.149243,3400,87.8,52.9
33.411713,-97.148364,3400,88.2,60.8
33.412033,-97.14743,3400,88.3,70.1
33.412262,-97.146497,3400,88.3,76.9
33.412357,-97.145485,3400,89.2,86.1
33.41231,-97.144364,3400,89.3,94.5
33.41217,-97.14342,3400,89.3,102.9
33.411896,-97.142596,3400,89.0,111.1
33.41153,-97.141718,3400,86.1,120.7
33.411053,-97.140945,3400,82.3,130.1
33.410522,-97.140344,3400,78.7,139.6
33.409927,-97.13985,3400,77.7,145.5
33.409195,-97.139355,3400,77.4,151.4
33.4084,-97.138983,3400,77.8,159.7
33.407684,-97.138696,3400,78.3,166.0
33.406723,-97.138531,3400,77.6,172.6
33.4057,-97.138479,3400,77.0,178.5
33.404846,-97.138531,3400,76.3,185.3
33.404163,-97.138703,3400,75.7,192.2
33.403656,-97.138861,3400,75.6,197.7
33.403152,-97.139136,3400,74.7,204.5
33.402534,-97.139544,3400,74.6,212.4
33.401975,-97.140048,3400,74.5,220.1
33.401138,-97.141169,3400,75.7,225.5
33.400955,-97.141498,3400,77.7,238.1
33.400672,-97.142178,3400,78.8,246.0
33.400486,-97.142963,3400,80.4,253.4
33.400314,-97.143805,3400,81.2,260.1
33.4003,-97.144645,3400,81.0,269.3
33.400406,-97.145343,3400,82.0,279.1
33.400589,-97.146222,3400,82.2,288.4
33.400905,-97.147055,3400,82.3,295.9
33.401417,-97.148008,3400,81.5,303.5
33.401917,-97.148749,3400,82.8,312.5
33.402649,-97.149573,3400,83.5,317.9
33.403325,-97.150194,3400,83.2,324.8
33.403512,-97.150362,3500,82.9,326.3
33.404396,-97.150923,3500,83.2,332.8
33.40535,-97.151385,3500,83.2,339.6
33.406444,-97.151763,3500,84.4,346.3
33.407562,-97.152044,3500,88.1,350.9
33.408819,-97.152156,3500,91.1,356.9
33.409882,-97.1521,3500,92.2,3.7
33.410727,-97.151931,3500,92.1,8.8
33.411575,-97.15166,3500,92.7,16.3
33.412403,-97.151259,3500,93.5,24.6
33.413148,-97.150754,3400,94.5,29.8
33.413846,-97.150138,3400,95.3,39.0
33.414597,-97.149188,3400,95.5,44.6
33.415009,-97.148529,3400,95.7,55.7
33.415383,-97.147615,3400,96.2,64.8
33.415662,-97.146606,3400,95.6,74.2
33.415878,-97.145398,3400,94.9,82.1
33.415924,-97.14408,3400,93.0,89.4
33.415848,-97.142683,3400,90.6,96.3
33.415833,-97.142432,3500,89.8,97.7
33.415604,-97.141223,3500,88.3,103.1
33.415329,-97.140015,3500,87.6,108.6
33.414871,-97.138806,3500,89.1,114.6
33.414358,-97.137638,3400,90.6,120.5
33.413614,-97.136349,3400,90.0,126.9
33.412811,-97.135181,3400,89.1,133.2
33.412031,-97.134331,3500,87.1,138.3
33.411026,-97.133368,3500,85.6,142.6
33.410076,-97.132649,3500,83.0,148.8
33.408958,-97.131865,3500,82.7,153.4
33.407794,-97.13136,3500,82.3,159.4
33.407272,-97.131226,3500,82.0,167.3
33.406538,-97.131136,3500,81.3,175.1
33.405839,-97.131136,3500,81.3,184.9
33.405094,-97.131304,3500,81.5,194.2
33.40435,-97.13164,3500,82.9,203.5
33.404117,-97.131752,3400,82.8,205.0
33.403465,-97.132257,3400,85.4,215.0
33.40274,-97.133038,3400,86.4,222.2
33.402237,-97.133698,3400,87.0,232.5
33.401688,-97.134686,3400,85.6,239.8
33.401367,-97.135565,3400,84.2,246.2
33.401091,-97.136517,3400,82.3,253.8
33.400909,-97.137543,3400,80.2,260.0
33.400818,-97.138257,3500,79.4,264.2
33.400772,-97.139575,3500,79.0,270.7
33.400864,-97.140948,3500,80.4,275.7
33.401044,-97.142234,3400,83.4,280.4
33.401277,-97.14358,3400,85.9,284.9
33.401696,-97.144925,3400,86.7,290.9
33.402162,-97.14627,3400,85.4,295.7
33.402832,-97.147705,3400,84.7,300.5
33.403605,-97.149073,3400,85.4,305.0
33.404388,-97.150232,3400,88.7,310.0
33.405281,-97.151371,3400,91.2,314.6
33.406072,-97.152268,3400,93.1,320.7
33.407143,-97.153109,3400,93.7,326.3
33.40773,-97.153473,3400,93.9,334.8
33.408493,-97.153781,3400,94.6,344.0
33.409424,-97.153949,3400,96.2,351.0
33.410248,-97.153967,3400,96.0,1.2
33.411146,-97.153837,3400,95.5,6.0
33.412031,-97.153613,3400,95.1,14.6
33.413132,-97.153143,3400,94.7,21.7
33.414047,-97.152649,3400,94.4,28.5
33.414964,-97.151931,3400,93.8,35.9
33.415833,-97.151056,3400,94.8,43.3
33.416473,-97.150122,3400,94.6,51.4
33.417105,-97.149017,3400,95.4,57.0
33.417618,-97.147925,3400,95.7,64.0
33.417943,-97.146775,3400,95.8,71.8
33.418259,-97.145398,3400,95.9,78.6
33.418396,-97.14408,3400,97.4,84.7
33.418396,-97.142981,3400,97.1,92.4
33.418269,-97.141842,3400,96.7,97.1
33.417984,-97.140234,3400,95.3,102.7
33.417755,-97.13952,3400,93.1,110.8
33.417245,-97.138255,3400,91.7,118.0
33.416702,-97.137213,3400,90.4,125.1
33.416061,-97.136224,3400,89.2,132.3
33.415336,-97.135452,3400,88.5,138.2
33.414597,-97.134741,3400,87.1,145.8
33.413753,-97.134163,3400,86.0,150.8
33.412822,-97.133658,3400,85.2,157.9
33.411891,-97.133322,3400,84.2,164.1
33.41098,-97.133093,3400,84.0,171.1
33.410215,-97.133042,3400,84.1,177.9
33.409517,-97.133042,3400,84.2,184.1
33.408691,-97.133258,3400,84.0,192.4
33.408096,-97.133478,3400,84.2,200.2
33.407547,-97.133807,3400,82.8,208.1
33.406957,-97.134275,3400,82.9,213.7
33.406494,-97.134741,3400,82.8,223.5
33.405932,-97.135564,3400,81.8,231.4
33.405513,-97.136293,3400,81.8,237.5
33.405281,-97.136965,3400,82.4,240.9
33.405029,-97.137653,3400,81.7,248.5
33.404892,-97.138477,3400,80.1,257.0
33.404769,-97.139376,3400,79.6,262.8
33.404755,-97.140289,3400,79.0,270.7
33.404846,-97.141388,3400,79.6,277.2
33.405048,-97.142459,3400,79.8,282.3
33.405304,-97.143475,3400,80.7,289.6
33.405716,-97.144464,3400,83.2,297.2
33.406165,-97.145317,3400,84.6,302.9
33.406631,-97.146046,3400,87.9,311.3
33.407422,-97.146831,3400,89.2,317.7
33.408005,-97.147321,3400,89.0,327.4
33.408783,-97.147815,3400,88.6,336.0
33.409657,-97.14812,3400,87.6,343.4
33.410448,-97.148344,3400,88.1,350.9
33.411286,-97.1484,3400,90.0,0.0
33.411938,-97.148288,3400,90.8,7.6
33.412628,-97.148145,3400,92.2,12.5
33.413223,-97.14787,3400,92.9,22.1
33.414139,-97.147266,3400,93.1,28.2
33.414824,-97.146719,3400,94.1,35.0
33.415649,-97.145947,3400,93.4,42.4
33.416245,-97.145178,3400,92.9,48.9
33.416965,-97.143972,3400,92.1,55.6
33.418036,-97.142066,3500,90.2,58.6
33.420038,-97.137974,3500,91.4,59.8
33.420914,-97.136005,3500,92.6,63.7
33.421921,-97.133313,3500,92.7,66.5
33.423017,-97.130127,3500,90.8,69.4
33.423622,-97.127885,3500,91.1,72.8
33.426136,-97.118188,3500,92.1,72.9
33.428045,-97.111013,3500,96.8,71.9
33.429245,-97.106946,3500,97.1,69.5
33.430801,-97.102167,3500,94.2,67.5
33.432358,-97.098047,3500,92.2,65.7
33.43428,-97.093213,3500,94.4,64.2
33.435287,-97.090961,3500,94.0,60.7
33.437302,-97.086951,3500,93.8,58.5
33.439041,-97.08338,3500,94.0,60.7
33.440277,-97.080579,3500,93.9,63.4
33.442108,-97.076184,3500,95.3,61.8
33.443081,-97.074355,3500,97.6,57.1
33.445781,-97.06959,3500,92.9,56.0
33.447784,-97.066241,3500,93.0,53.8
33.44957,-97.063495,3500,97.5,51.2
33.452728,-97.058771,3500,93.4,52.4
33.454788,-97.05531,3500,95.4,54.8
33.457466,-97.050924,3500,97.8,52.9
33.45932,-97.048114,3500,97.3,50.4
33.461935,-97.044366,3500,101.8,51.8
33.462982,-97.042621,3400,102.7,54.9
33.46389,-97.040891,3400,102.6,60.2
33.466823,-97.034501,3400,100.0,59.3
33.468338,-97.031635,3400,101.0,56.3
33.472409,-97.02458,3400,99.6,56.5
33.47334,-97.02273,3400,99.9,60.6
33.474289,-97.020428,3400,100.7,64.7
33.475204,-97.017957,3400,100.1,68.3
33.4759,-97.015555,3400,100.2,71.4
33.476807,-97.011969,3400,99.7,74.3
33.478461,-97.004849,3400,98.1,73.4
33.479345,-97.001598,3400,97.7,70.3
33.480103,-96.999445,3400,97.2,66.3
33.481021,-96.99717,3400,97.1,62.4
33.484543,-96.989227,3400,95.3,61.8
33.485164,-96.988089,3400,95.1,56.1
33.485723,-96.987193,3400,96.0,51.3
33.486191,-96.9867,3400,94.2,48.0
33.486375,-96.986576,3400,89.9,34.6
33.48674,-96.986426,3500,86.5,22.4
33.487198,-96.986316,3400,84.6,6.8
33.487725,-96.986296,3400,84.4,354.6
33.488144,-96.986408,3500,83.7,348.3
33.488525,-96.986646,3500,84.1,334.6
33.489349,-96.988348,3500,83.7,281.7
33.489304,-96.988788,3500,84.2,266.6
33.489214,-96.98921,3400,84.2,266.6
33.489075,-96.989392,3400,86.8,241.1
33.488423,-96.989995,3400,86.8,241.1
33.488237,-96.990051,3400,89.5,200.3
33.487818,-96.990051,3400,89.2,176.1
33.487073,-96.989603,3400,91.2,142.1
33.486786,-96.989172,3400,91.3,124.7
33.486603,-96.988239,3400,93.9,98.0
33.486701,-96.987641,3400,94.1,87.6
33.486794,-96.987417,3300,94.5,67.0
33.487106,-96.98681,3300,92.7,57.3
33.487399,-96.986296,3300,88.4,52.3
33.487518,-96.986151,3400,87.0,52.5
33.487747,-96.985822,3400,85.0,53.1
33.487839,-96.985657,3400,83.8,54.2
33.487911,-96.985511,3500,82.9,56.3
33.488617,-96.984064,3500,81.0,61.2
33.488795,-96.983661,3500,81.9,61.6
33.489401,-96.982372,3500,86.0,60.8
33.489899,-96.981372,3500,89.7,59.2
33.490983,-96.979233,3500,94.7,58.8
33.492188,-96.977032,3500,94.1,55.0
33.492473,-96.976599,3500,94.1,55.0
33.492599,-96.976373,3500,94.1,55.0
33.494754,-96.972507,3600,94.6,56.7
33.495918,-96.970545,3600,94.8,52.3
33.496895,-96.969256,3600,94.8,46.7
33.497955,-96.968079,3600,97.7,42.5
33.498339,-96.967686,3600,100.0,40.5
33.498525,-96.967518,3600,100.8,40.2
33.499689,-96.966397,3500,103.2,38.3
33.502389,-96.964043,3500,104.6,35.7
33.508942,-96.958575,3500,109.4,36.5
33.512025,-96.955803,3400,109.4,36.5
33.518051,-96.9505,3400,106.2,37.7
33.525421,-96.943689,3400,101.2,37.8
33.527667,-96.94151,3400,102.9,39.9
33.530685,-96.938306,3400,104.1,42.3
33.532648,-96.936016,3400,102.5,45.4
33.533981,-96.934296,3400,102.1,49.0
33.53558,-96.931869,3400,104.0,52.0
33.541351,-96.923068,3400,100.4,51.9
33.544373,-96.91836,3400,98.0,53.7
33.546986,-96.914005,3400,99.3,55.7
33.54936,-96.909771,3400,97.1,57.6
33.549965,-96.908398,3400,94.8,63.7
33.550461,-96.907037,3500,93.4,68.7
33.552293,-96.900845,3400,91.4,70.2
33.552619,-96.899872,3300,96.4,67.4
33.552991,-96.898899,3300,100.7,66.0
33.553317,-96.897984,3200,104.7,63.9
33.554015,-96.896496,3100,105.6,61.7
33.555267,-96.893809,3000,103.1,59.7
33.556595,-96.891286,2900,100.1,56.0
33.559648,-96.885681,2800,96.3,57.3
33.561401,-96.882262,2800,93.7,59.9
33.565374,-96.873665,2800,94.5,60.2
33.56975,-96.864796,2800,92.8,59.6
33.572962,-96.858387,2800,94.7,58.8
33.574539,-96.855525,2800,92.9,56.0
33.57637,-96.852274,2800,96.8,56.8
33.577524,-96.849804,2800,99.9,60.6
33.578934,-96.846893,2700,98.1,60.0
33.579071,-96.846668,2800,98.1,60.0
33.582367,-96.839774,2700,97.6,60.5
33.582504,-96.839494,2800,97.6,60.5
33.584015,-96.836075,2800,93.5,62.6
33.586212,-96.83103,2800,89.9,64.3
33.586716,-96.829572,2800,88.6,69.5
33.587723,-96.826041,2900,86.3,71.8
33.588684,-96.82279,2800,88.3,70.1
33.590469,-96.816848,2800,89.8,71.2
33.590973,-96.814999,2900,88.6,73.6
33.591071,-96.814556,2800,88.9,73.0
33.591751,-96.812196,2800,93.1,69.2
33.592758,-96.809281,2800,95.3,65.8
33.594223,-96.805414,2800,96.2,63.4
33.595551,-96.802107,2800,96.3,66.1
33.59689,-96.798191,2800,96.0,68.0
33.598891,-96.792068,2800,94.5,67.0
33.600403,-96.787981,2800,96.3,66.1
33.601498,-96.785431,2800,95.7,62.6
33.602509,-96.782768,2800,96.3,66.1
33.604152,-96.77845,2800,95.7,64.0
33.605595,-96.775131,2800,98.0,61.3
33.60704,-96.772006,2800,95.7,64.0
33.607829,-96.76981,2800,94.7,68.3
33.608761,-96.766663,2800,92.0,71.0
33.609924,-96.762365,2800,96.8,71.9
33.610343,-96.760826,2700,97.1,71.4
33.610611,-96.759843,2800,96.1,71.2
33.610886,-96.758946,2700,95.5,70.4
33.611755,-96.756312,2700,95.5,67.2
33.612811,-96.753616,2700,97.0,63.7
33.614626,-96.749439,2700,96.2,62.1
33.615743,-96.747093,2800,94.7,58.8
33.617157,-96.744428,2800,94.0,60.7
33.617935,-96.742579,2800,92.1,64.3
33.618257,-96.741657,2700,92.6,65.1
33.618769,-96.740284,2800,92.7,66.5
33.620305,-96.736107,2800,93.9,64.8
33.620818,-96.734905,2700,94.9,61.0
33.620956,-96.734619,2800,95.4,60.5
33.621323,-96.733947,2700,96.4,59.4
33.623518,-96.72924,2700,100.8,59.6
33.624216,-96.727982,2700,103.0,53.7
33.624961,-96.726952,2600,103.4,48.1
33.625626,-96.726211,2600,104.0,43.0
33.626175,-96.725707,2700,103.6,36.8
33.62677,-96.725258,2600,103.2,33.5
33.62808,-96.724434,2600,103.3,27.1
33.629569,-96.72369,2600,103.0,24.1
33.631256,-96.722904,2500,100.7,21.0
33.635249,-96.721287,2500,99.3,18.8
33.639159,-96.719799,2500,96.5,17.5
33.642278,-96.718597,2400,94.9,18.4
33.644792,-96.717682,2400,95.6,15.8
33.649567,-96.716234,2400,94.8,14.0
33.651398,-96.715673,2300,94.1,14.8
33.653451,-96.714993,2300,95.3,15.2
33.65643,-96.713963,2300,94.6,17.9
33.660004,-96.71259,2200,97.7,17.9
33.664444,-96.710741,2200,94.6,19.8
33.668766,-96.708755,2200,96.6,21.2
33.67426,-96.706123,2200,98.2,22.1
33.676587,-96.704979,2100,97.7,22.9
33.680451,-96.703091,2100,96.6,21.2
33.687853,-96.699657,2000,93.4,21.4
33.690857,-96.698185,2000,97.7,22.9
33.693237,-96.696952,1900,97.6,24.2
33.699371,-96.693701,1900,98.1,23.4
33.702191,-96.692276,1800,98.6,22.7
33.704425,-96.691189,1800,102.3,21.8
33.705963,-96.69045,1800,102.3,21.8
33.70666,-96.690216,1800,103.2,16.3
33.707428,-96.690001,1700,103.6,15.1
33.709593,-96.689529,1700,104.7,10.4
33.713131,-96.689129,1600,104.7,10.4
33.721207,-96.688376,1500,102.2,3.4
33.725464,-96.688095,1500,98.1,2.3
33.727295,-96.687983,1500,94.1,3.0
33.728165,-96.687871,1400,92.3,5.0
33.730133,-96.687703,1400,89.2,3.9
33.731964,-96.687479,1400,84.5,6.1
33.733704,-96.687199,1300,83.5,6.2
33.73494,-96.686918,1300,82.2,9.8
33.737732,-96.682995,1200,81.3,20.9
33.737732,-96.682602,1200,78.9,67.7
33.737778,-96.682378,1200,82.3,85.1
33.737778,-96.68193,1100,82.2,85.8
33.737823,-96.680977,1100,83.0,88.6
33.737823,-96.678679,1100,82.0,90.0
33.737503,-96.677109,1000,80.0,91.4
33.736542,-96.676324,1000,74.6,122.4
33.736084,-96.676156,1000,71.3,157.8
33.73558,-96.676044,1000,67.9,170.7
33.734848,-96.675988,900,66.5,173.1
33.734619,-96.675932,900,66.5,173.1
33.705231,-96.676885,1000,0.0,0.0
33.701294,-96.677221,1100,65.1,182.6
33.700699,-96.677277,1100,64.1,182.7
33.699463,-96.677389,1100,65.3,185.3
33.696442,-96.67767,1200,66.1,183.5
33.694748,-96.67767,1200,65.0,180.0
33.692688,-96.677782,1300,67.1,182.6
33.690033,-96.678062,1300,69.2,184.1
33.689392,-96.67823,1300,69.5,186.6
33.689255,-96.67823,1400,69.6,195.8
33.68866,-96.678679,1400,70.3,209.9
33.688431,-96.679015,1400,71.4,225.6
33.688156,-96.679519,1400,72.7,238.5
33.687973,-96.68008,1400,72.9,241.3
33.687927,-96.680248,1400,71.8,251.3
33.68779,-96.68193,1500,68.0,270.0
33.688156,-96.684172,1500,68.7,278.4
33.689249,-96.685352,1500,78.2,321.2
33.691544,-96.685797,1500,78.2,321.2
33.692182,-96.68581,1500,88.0,0.0
33.692974,-96.68581,1600,88.0,0.0
33.694336,-96.685853,1600,88.0,0.0
33.698776,-96.685965,1600,88.1,357.4
33.701958,-96.686096,1600,88.1,358.0
33.706055,-96.68619,1600,88.0,359.4
33.709732,-96.686096,1600,88.0,1.3
33.716904,-96.686134,1500,88.0,0.6
33.717316,-96.686134,1600,84.0,359.3
33.717682,-96.686134,1500,80.0,359.3
33.718414,-96.685965,1500,77.0,359.3
33.718735,-96.685797,1400,73.8,15.7
33.719009,-96.685573,1400,72.9,25.2
33.71965,-96.684788,1300,73.8,35.6
33.720108,-96.684004,1200,84.0,51.8
33.720703,-96.682658,1100,88.3,59.4
33.72084,-96.682378,1000,90.8,61.7
33.722076,-96.679688,900,90.8,61.7
33.706009,-96.676773,1000,0.0,0.0
33.703262,-96.676885,1100,64.1,182.7
33.702484,-96.677053,1100,65.9,189.6
33.701706,-96.677333,1100,69.6,198.4
33.701111,-96.67767,1100,70.6,200.8
33.700562,-96.678118,1100,71.3,211.2
33.699966,-96.678679,1100,70.8,216.4
33.69928,-96.679351,1100,67.9,222.6
33.699097,-96.679631,1200,67.9,222.6
33.698456,-96.680304,1200,67.2,224.4
33.697723,-96.681313,1200,69.5,229.7
33.696762,-96.682714,1300,66.8,231.1
33.696304,-96.683443,1300,66.4,233.0
33.696213,-96.683611,1300,65.8,233.6
33.69548,-96.6849,1300,70.7,236.5
33.695114,-96.685573,1400,70.5,238.3
33.69397,-96.687815,1400,67.7,238.9
33.6931,-96.689721,1500,70.2,242.0
33.692322,-96.691459,1500,67.1,245.3
33.689758,-96.697624,1600,72.0,242.7
33.689484,-96.698297,1600,72.0,242.7
33.68911,-96.699257,1700,71.6,245.2
33.688318,-96.701488,1700,70.8,246.7
33.687946,-96.702518,1800,69.1,247.9
33.687434,-96.703949,1800,69.5,247.1
33.687201,-96.704636,1800,69.9,246.4
33.6866,-96.706313,1900,73.0,246.6
33.685593,-96.709115,1900,73.5,247.6
33.685089,-96.710629,2000,71.2,246.0
33.684175,-96.713047,2100,66.2,245.0
33.683441,-96.714889,2100,70.7,243.1
33.682251,-96.717523,2100,73.8,241.7
33.681661,-96.718998,2200,69.9,246.4
33.680557,-96.721783,2300,70.3,245.6
33.67938,-96.724949,2400,69.4,245.3
33.678177,-96.728061,2400,71.7,247.0
33.677472,-96.730099,2500,71.7,247.0
33.676941,-96.731704,2500,71.8,251.3
33.676773,-96.73233,2600,70.8,251.1
33.675749,-96.735477,2600,71.9,248.8
33.675568,-96.736077,2700,72.8,249.1
33.67424,-96.740393,2700,77.3,248.8
33.673747,-96.742001,2800,75.6,249.9
33.67218,-96.747119,2900,73.4,250.1
33.671746,-96.748695,2900,75.9,251.6
33.671585,-96.749305,2900,77.5,250.4
33.671373,-96.749897,2900,81.9,250.0
33.670954,-96.751442,2900,86.3,251.8
33.670861,-96.751728,2800,87.0,252.6
33.670715,-96.752332,2900,87.3,252.0
33.670212,-96.754238,2900,88.2,252.2
33.67012,-96.754518,2900,88.2,252.2
33.668813,-96.759109,3000,87.3,252.0
33.66806,-96.761805,3000,88.3,250.1
33.666671,-96.76609,3100,87.1,248.4
33.665647,-96.769352,3100,86.7,251.1
33.664993,-96.77195,3200,83.2,254.0
33.66362,-96.777612,3300,83.7,255.5
33.663071,-96.780526,3300,82.8,258.1
33.662528,-96.783886,3400,82.6,258.8
33.662338,-96.785179,3400,79.1,260.5
33.662292,-96.785403,3400,79.1,260.5
33.661926,-96.787925,3400,78.3,259.7
33.66188,-96.788149,3400,78.3,259.7
33.66169,-96.789608,3500,77.1,260.3
33.661411,-96.791439,3500,80.2,260.0
33.661285,-96.792353,3500,84.7,258.4
33.661148,-96.792914,3500,89.1,257.7
33.661102,-96.793194,3500,90.2,257.2
33.661057,-96.793418,3400,91.4,256.7
33.660828,-96.794596,3400,94.8,256.0
33.66062,-96.795616,3400,99.2,255.4
33.660553,-96.795829,3400,99.2,255.4
33.659546,-96.799864,3400,99.3,253.0
33.658722,-96.802779,3400,97.1,249.5
33.657175,-96.807289,3400,96.4,247.4
33.655609,-96.811804,3300,95.1,247.8
33.654801,-96.81427,3300,93.6,250.0
33.654648,-96.814774,3300,93.3,250.6
33.653687,-96.817801,3300,91.6,248.2
33.652725,-96.820716,3300,93.0,251.2
33.651728,-96.82394,3300,92.5,248.4
33.651076,-96.825886,3200,93.2,247.3
33.650099,-96.828346,3200,94.4,244.2
33.648514,-96.832039,3200,93.9,242.1
33.646454,-96.836859,3200,90.3,243.7
33.645172,-96.840335,3200,89.6,246.3
33.643936,-96.844034,3200,91.2,248.8
33.642059,-96.850088,3200,86.4,249.7
33.641464,-96.852106,3200,85.4,251.6
33.641301,-96.853065,3200,87.3,260.1
33.641254,-96.853809,3200,88.1,266.8
33.641301,-96.854839,3200,88.5,275.8
